,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
5866,1650407188.1010869,1650407188.1382759,4.0,0.0,4388.205078,4715.897461,4181.025879,4281.538574,4286.153809,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,2.0,0.0,0.06562,-0.48779300000000003,0.463135,0.737061,0.774914,-0.607431,-0.09033300000000001,-0.033485,-0.042364,-0.012005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5867,1650407188.108901,1650407188.14609,5.0,0.0,4450.769043,4719.487305,4144.615234000001,4277.436035,4322.05127,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5868,1650407188.116716,1650407188.1538038,6.0,0.0,4536.410156,4754.358886999999,4091.794922,4277.94873,4386.666504,12.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,3.0,0.0,0.065711,-0.48754899999999995,0.463379,0.737061,0.780285,-0.605478,-0.098146,-0.033457,-0.042327,-0.014174,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.390371,13.600979999999998,8.949483,6.815999000000001,4.373041000000001,3.649608,173.687393,148.380844,120.110161,25.408188,22.619244000000002,54.98526,122.3797,100.323212,76.20468100000001,52.705601,0.206724,0.107484,0.12933599999999998,0.027413999999999997,0.021192,8.553955,8.844989,8.408494000000001,3.501054,2.585014
5869,1650407188.12453,1650407188.1615179,7.0,0.0,4657.94873,4790.769043,4009.2307130000004,4287.179688,4477.436035,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5870,1650407188.132345,1650407188.169332,8.0,0.0,4749.743652,4847.692383,4127.692383,4287.179688,4515.384765999999,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,4.0,0.0,0.065886,-0.48706099999999997,0.46386700000000003,0.737061,0.7651479999999999,-0.61622,-0.101076,-0.033529,-0.042342000000000005,-0.016175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5871,1650407188.140159,1650407188.177046,9.0,0.0,4817.94873,4841.538574,4192.820313,4285.641113000001,4524.102539,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5872,1650407188.147974,1650407188.18486,10.0,0.0,4878.461426,4768.717772999999,4101.538574,4290.769043,4556.410156,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,5.0,0.0,0.06423,-0.48681599999999997,0.464355,0.737061,0.774914,-0.628428,-0.098634,-0.033448,-0.042258,-0.011823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.390371,,,,,,,,,,,,,,,,,,,,,,,,,
5873,1650407188.1557891,1650407188.192574,11.0,0.0,4964.615234000001,4701.025879,4043.5898439999996,4291.794922,4626.153809,16186.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5874,1650407188.1636028,1650407188.2003882,12.0,0.0,5021.538574,4666.153809,4051.281982,4293.333496,4699.487305,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,6.0,0.0,0.06534,-0.486572,0.464844,0.736816,0.785168,-0.6167090000000001,-0.09424,-0.033423,-0.042232,-0.016793000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5875,1650407188.171418,1650407188.2082028,13.0,0.0,5059.487305,4639.487305,3938.974365,4301.025879,4809.743652,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5876,1650407188.1792321,1650407188.215916,14.0,0.0,5085.128418,4623.589844,3946.6667479999996,4303.077147999999,4903.077147999999,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,7.0,0.0,0.06542,-0.486328,0.465088,0.736816,0.781262,-0.6435649999999999,-0.09472799999999999,-0.033401,-0.042207999999999996,-0.018678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.390371,,,,,,,,,,,,,,,,,,,,,,,,,
5877,1650407188.187047,1650407188.2236302,15.0,0.0,5131.794922,4641.025879,4183.077147999999,4301.025879,4985.641113000001,16186.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5878,1650407188.194862,1650407188.231444,16.0,0.0,5207.692383,4635.897461,4259.487305,4305.128418,5080.0,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,8.0,0.0,0.065498,-0.486084,0.46533199999999997,0.736816,0.7837029999999999,-0.645518,-0.11425999999999999,-0.033382,-0.042283999999999995,-0.020424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5879,1650407188.202676,1650407188.239158,17.0,0.0,5311.794922,4627.179688,4034.8718259999996,4309.230957,5174.871582,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5880,1650407188.210491,1650407188.246972,18.0,0.0,5382.563965,4601.025879,3983.076904,4308.717772999999,5218.461426,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,9.0,0.0,0.06277100000000001,-0.48583999999999994,0.46557600000000005,0.737061,0.7671020000000001,-0.6518649999999999,-0.100587,-0.033266000000000004,-0.042401,-0.021799000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.390371,,,,,,,,,,,,,,,,,,,,,,,,,
5881,1650407188.218305,1650407188.2546859,19.0,0.0,5397.94873,4482.05127,4176.922852000001,4310.256348,5253.333496,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5882,1650407188.22612,1650407188.2624009,20.0,0.0,5380.512695,4376.410156,4164.615234000001,4313.846191,5293.333496,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,10.0,0.0,0.06455599999999999,-0.48583999999999994,0.46533199999999997,0.737061,0.794934,-0.631357,-0.10351700000000001,-0.033357,-0.042408999999999995,-0.016787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5883,1650407188.2339349,1650407188.270215,21.0,0.0,5346.666504,4380.0,4097.436035,4310.769043,5291.794922,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5884,1650407188.241749,1650407188.2779288,22.0,0.0,5331.794922,4376.922852000001,4123.589844,4306.153809,5272.820313,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.972656,0.0,1.0,0.0,0.0,0.0,3.0,11.0,0.0,0.063519,-0.48583999999999994,0.465088,0.737305,0.77882,-0.631846,-0.098146,-0.033244,-0.042513999999999996,-0.018575,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.548149,1.0,0.0,11.72902,10.628147,7.352475999999999,4.61291,3.6844650000000003,135.823608,149.960632,136.60652199999998,23.598095,21.272703,48.161285,120.231232,93.994934,68.336212,57.133658999999994,0.266995,0.10622999999999999,0.152411,0.027216000000000004,0.018729,7.903653,9.496442,8.354809,3.2845800000000005,2.3915349999999997
5885,1650407188.2495642,1650407188.285744,23.0,0.0,5328.205078,4358.461426,4157.94873,4308.205078,5247.179688,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5886,1650407188.2573779,1650407188.293458,24.0,0.0,5273.333496,4377.436035,4094.358887,4307.692383,5182.05127,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,12.0,0.0,0.063439,-0.486084,0.464844,0.737305,0.779309,-0.648936,-0.099123,-0.033338,-0.042413,-0.020234000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5887,1650407188.265193,1650407188.3012722,25.0,0.0,5170.256348,4406.153809,4096.922852000001,4302.563965,5078.461426,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5888,1650407188.273008,1650407188.308986,26.0,0.0,5074.358886999999,4427.179688,4084.102539,4301.538574,4969.743652,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,13.0,0.0,0.063356,-0.486328,0.4646,0.737305,0.76759,-0.654795,-0.101076,-0.033276,-0.042371,-0.015427000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.548149,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
5889,1650407188.280822,1650407188.3168,27.0,0.0,4974.358886999999,4381.538574,3991.794922,4300.0,4848.717772999999,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5890,1650407188.288637,1650407188.324515,28.0,0.0,4861.025879,4396.922852000001,3909.2307130000004,4291.794922,4752.820313,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,14.0,0.0,0.066136,-0.486328,0.4646,0.737061,0.7680779999999999,-0.638682,-0.101564,-0.033171,-0.042332999999999996,-0.017302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5891,1650407188.296451,1650407188.3323288,29.0,0.0,4707.692383,4573.846191,4044.615479,4289.230957,4639.487305,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5892,1650407188.304266,1650407188.340043,30.0,0.0,4590.256348,4595.897461,4188.717772999999,4287.692383,4513.846191,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,15.0,0.0,0.064315,-0.486572,0.4646,0.737061,0.786633,-0.645029,-0.100587,-0.033174,-0.042299,-0.015522999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.548149,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
5893,1650407188.3120801,1650407188.347857,31.0,0.0,4530.256348,4402.563965,4065.641113,4278.461426,4424.102539,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5894,1650407188.319895,1650407188.355572,32.0,0.0,4470.769043,4466.666504,3926.1538090000004,4272.820313,4400.512695,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,16.0,0.0,0.062439999999999996,-0.48681599999999997,0.4646,0.737061,0.775891,-0.638682,-0.099611,-0.033177,-0.042317,-0.017438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5895,1650407188.32771,1650407188.363386,33.0,0.0,4322.05127,4756.410156,4003.076904,4274.871582,4332.307617,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5896,1650407188.335524,1650407188.3711,34.0,0.0,4232.307617,4772.307617,4116.922852000001,4272.820313,4283.077147999999,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,17.0,0.0,0.06341000000000001,-0.48706099999999997,0.4646,0.736816,0.775402,-0.6357520000000001,-0.093263,-0.03318,-0.042334,-0.012862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.548149,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
5897,1650407188.343339,1650407188.378914,35.0,0.0,4196.922852000001,4741.538574,4096.410156,4270.769043,4294.358886999999,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5898,1650407188.351153,1650407188.386628,36.0,0.0,4158.461426,4765.641113000001,3982.5642090000006,4272.820313,4300.0,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,18.0,0.0,0.064363,-0.48730500000000004,0.4646,0.736572,0.779309,-0.61915,-0.106447,-0.033231000000000004,-0.042251,-0.011478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5899,1650407188.358968,1650407188.394442,37.0,0.0,4166.666504,4624.615234000001,3909.2307130000004,4270.256348,4312.820313,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5900,1650407188.366782,1650407188.402156,38.0,0.0,4147.179688,4562.563965,4062.0512700000004,4268.205078,4325.641113000001,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,19.0,0.0,0.064363,-0.48730500000000004,0.4646,0.736572,0.770031,-0.628916,-0.08447400000000001,-0.033228,-0.042176,-0.01619,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,14.63679,12.625943,7.550419000000001,5.0795650000000006,3.6718019999999996,110.69928,145.235794,140.984818,21.976608,20.294857,49.871078000000004,114.817123,90.522797,62.57421899999999,58.13640600000001,0.332521,0.10880999999999999,0.161247,0.027587,0.017862,10.634163000000001,9.445364999999999,7.98624,3.288296,2.286962
5901,1650407188.374597,1650407188.40987,39.0,0.0,4070.7692869999996,4586.153809,4212.307617,4267.692383,4271.794922,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5902,1650407188.382412,1650407188.417685,40.0,0.0,4050.256348,4556.922852000001,4222.05127,4262.563965,4233.333496,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,20.0,0.0,0.065301,-0.48754899999999995,0.4646,0.736328,0.777356,-0.6167090000000001,-0.09668099999999999,-0.033177,-0.042207,-0.018135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5903,1650407188.390226,1650407188.425499,41.0,0.0,4073.8461909999996,4564.615234000001,4098.974121,4264.615234000001,4275.384765999999,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5904,1650407188.398041,1650407188.433213,42.0,0.0,4036.923096,4603.589844,4170.769043,4270.256348,4264.615234000001,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,21.0,0.0,0.065301,-0.48754899999999995,0.4646,0.736328,0.762707,-0.6201270000000001,-0.097169,-0.033131,-0.042234,-0.013587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
5905,1650407188.4058552,1650407188.441027,43.0,0.0,4007.6923829999996,4673.333496,4299.487305,4270.256348,4246.153809,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5906,1650407188.4136698,1650407188.448741,44.0,0.0,4009.2307130000004,4746.666504,4187.179688,4270.256348,4274.871582,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,22.0,0.0,0.066224,-0.48779300000000003,0.4646,0.736084,0.777844,-0.610849,-0.09472799999999999,-0.033187,-0.042259,-0.015597999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5907,1650407188.421484,1650407188.456554,45.0,0.0,4036.4101560000004,4739.487305,3954.358887,4271.794922,4300.0,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5908,1650407188.429299,1650407188.464268,46.0,0.0,4029.2307130000004,4812.820313,3993.8461909999996,4269.743652,4293.846191,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,23.0,0.0,0.064488,-0.48779300000000003,0.464844,0.736084,0.775891,-0.6045010000000001,-0.090822,-0.033188999999999996,-0.04233,-0.013647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
5909,1650407188.437114,1650407188.471983,47.0,0.0,3997.4357909999994,4864.102539,4105.641113000001,4270.256348,4282.563965,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5910,1650407188.444928,1650407188.4797971,48.0,0.0,4021.538574,4616.922852000001,4104.102539,4266.666504,4229.230957,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,24.0,0.0,0.064488,-0.48779300000000003,0.464844,0.736084,0.793469,-0.621592,-0.09131,-0.033288,-0.042296,-0.015701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5911,1650407188.452743,1650407188.487511,49.0,0.0,4084.102539,4518.974121,4117.436035,4264.102539,4238.461426,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5912,1650407188.460557,1650407188.495325,50.0,0.0,4061.538574,4672.820313,4124.615234000001,4271.794922,4278.461426,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,25.0,0.0,0.065506,-0.48779300000000003,0.465088,0.7358399999999999,0.792981,-0.626474,-0.092775,-0.03323,-0.042266000000000005,-0.017646000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
5913,1650407188.468372,1650407188.503139,51.0,0.0,4041.538574,4688.205078,4198.461426,4275.384765999999,4264.615234000001,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5914,1650407188.476186,1650407188.5108528,52.0,0.0,4070.256348,4695.384765999999,4283.077147999999,4271.282227000001,4254.871582,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,26.0,0.0,0.065506,-0.48779300000000003,0.465088,0.7358399999999999,0.789563,-0.627939,-0.088869,-0.033179,-0.042385,-0.015784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5915,1650407188.484001,1650407188.518567,53.0,0.0,4109.743652,4740.512695,4219.487305,4271.282227000001,4301.538574,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5916,1650407188.491816,1650407188.526382,54.0,0.0,4169.743652,4654.358886999999,4084.615479,4273.333496,4342.563965,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,27.0,0.0,0.064488,-0.48779300000000003,0.464844,0.736084,0.793469,-0.621592,-0.09131,-0.033083999999999995,-0.042443,-0.013913,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.9438200000000001,1.0,0.0,33.461967,15.206245000000001,7.402455000000001,5.734537,3.555052,107.959694,131.957321,131.23361200000002,20.006636,19.371918,60.958434999999994,106.86959099999999,85.558708,61.592934,55.19334,0.3871,0.110919,0.151951,0.027916000000000003,0.019119,32.398041,9.125883,7.6715089999999995,3.557614,2.25907
5917,1650407188.49963,1650407188.5341961,55.0,0.0,4213.333496,4642.563965,4182.563965,4272.307617,4350.256348,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5918,1650407188.5074449,1650407188.54191,56.0,0.0,4300.512695,4672.820313,4246.666504,4273.846191,4427.179688,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,28.0,0.0,0.065506,-0.48779300000000003,0.465088,0.7358399999999999,0.789563,-0.627939,-0.088869,-0.033047,-0.042545,-0.012424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5919,1650407188.515259,1650407188.549624,57.0,0.0,4440.512695,4594.358886999999,4178.974121,4273.846191,4545.641113000001,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5920,1650407188.523074,1650407188.557437,58.0,0.0,4523.589844,4610.256348,4126.153809,4273.333496,4601.025879,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,29.0,0.0,0.062703,-0.48779300000000003,0.465088,0.736084,0.7837029999999999,-0.6303810000000001,-0.078126,-0.032916,-0.04249,-0.014697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.9438200000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
