,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
4823,1645650962.733317,99.0,0.0,4325.641113000001,4628.205078,4326.153809,4285.128418,4216.410156,16110.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.734793,,,,,,,,,,,,,,,,,,,,,,,,,
4824,1645650962.741132,100.0,0.0,4285.641113000001,4705.128418,4297.436035,4285.641113000001,4200.0,450.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,50.0,0.0,0.31674800000000003,0.5744630000000001,0.134521,-0.742676,0.9511860000000001,-0.16846,-0.31250500000000003,-0.018427000000000002,-0.04956,-0.032481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4825,1645650962.7489462,101.0,0.0,4254.871582,4654.358886999999,4298.974121,4283.077147999999,4196.922852000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4826,1645650962.756661,102.0,0.0,4242.563965,4659.487305,4259.487305,4282.563965,4203.589844,450.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,51.0,0.0,0.316175,0.5744630000000001,0.134521,-0.74292,0.9629049999999999,-0.174319,-0.322759,-0.018928,-0.049341,-0.028696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4827,1645650962.764475,103.0,0.0,4229.743652,4576.922852000001,4265.128418,4282.05127,4195.897461,16110.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.734793,,,,,,,,,,,,,,,,,,,,,,,,,
4828,1645650962.77229,104.0,0.0,4255.897461,4582.563965,4240.512695,4283.589844,4223.077147999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,52.0,0.0,0.31674800000000003,0.5744630000000001,0.134521,-0.742676,0.9511860000000001,-0.16846,-0.31250500000000003,-0.01933,-0.049338,-0.025338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4829,1645650962.780104,105.0,0.0,4305.128418,4615.897461,4221.538574,4284.615234000001,4259.487305,450.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4830,1645650962.7879179,106.0,0.0,4393.333496,4589.743652,4198.974121,4286.666504,4310.256348,450.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,53.0,0.0,0.31674800000000003,0.5744630000000001,0.134521,-0.742676,0.9428850000000001,-0.16894800000000001,-0.307134,-0.019790000000000002,-0.049385000000000005,-0.028468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4831,1645650962.795733,107.0,0.0,4490.256348,4569.743652,4184.615234000001,4290.256348,4344.102539,16110.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.734793,,,,,,,,,,,,,,,,,,,,,,,,,
4832,1645650962.8035471,108.0,0.0,4629.230957,4587.692383,4210.256348,4289.230957,4416.922852000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,54.0,0.0,0.31685100000000005,0.5744630000000001,0.134277,-0.742676,0.941909,-0.1626,-0.306157,-0.020155000000000003,-0.049427,-0.031334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4833,1645650962.811362,109.0,0.0,4731.282227000001,4409.743652,4270.769043,4286.666504,4472.820313,450.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4834,1645650962.819076,110.0,0.0,4818.974121,4313.333496,4267.692383,4287.692383,4536.922852000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,55.0,0.0,0.31685100000000005,0.5744630000000001,0.134277,-0.742676,0.949722,-0.160159,-0.307134,-0.01892,-0.049464999999999995,-0.033865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4835,1645650962.826891,111.0,0.0,4821.538574,4790.256348,4170.769043,4289.230957,4612.307617,16110.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.697013,128.919434,238.627502,6.141616,2.6922040000000003,1.7992259999999998,374.70187400000003,925.4885859999999,157.164825,107.10673500000001,36.074787,272.280548,379.771484,3.5462519999999995,2.342839,1.418774,0.132245,0.29068099999999997,0.05293200000000001,0.034312999999999996,0.029377999999999998,127.458878,208.874054,6.5339339999999995,5.662711,2.2264630000000003
4836,1645650962.834705,112.0,0.0,4789.230957,4951.794922,4219.487305,4292.307617,4650.256348,450.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,56.0,0.0,0.31685100000000005,0.5744630000000001,0.134277,-0.742676,0.9585110000000001,-0.170413,-0.304204,-0.019274,-0.049548,-0.029844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4837,1645650962.842519,113.0,0.0,4821.538574,4487.179688,4363.589844,4292.820313,4585.128418,450.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4838,1645650962.850334,114.0,0.0,4834.358886999999,4386.153809,4424.102539,4290.256348,4544.102539,450.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,57.0,0.0,0.31685100000000005,0.5744630000000001,0.134277,-0.742676,0.9629049999999999,-0.175296,-0.299321,-0.018031000000000002,-0.049476,-0.026322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4839,1645650962.858148,115.0,0.0,4748.205078,4762.05127,4328.205078,4288.717772999999,4569.230957,16110.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.697013,,,,,,,,,,,,,,,,,,,,,,,,,
4840,1645650962.865963,116.0,0.0,4721.025879,4868.717772999999,4275.897461,4291.794922,4560.512695,450.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,58.0,0.0,0.31695500000000004,0.5744630000000001,0.13403299999999999,-0.742676,0.956558,-0.167971,-0.308598,-0.017009,-0.049509,-0.029354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4841,1645650962.873777,117.0,0.0,4744.615234000001,4606.153809,4309.743652,4293.333496,4478.974121,450.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4842,1645650962.881591,118.0,0.0,4690.256348,4444.102539,4376.922852000001,4288.205078,4451.794922,450.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,59.0,0.0,0.316382,0.5744630000000001,0.13403299999999999,-0.74292,0.9546040000000001,-0.171389,-0.29395,-0.016089,-0.049539,-0.032181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4843,1645650962.889406,119.0,0.0,4629.743652,4554.358886999999,4308.717772999999,4285.128418,4501.025879,16110.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.697013,,,,,,,,,,,,,,,,,,,,,,,,,
4844,1645650962.89712,120.0,0.0,4594.871582,4829.230957,4224.615234000001,4288.717772999999,4496.922852000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,60.0,0.0,0.31695500000000004,0.5744630000000001,0.13403299999999999,-0.742676,0.964858,-0.179202,-0.308598,-0.016775,-0.049516000000000004,-0.028377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4845,1645650962.904935,121.0,0.0,4557.436035,4875.897461,4218.461426,4293.333496,4429.743652,450.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4846,1645650962.912749,122.0,0.0,4510.769043,4612.820313,4240.512695,4291.282227000001,4373.333496,450.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,61.0,0.0,0.316382,0.5744630000000001,0.13403299999999999,-0.74292,0.95314,-0.171389,-0.307622,-0.015879,-0.049643,-0.031301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4847,1645650962.9205642,123.0,0.0,4511.282227000001,4404.102539,4260.512695,4287.692383,4379.487305,16110.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,128.0,0.697013,,,,,,,,,,,,,,,,,,,,,,,,,
4848,1645650962.9283779,124.0,0.0,4471.794922,4452.820313,4279.487305,4286.666504,4369.743652,450.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,62.0,0.0,0.316382,0.5744630000000001,0.13403299999999999,-0.74292,0.953628,-0.1626,-0.310552,-0.016586,-0.049658999999999995,-0.027634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4849,1645650962.936192,125.0,0.0,4427.692383,4490.769043,4289.743652,4286.666504,4335.897461,450.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4850,1645650962.944007,126.0,0.0,4396.410156,4322.563965,4293.846191,4285.128418,4294.871582,450.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,63.0,0.0,0.316278,0.5744630000000001,0.134277,-0.74292,0.944839,-0.177249,-0.309087,-0.017174000000000002,-0.049527,-0.030583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4851,1645650962.951821,127.0,0.0,4368.717772999999,4325.128418,4319.487305,4284.102539,4314.358886999999,235.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,133.064804,263.719574,10.658375999999999,3.1019229999999998,1.927586,311.938629,960.1101070000001,177.979797,110.853012,44.546768,262.182587,367.940277,4.627806,2.770931,1.474659,0.11051500000000002,0.299147,0.061087999999999996,0.031174,0.028118999999999998,120.510849,205.62698400000002,7.452235000000001,5.174057,2.277166
4852,1645650962.9595358,0.0,0.0,4325.128418,4443.589844,4322.05127,4285.128418,4282.563965,450.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,0.0,0.0,0.316382,0.5744630000000001,0.13403299999999999,-0.74292,0.9433739999999999,-0.16211199999999998,-0.304204,-0.0178,-0.049506,-0.033238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4853,1645650962.96735,1.0,0.0,4317.94873,4551.282227000001,4334.871582,4286.666504,4285.641113000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4854,1645650962.9751642,2.0,0.0,4287.179688,4633.333496,4346.666504,4287.179688,4284.615234000001,16060.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,1.0,0.0,0.316382,0.5744630000000001,0.13403299999999999,-0.74292,0.9550930000000001,-0.166995,-0.308598,-0.018315,-0.049389999999999996,-0.029279000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4855,1645650962.982879,3.0,0.0,4281.025879,4642.05127,4323.077147999999,4285.641113000001,4223.589844,450.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4856,1645650962.9906929,4.0,0.0,4268.717772999999,4791.794922,4244.102539,4282.05127,4222.05127,207.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,2.0,33.333332,,,,,,,,2.0,0.0,0.316382,0.5744630000000001,0.13403299999999999,-0.74292,0.94435,-0.167483,-0.301762,-0.018827,-0.049333999999999996,-0.025764999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4857,1645650962.998508,5.0,0.0,4239.487305,4765.641113000001,4260.0,4281.538574,4258.974121,450.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4858,1645650963.0063221,6.0,0.0,4253.846191,4626.153809,4237.436035,4280.512695,4235.384765999999,219.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,2.0,33.333332,,,,,,,,3.0,0.0,0.31661500000000004,0.574707,0.13378900000000002,-0.742676,0.9560690000000001,-0.175296,-0.299809,-0.019142,-0.049332,-0.028852999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4859,1645650963.014137,7.0,0.0,4263.589844,4815.897461,4235.384765999999,4278.461426,4218.974121,450.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4860,1645650963.021951,8.0,0.0,4273.333496,4850.769043,4294.358886999999,4278.974121,4258.461426,450.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,2.0,33.333332,,,,,,,,4.0,0.0,0.31661500000000004,0.574707,0.13378900000000002,-0.742676,0.9550930000000001,-0.173342,-0.311528,-0.019474,-0.049331,-0.025431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4861,1645650963.0297651,9.0,0.0,4320.512695,4396.922852000001,4334.358886999999,4282.05127,4255.384765999999,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4862,1645650963.03758,10.0,0.0,4423.589844,4205.641113000001,4278.461426,4284.102539,4286.666504,450.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,2.0,33.333332,,,,,,,,5.0,0.0,0.316145,0.574707,0.133545,-0.74292,0.948257,-0.160159,-0.31299299999999997,-0.01987,-0.049329000000000005,-0.028551999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4863,1645650963.045394,11.0,0.0,4482.563965,4394.871582,4265.128418,4285.641113000001,4353.333496,319.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4864,1645650963.053109,12.0,0.0,4591.794922,4352.820313,4302.05127,4287.179688,4406.153809,450.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,2.0,33.333332,,,,,,,,6.0,0.0,0.316145,0.574707,0.133545,-0.74292,0.9463030000000001,-0.181643,-0.31201599999999996,-0.017932,-0.049377,-0.031361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4865,1645650963.060923,13.0,0.0,4680.0,4363.589844,4288.717772999999,4284.615234000001,4426.666504,450.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4866,1645650963.068738,14.0,0.0,4707.692383,4606.153809,4286.666504,4285.128418,4460.0,450.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,2.0,33.333332,,,,,,,,7.0,0.0,0.316485,0.5744630000000001,0.13378900000000002,-0.74292,0.965835,-0.18115499999999998,-0.31201599999999996,-0.016919999999999998,-0.049322000000000005,-0.033888999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4867,1645650963.076552,15.0,0.0,4730.769043,4783.589844,4288.717772999999,4287.692383,4481.025879,319.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,150.025421,277.228699,17.877054,3.58777,2.0858659999999998,303.527283,1015.4622800000001,208.311127,115.292427,56.134823,249.72319,337.716614,6.268919,3.550661,1.6802419999999998,0.09536900000000001,0.307542,0.07420399999999999,0.027792,0.026831,120.814049,192.03537,8.731361999999999,4.665127,2.312091
4868,1645650963.084366,16.0,0.0,4715.384765999999,4795.384765999999,4296.922852000001,4288.717772999999,4496.410156,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,2.0,33.333332,,,,,,,,8.0,0.0,0.316485,0.5744630000000001,0.13378900000000002,-0.74292,0.9550930000000001,-0.171389,-0.307622,-0.017425,-0.049273000000000004,-0.036311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4869,1645650963.092181,17.0,0.0,4634.871582,4727.692383,4257.436035,4289.743652,4440.0,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4870,1645650963.099995,18.0,0.0,4612.307617,4735.384765999999,4249.743652,4290.769043,4382.05127,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,2.0,33.333332,,,,,,,,9.0,0.0,0.315808,0.5744630000000001,0.13403299999999999,-0.743164,0.946792,-0.169436,-0.321782,-0.018172999999999998,-0.049227999999999994,-0.038245999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4871,1645650963.10781,19.0,0.0,4584.615234000001,4614.871582,4312.820313,4290.256348,4315.897461,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4872,1645650963.115624,20.0,0.0,4512.820313,4354.871582,4391.282227000001,4287.179688,4261.025879,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,2.0,33.333332,,,,,,,,10.0,0.0,0.315808,0.5744630000000001,0.13403299999999999,-0.743164,0.938003,-0.175784,-0.31006300000000003,-0.017137,-0.049091,-0.040133999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4873,1645650963.1233392,21.0,0.0,4444.615234000001,4403.589844,4344.102539,4283.589844,4247.692383,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4874,1645650963.1311529,22.0,0.0,4430.769043,4661.538574,4315.384765999999,4283.077147999999,4253.333496,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,2.0,33.333332,,,,,,,,11.0,0.0,0.315704,0.5744630000000001,0.134277,-0.743164,0.96144,-0.159182,-0.305669,-0.017816,-0.049016000000000004,-0.035535000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4875,1645650963.138967,23.0,0.0,4422.563965,4637.436035,4313.333496,4285.128418,4222.563965,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4876,1645650963.146782,24.0,0.0,4398.974121,4477.436035,4300.0,4282.05127,4191.794922,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,2.0,33.333332,,,,,,,,12.0,0.0,0.315704,0.5744630000000001,0.134277,-0.743164,0.951675,-0.159182,-0.301762,-0.018328999999999998,-0.049046,-0.037792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4877,1645650963.154596,25.0,0.0,4336.922852000001,4534.871582,4229.230957,4280.0,4193.333496,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4878,1645650963.162411,26.0,0.0,4248.717772999999,4557.94873,4206.666504,4285.128418,4161.025879,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,2.0,33.333332,,,,,,,,13.0,0.0,0.3156,0.5744630000000001,0.134521,-0.743164,0.9511860000000001,-0.15967,-0.305669,-0.017278,-0.048926,-0.039726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4879,1645650963.170225,27.0,0.0,4234.871582,4611.282227000001,4197.94873,4289.230957,4183.077147999999,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
