,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
3491,1645650952.3243961,47.0,0.0,3365.1281740000004,4773.333496,4222.563965,4289.230957,4306.666504,0.0,3.0,59.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.342737,353.86859100000004,182.117767,32.953518,8.738387,3.055923,151.707596,930.0206300000001,395.559052,134.47467,72.941124,139.96778899999998,147.093491,21.726131,5.852965,3.143708,1.587048,0.389008,0.152617,0.066522,0.053827,77.948257,71.182526,23.589560000000002,3.159801,2.984813
3492,1645650952.332211,48.0,0.0,3333.846191,4821.025879,4267.692383,4293.846191,4244.615234000001,0.0,3.0,59.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,24.0,0.0,0.32056799999999996,0.575195,0.138428,-0.739746,0.9521629999999999,-0.166506,-0.31201599999999996,-0.015131,-0.049591,-0.036201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3493,1645650952.340025,49.0,0.0,3441.538574,4992.820313,4217.436035,4281.025879,4327.692383,0.0,3.0,59.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3494,1645650952.34774,50.0,0.0,3586.1538090000004,5141.025879,4269.230957,4281.538574,4435.384765999999,0.0,3.0,59.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,25.0,0.0,0.320673,0.575195,0.138184,-0.739746,0.951675,-0.165042,-0.31006300000000003,-0.016011,-0.049662,-0.038245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3495,1645650952.3555539,51.0,0.0,3690.7692869999996,4989.230957,4376.922852000001,4288.205078,4420.512695,0.0,3.0,59.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.342737,,,,,,,,,,,,,,,,,,,,,,,,,
3496,1645650952.363369,52.0,0.0,3826.1538090000004,4910.769043,4370.256348,4288.205078,4455.897461,0.0,3.0,59.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,26.0,0.0,0.32034,0.575439,0.137939,-0.739746,0.941909,-0.170413,-0.304692,-0.016705,-0.049627,-0.033882999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3497,1645650952.371183,53.0,0.0,3847.6923829999996,4974.871582,4267.179688,4292.820313,4460.512695,0.0,3.0,59.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3498,1645650952.378997,54.0,0.0,3802.0512700000004,4785.641113000001,4321.538574,4300.0,4368.717772999999,0.0,3.0,59.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,27.0,0.0,0.320445,0.575439,0.137695,-0.739746,0.9550930000000001,-0.174807,-0.303716,-0.017427,-0.049596,-0.036159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3499,1645650952.386812,55.0,0.0,3865.641113,4411.794922,4397.436035,4296.410156,4377.436035,0.0,3.0,59.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.342737,,,,,,,,,,,,,,,,,,,,,,,,,
3500,1645650952.394626,56.0,0.0,3955.384521,4190.256348,4362.05127,4288.205078,4434.358886999999,0.0,3.0,59.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,28.0,0.0,0.32034,0.575439,0.137939,-0.739746,0.945327,-0.169436,-0.313481,-0.018077,-0.049666,-0.038207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3501,1645650952.402441,57.0,0.0,3964.615479,4134.358886999999,4269.743652,4286.153809,4418.974121,0.0,3.0,59.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3502,1645650952.4102552,58.0,0.0,3929.743652,4288.717772999999,4250.256348,4287.179688,4434.358886999999,0.0,3.0,59.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,29.0,0.0,0.32034,0.575439,0.137939,-0.739746,0.9546040000000001,-0.171878,-0.29443800000000003,-0.01705,-0.04968,-0.040050999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3503,1645650952.41797,59.0,0.0,3906.6667479999996,4245.641113000001,4260.512695,4287.692383,4464.615234000001,0.0,3.0,59.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.342737,,,,,,,,,,,,,,,,,,,,,,,,,
3504,1645650952.4257839,60.0,0.0,3825.641113,4122.05127,4236.922852000001,4285.128418,4422.05127,0.0,3.0,59.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,30.0,0.0,0.32011,0.575195,0.138184,-0.7399899999999999,0.9438620000000001,-0.185061,-0.309575,-0.015443,-0.049644,-0.041759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3505,1645650952.433598,61.0,0.0,3800.512939,4162.563965,4263.077147999999,4283.077147999999,4414.358886999999,0.0,3.0,59.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3506,1645650952.441313,62.0,0.0,3760.0,4237.436035,4276.410156,4287.692383,4397.94873,0.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,31.0,0.0,0.320548,0.574951,0.138184,-0.7399899999999999,0.9589989999999999,-0.17969000000000002,-0.301274,-0.016291,-0.049611,-0.043198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3507,1645650952.449127,63.0,0.0,3746.6667479999996,4177.94873,4248.717772999999,4288.205078,4379.487305,0.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,1027.8442380000001,403.06393399999996,52.070244,19.497572,4.839237000000001,198.333649,826.582703,405.173737,131.547989,71.864525,135.86906399999998,144.003525,24.849863,6.9142149999999996,3.3282580000000004,6.202884,0.5564939999999999,0.25409299999999996,0.063166,0.050821,90.028374,59.403045999999996,21.499535,3.0674099999999997,3.312614
3508,1645650952.456942,64.0,0.0,3825.641113,4259.487305,4277.436035,4278.974121,4401.538574,450.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,32.0,0.0,0.320442,0.574951,0.138428,-0.7399899999999999,0.960464,-0.171389,-0.302739,-0.017006,-0.049679,-0.038244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3509,1645650952.464756,65.0,0.0,3818.974365,4497.436035,4310.256348,4279.487305,4427.692383,450.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3510,1645650952.47257,66.0,0.0,3672.820557,4186.153809,4284.615234000001,4285.128418,4335.897461,203.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,33.0,0.0,0.319772,0.574951,0.138672,-0.7402340000000001,0.939467,-0.17969000000000002,-0.311528,-0.017551,-0.049545,-0.040083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3511,1645650952.480385,67.0,0.0,3633.3332520000004,4045.641113,4310.256348,4282.563965,4333.333496,450.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3512,1645650952.488199,68.0,0.0,3545.1281740000004,4621.025879,4321.025879,4284.102539,4349.230957,0.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,34.0,0.0,0.319666,0.574951,0.138916,-0.7402340000000001,0.948257,-0.17236600000000002,-0.313481,-0.01814,-0.049523000000000005,-0.035489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3513,1645650952.495914,69.0,0.0,3344.102539,4907.179688,4335.897461,4292.307617,4215.384765999999,450.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3514,1645650952.503728,70.0,0.0,3356.4101560000004,4989.230957,4264.102539,4284.615234000001,4173.846191,0.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,35.0,0.0,0.31956,0.574951,0.13915999999999998,-0.7402340000000001,0.957046,-0.17383099999999999,-0.301762,-0.01867,-0.049404,-0.037702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3515,1645650952.511543,71.0,0.0,3484.615479,5078.461426,4204.615234000001,4266.666504,4306.666504,450.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3516,1645650952.519357,72.0,0.0,3361.025635,4932.820313,4230.256348,4270.769043,4284.102539,450.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,36.0,0.0,0.31932699999999997,0.574707,0.139404,-0.740479,0.95314,-0.157717,-0.299809,-0.019147,-0.049444,-0.033346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3517,1645650952.5271711,73.0,0.0,3136.923096,4770.256348,4281.025879,4284.615234000001,4108.717772999999,0.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3518,1645650952.534986,74.0,0.0,3197.435791,4474.871582,4227.179688,4281.538574,4059.487061,450.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,37.0,0.0,0.319666,0.574951,0.138916,-0.7402340000000001,0.948257,-0.17236600000000002,-0.313481,-0.019576,-0.049432,-0.029425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3519,1645650952.5428,75.0,0.0,3291.794922,3866.1538090000004,4237.94873,4271.282227000001,4078.461426,16102.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3520,1645650952.550615,76.0,0.0,3276.923096,3938.461426,4278.461426,4267.179688,4124.102539,450.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,38.0,0.0,0.31932699999999997,0.574707,0.139404,-0.740479,0.95314,-0.157717,-0.299809,-0.019962,-0.049469,-0.025897000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3521,1645650952.558429,77.0,0.0,3234.871826,4395.384765999999,4249.743652,4262.563965,4109.743652,450.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3522,1645650952.566243,78.0,0.0,3210.769287,4462.05127,4224.615234000001,4260.512695,4100.0,450.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,39.0,0.0,0.318887,0.574951,0.139404,-0.740479,0.960952,-0.160159,-0.300298,-0.020406999999999998,-0.0496,-0.029019999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3523,1645650952.573958,79.0,0.0,3175.384521,4783.077147999999,4187.692383,4263.589844,4173.333496,16102.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.43286,2264.948486,870.824707,87.51429,40.153412,8.159124,239.527802,695.9705809999999,387.879852,136.40448,83.448944,136.480728,143.148926,26.339201,8.155838000000001,3.777007,15.64291,0.832828,0.41326,0.061084000000000006,0.051444000000000004,131.235962,51.174198,19.766735,4.013408999999999,4.219023
3524,1645650952.581772,80.0,0.0,3140.512939,5161.538574,4183.077147999999,4266.666504,4232.307617,450.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,40.0,0.0,0.318781,0.574951,0.139648,-0.740479,0.9555809999999999,-0.1626,-0.300298,-0.020759,-0.049572000000000005,-0.031831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3525,1645650952.589587,81.0,0.0,3102.05127,5052.820313,4211.794922,4268.717772999999,4158.974121,450.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3526,1645650952.597401,82.0,0.0,3087.6923829999996,4851.282227000001,4237.436035,4271.282227000001,4105.128418,450.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,41.0,0.0,0.318781,0.574951,0.139648,-0.740479,0.937026,-0.161624,-0.298344,-0.020880000000000003,-0.049644,-0.02816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3527,1645650952.605216,83.0,0.0,3041.025635,4818.461426,4219.487305,4272.820313,4031.794922,16102.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.43286,,,,,,,,,,,,,,,,,,,,,,,,,
3528,1645650952.6130302,84.0,0.0,3000.512939,4768.717772999999,4270.769043,4275.384765999999,3935.897461,450.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,42.0,0.0,0.319114,0.574707,0.13989300000000002,-0.740479,0.9340959999999999,-0.161135,-0.29736799999999997,-0.019427,-0.049612,-0.031007999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3529,1645650952.620844,85.0,0.0,3020.512939,4530.769043,4328.717772999999,4275.384765999999,3938.461426,450.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3530,1645650952.628659,86.0,0.0,3071.281982,4329.230957,4387.179688,4272.820313,3990.7692869999996,450.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,43.0,0.0,0.319114,0.574707,0.13989300000000002,-0.740479,0.956558,-0.151369,-0.30225100000000005,-0.018216999999999997,-0.049631,-0.027320999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3531,1645650952.636473,87.0,0.0,3052.820557,4377.436035,4383.077147999999,4271.282227000001,3942.5642090000006,16102.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.43286,,,,,,,,,,,,,,,,,,,,,,,,,
3532,1645650952.6441882,88.0,0.0,3022.564209,4362.05127,4333.846191,4268.205078,3902.5642090000006,450.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,44.0,0.0,0.319114,0.574707,0.13989300000000002,-0.740479,0.960952,-0.1626,-0.313481,-0.017128,-0.049697000000000005,-0.030302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3533,1645650952.6520019,89.0,0.0,3073.333252,4061.025635,4276.410156,4266.666504,3947.179443,450.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3534,1645650952.659817,90.0,0.0,3101.025635,4080.0,4266.153809,4269.230957,3976.923096,450.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,45.0,0.0,0.31922,0.574707,0.139648,-0.740479,0.932631,-0.174807,-0.303227,-0.01605,-0.04961,-0.032985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3535,1645650952.6676311,91.0,0.0,3108.205078,4062.0512700000004,4282.05127,4269.230957,4004.615479,16102.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.43286,,,,,,,,,,,,,,,,,,,,,,,,,
3536,1645650952.6754448,92.0,0.0,3093.333252,3857.9487299999996,4293.333496,4267.179688,4021.538574,450.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,46.0,0.0,0.318654,0.574707,0.139648,-0.7407229999999999,0.9521629999999999,-0.151369,-0.31250500000000003,-0.016788,-0.049581,-0.035448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3537,1645650952.68326,93.0,0.0,3141.5385739999997,4099.487305,4297.94873,4265.128418,4038.974365,450.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3538,1645650952.6910741,94.0,0.0,3194.3588870000003,4517.94873,4250.769043,4259.487305,4043.076904,450.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,47.0,0.0,0.31922,0.574707,0.139648,-0.740479,0.95021,-0.143069,-0.311528,-0.017405,-0.049701,-0.037567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3539,1645650952.698889,95.0,0.0,3217.94873,4462.05127,4192.820313,4254.871582,4083.076904,16102.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.972656,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3942.1054689999996,1557.986206,134.472183,69.273438,12.898489,300.39761400000003,589.444702,358.35952799999995,159.65553300000002,113.2416,139.847748,142.14671299999998,25.569281,9.46663,4.787858,29.373334999999997,1.155604,0.618254,0.06589600000000001,0.057526999999999995,198.81423999999998,46.58617,18.468163,6.313149,5.885706
3540,1645650952.706703,96.0,0.0,3206.153809,4143.077147999999,4240.0,4255.897461,4062.5642090000006,450.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,48.0,0.0,0.31922,0.574707,0.139648,-0.740479,0.95314,-0.160647,-0.301274,-0.018057,-0.049712,-0.039425999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3541,1645650952.7145169,97.0,0.0,3188.205078,4071.281982,4373.846191,4260.512695,4018.461426,450.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3542,1645650952.722232,98.0,0.0,3150.769287,4144.615234000001,4386.666504,4258.461426,3982.0512700000004,450.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,49.0,0.0,0.318781,0.574951,0.139648,-0.740479,0.962417,-0.16552999999999998,-0.302739,-0.018448,-0.049721,-0.034995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3543,1645650952.730046,99.0,0.0,3135.384521,4218.461426,4335.384765999999,4256.410156,3980.512939,16102.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3544,1645650952.737861,100.0,0.0,3126.153809,4227.179688,4294.871582,4261.538574,3957.4357909999994,450.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,50.0,0.0,0.318781,0.574951,0.139648,-0.740479,0.953628,-0.170901,-0.30518,-0.018899000000000003,-0.049681,-0.030958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3545,1645650952.745675,101.0,0.0,3127.6923829999996,4058.974365,4337.94873,4266.153809,3927.6923829999996,450.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3546,1645650952.75349,102.0,0.0,3121.5385739999997,3873.8461909999996,4359.487305,4264.102539,3951.794922,450.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,51.0,0.0,0.319347,0.574951,0.139648,-0.7402340000000001,0.944839,-0.165042,-0.31104,-0.019400999999999998,-0.049693,-0.027326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3547,1645650952.761304,103.0,0.0,3108.718018,4000.0,4375.897461,4263.589844,3983.076904,16102.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
