,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
19091,1645818378.6481302,1645818378.689363,91.0,0.0,4279.487305,4430.256348,4168.717772999999,4272.307617,4244.615234000001,16176.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19092,1645818378.655947,1645818378.697178,92.0,0.0,4280.512695,4407.179688,4176.922852000001,4297.94873,4253.333496,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,46.0,0.0,0.156665,0.624512,-0.098389,-0.758789,0.923842,-0.316899,-0.21386999999999998,-0.017130000000000003,-0.021274,-0.031754000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19093,1645818378.663763,1645818378.704993,93.0,0.0,4324.102539,4432.820313,4214.358886999999,4306.153809,4301.025879,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19094,1645818378.671579,1645818378.712807,94.0,0.0,4302.563965,4506.153809,4194.871582,4281.538574,4276.410156,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,47.0,0.0,0.157329,0.624268,-0.09887699999999999,-0.758789,0.9340959999999999,-0.340337,-0.189944,-0.017468,-0.021197999999999998,-0.028286000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19095,1645818378.679395,1645818378.720622,95.0,0.0,4254.358886999999,4552.307617,4157.94873,4231.794922,4231.794922,16176.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.4739149999999999,1.584798,1.15698,2.527006,1.863566,15.975304999999999,20.941885,17.416891,10.909815,10.991128999999999,2.1240080000000003,0.8427610000000001,1.383615,2.540763,2.3679040000000002,3.4781419999999996,3.234594,2.833484,3.242732,8.063134,3.5897910000000004,2.580611,0.902284,2.580479,2.7638599999999998
19096,1645818378.687211,1645818378.7283368,96.0,0.0,4281.025879,4520.0,4176.410156,4198.461426,4264.102539,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,48.0,0.0,0.156665,0.624512,-0.098389,-0.758789,0.923842,-0.316899,-0.21386999999999998,-0.017821,-0.021226,-0.025115000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19097,1645818378.6950278,1645818378.736151,97.0,0.0,4317.436035,4521.538574,4188.717772999999,4206.153809,4294.871582,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19098,1645818378.702844,1645818378.743966,98.0,0.0,4339.487305,4556.410156,4178.974121,4243.589844,4300.0,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,49.0,0.0,0.156818,0.624512,-0.09814500000000001,-0.758789,0.940932,-0.332036,-0.206058,-0.018090000000000002,-0.021155,-0.022311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19099,1645818378.71066,1645818378.751781,99.0,0.0,4403.077147999999,4499.487305,4203.589844,4265.641113000001,4349.230957,16176.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19100,1645818378.718476,1645818378.759595,100.0,0.0,4470.769043,4453.846191,4211.794922,4247.692383,4387.692383,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,50.0,0.0,0.156971,0.624512,-0.0979,-0.758789,0.9350729999999999,-0.33350100000000005,-0.212894,-0.016818,-0.021041,-0.025889999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19101,1645818378.726293,1645818378.76741,101.0,0.0,4535.897461,4505.128418,4189.743652,4245.641113000001,4391.282227000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19102,1645818378.734109,1645818378.775224,102.0,0.0,4611.794922,4520.512695,4180.512695,4255.384765999999,4397.94873,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,51.0,0.0,0.157027,0.6247560000000001,-0.09814500000000001,-0.758545,0.9433739999999999,-0.33105999999999997,-0.20068699999999998,-0.017333,-0.021085,-0.029258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19103,1645818378.741925,1645818378.783039,103.0,0.0,4657.94873,4508.717772999999,4183.589844,4248.717772999999,4417.436035,16176.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19104,1645818378.749741,1645818378.790854,104.0,0.0,4710.256348,4534.358886999999,4206.666504,4227.179688,4484.615234000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,52.0,0.0,0.156052,0.625,-0.09814500000000001,-0.758545,0.93019,-0.335943,-0.191409,-0.017797,-0.021077000000000002,-0.025991000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19105,1645818378.757558,1645818378.798569,105.0,0.0,4769.743652,4557.94873,4227.692383,4217.94873,4539.487305,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19106,1645818378.765374,1645818378.806383,106.0,0.0,4779.487305,4603.077147999999,4206.666504,4227.692383,4527.179688,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,53.0,0.0,0.157081,0.625,-0.098389,-0.758301,0.9199360000000001,-0.335454,-0.193851,-0.016555,-0.021069,-0.023001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19107,1645818378.77319,1645818378.814198,107.0,0.0,4750.256348,4628.717772999999,4172.820313,4241.025879,4496.410156,16176.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19108,1645818378.781006,1645818378.822012,108.0,0.0,4755.384765999999,4552.307617,4183.077147999999,4233.846191,4498.461426,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,54.0,0.0,0.157081,0.625,-0.098389,-0.758301,0.929702,-0.34473200000000004,-0.20068699999999998,-0.015338999999999998,-0.020964,-0.026657999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19109,1645818378.7888231,1645818378.829827,109.0,0.0,4791.794922,4503.077147999999,4218.974121,4241.025879,4536.410156,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19110,1645818378.796639,1645818378.837642,110.0,0.0,4784.615234000001,4579.487305,4221.538574,4268.717772999999,4560.0,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,55.0,0.0,0.157081,0.625,-0.098389,-0.758301,0.928725,-0.33789600000000003,-0.19531500000000002,-0.016051,-0.020918,-0.029998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19111,1645818378.804455,1645818378.8454561,111.0,0.0,4718.461426,4627.692383,4189.230957,4235.384765999999,4503.077147999999,16176.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.643307,1.701598,1.4629860000000001,0.9020239999999999,2.779852,2.0444259999999996,16.585188,19.325956,17.53487,12.671928,11.634417,2.2526610000000002,0.8949360000000001,1.1613719999999998,2.3910970000000002,2.595813,3.9692089999999998,3.457728,3.4115849999999996,3.004773,8.48193,3.8092059999999996,2.601673,0.9938229999999999,2.747579,2.89435
19112,1645818378.812271,1645818378.853271,112.0,0.0,4671.282227000001,4581.025879,4181.538574,4201.538574,4453.333496,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,56.0,0.0,0.157081,0.625,-0.098389,-0.758301,0.921889,-0.35108,-0.195804,-0.016447999999999997,-0.020877,-0.026705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19113,1645818378.8200881,1645818378.861086,113.0,0.0,4663.589844,4563.589844,4203.077147999999,4230.769043,4491.794922,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19114,1645818378.827904,1645818378.8688,114.0,0.0,4624.102539,4606.666504,4209.743652,4245.128418,4492.820313,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,57.0,0.0,0.15723399999999998,0.625,-0.09814500000000001,-0.758301,0.928725,-0.334966,-0.199222,-0.015438,-0.020743,-0.029894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19115,1645818378.8357198,1645818378.876615,115.0,0.0,4565.641113000001,4625.128418,4197.436035,4214.871582,4432.307617,16176.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.643307,,,,,,,,,,,,,,,,,,,,,,,,,
19116,1645818378.843536,1645818378.88433,116.0,0.0,4546.153809,4544.615234000001,4199.487305,4218.974121,4427.692383,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,58.0,0.0,0.15620499999999998,0.625,-0.0979,-0.758545,0.9350729999999999,-0.336431,-0.188479,-0.014480000000000002,-0.020866,-0.032813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19117,1645818378.851353,1645818378.892144,117.0,0.0,4533.846191,4503.589844,4213.846191,4240.512695,4445.641113000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19118,1645818378.859169,1645818378.899959,118.0,0.0,4499.487305,4612.307617,4214.871582,4226.153809,4420.0,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,59.0,0.0,0.156358,0.625,-0.09765599999999999,-0.758545,0.9243309999999999,-0.333013,-0.184085,-0.013519999999999999,-0.020732,-0.035489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19119,1645818378.8669848,1645818378.907674,119.0,0.0,4454.871582,4601.025879,4190.769043,4226.153809,4385.641113000001,16176.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.643307,,,,,,,,,,,,,,,,,,,,,,,,,
19120,1645818378.874801,1645818378.915488,120.0,0.0,4406.153809,4438.974121,4177.436035,4281.538574,4362.563965,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,60.0,0.0,0.15532200000000002,0.625,-0.097412,-0.758789,0.9331200000000001,-0.332525,-0.178225,-0.014366,-0.02071,-0.037848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19121,1645818378.882617,1645818378.923302,121.0,0.0,4373.333496,4420.512695,4189.743652,4314.358886999999,4349.230957,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19122,1645818378.890434,1645818378.931117,122.0,0.0,4370.256348,4496.410156,4205.641113000001,4295.897461,4351.282227000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,61.0,0.0,0.156453,0.6247560000000001,-0.09716799999999999,-0.758789,0.929213,-0.333989,-0.206546,-0.015175,-0.02069,-0.040021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19123,1645818378.89825,1645818378.938931,123.0,0.0,4356.410156,4486.666504,4207.692383,4277.94873,4342.563965,16176.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.643307,,,,,,,,,,,,,,,,,,,,,,,,,
19124,1645818378.906066,1645818378.946646,124.0,0.0,4304.615234000001,4484.102539,4185.128418,4290.256348,4302.563965,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,62.0,0.0,0.15526500000000001,0.6247560000000001,-0.09716799999999999,-0.759033,0.925795,-0.330083,-0.210941,-0.014146,-0.020671000000000002,-0.035726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19125,1645818378.913882,1645818378.9544609,125.0,0.0,4287.692383,4549.743652,4181.538574,4295.384765999999,4293.333496,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19126,1645818378.921699,1645818378.962275,126.0,0.0,4303.077147999999,4548.205078,4196.922852000001,4265.128418,4316.410156,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,63.0,0.0,0.155053,0.624512,-0.09716799999999999,-0.7592770000000001,0.9267719999999999,-0.343267,-0.21386999999999998,-0.014929,-0.020704,-0.037964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19127,1645818378.9295151,1645818378.9700902,127.0,0.0,4283.589844,4522.563965,4187.692383,4250.769043,4313.333496,233.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,1.0,25.0,3.0,0.0,4.0,0.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.667542,4.1406160000000005,1.422819,0.731521,2.940916,2.250397,17.161907,16.830139000000003,17.334167,14.701367999999999,12.4667,2.322261,1.0280120000000001,1.04017,2.184747,2.757956,4.702205999999999,4.003837,4.064755,2.875294,9.070482,4.642489,2.5036650000000003,1.1004639999999999,2.922939,2.978583
19128,1645818378.937331,1645818378.977905,0.0,0.0,4267.692383,4564.615234000001,4183.589844,4260.0,4302.05127,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,0.0,0.0,0.1549,0.624512,-0.097412,-0.7592770000000001,0.939467,-0.34521999999999997,-0.21484699999999998,-0.015780000000000002,-0.020587,-0.033874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19129,1645818378.945147,1645818378.985719,1.0,0.0,4301.538574,4601.025879,4230.769043,4243.589844,4322.05127,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19130,1645818378.952963,1645818378.993534,2.0,0.0,4295.897461,4589.743652,4241.538574,4241.025879,4318.974121,16114.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,1.0,0.0,0.154746,0.624512,-0.09765599999999999,-0.7592770000000001,0.941909,-0.352544,-0.223148,-0.016301,-0.02053,-0.030144999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19131,1645818378.9607801,1645818379.001349,3.0,0.0,4230.769043,4598.461426,4177.436035,4268.717772999999,4272.820313,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.667542,,,,,,,,,,,,,,,,,,,,,,,,,
19132,1645818378.968596,1645818379.0091631,4.0,0.0,4226.666504,4613.846191,4152.820313,4270.769043,4270.256348,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,2.0,0.0,0.155632,0.624512,-0.09814500000000001,-0.759033,0.925307,-0.34668499999999997,-0.23047199999999998,-0.015159,-0.02043,-0.033088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19133,1645818378.9764118,1645818379.016978,5.0,0.0,4290.256348,4567.179688,4198.461426,4277.436035,4318.974121,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19134,1645818378.984228,1645818379.024692,6.0,0.0,4327.692383,4576.410156,4215.897461,4283.077147999999,4347.179688,16124.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,3.0,0.0,0.154338,0.6247560000000001,-0.098633,-0.759033,0.9350729999999999,-0.349615,-0.220218,-0.014181000000000001,-0.020437999999999998,-0.035492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19135,1645818378.992045,1645818379.032507,7.0,0.0,4361.025879,4661.538574,4198.974121,4252.307617,4363.589844,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.667542,,,,,,,,,,,,,,,,,,,,,,,,,
19136,1645818378.999861,1645818379.040321,8.0,0.0,4447.179688,4661.538574,4214.871582,4236.922852000001,4415.384765999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,4.0,0.0,0.155223,0.6247560000000001,-0.099121,-0.758789,0.917006,-0.352056,-0.22803099999999998,-0.013446000000000001,-0.020494,-0.031699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19137,1645818379.0076768,1645818379.048136,9.0,0.0,4524.615234000001,4582.05127,4229.743652,4266.153809,4460.512695,44.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19138,1645818379.0154939,1645818379.05595,10.0,0.0,4564.102539,4567.179688,4212.820313,4281.025879,4467.692383,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,5.0,0.0,0.15408,0.625,-0.099365,-0.758789,0.9184709999999999,-0.33984899999999996,-0.204593,-0.014200999999999998,-0.020398,-0.034437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19139,1645818379.02331,1645818379.063764,11.0,0.0,4600.512695,4614.871582,4207.692383,4269.230957,4476.410156,16104.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.667542,,,,,,,,,,,,,,,,,,,,,,,,,
19140,1645818379.031126,1645818379.071579,12.0,0.0,4622.563965,4598.974121,4195.384765999999,4266.153809,4489.743652,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,6.0,0.0,0.154449,0.6252439999999999,-0.099121,-0.758545,0.938003,-0.320317,-0.202152,-0.014929,-0.020506,-0.036902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19141,1645818379.038942,1645818379.079393,13.0,0.0,4644.615234000001,4575.384765999999,4184.102539,4276.922852000001,4500.512695,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19142,1645818379.046758,1645818379.087108,14.0,0.0,4681.025879,4610.769043,4205.641113000001,4270.769043,4518.974121,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,7.0,0.0,0.154971,0.625488,-0.098633,-0.758301,0.9316549999999999,-0.321294,-0.212894,-0.014071,-0.020555,-0.039217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19143,1645818379.054575,1645818379.094923,15.0,0.0,4669.230957,4618.461426,4201.538574,4248.717772999999,4511.794922,16104.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.655826,16.690231,1.8409790000000001,0.770878,3.0089349999999997,2.444146,18.016993,14.437159,16.645329999999998,16.268328,13.409274,2.330174,1.1892280000000002,1.021931,2.0303709999999997,2.8129720000000002,5.42394,4.8583050000000005,4.6948870000000005,2.8852189999999998,9.604825,8.08377,2.345556,1.200053,3.163669,3.008851
19144,1645818379.062391,1645818379.102737,16.0,0.0,4645.641113000001,4566.153809,4180.0,4244.102539,4504.102539,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,8.0,0.0,0.15481199999999998,0.625977,-0.09765599999999999,-0.758057,0.945327,-0.323735,-0.208499,-0.014715,-0.020697,-0.041155000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19145,1645818379.070207,1645818379.1105518,17.0,0.0,4672.307617,4544.102539,4193.846191,4228.205078,4526.666504,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
