,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
28506,1645901575.560629,1645901575.587776,14.0,0.0,4324.615234000001,4314.871582,4230.256348,4128.205078,4283.077147999999,450.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,7.0,0.0,0.720683,0.13037100000000001,0.661377,0.161865,0.9155409999999999,-0.40528000000000003,-0.098146,-0.029391000000000004,-0.033479,-0.011696999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.40117800000000003,,,,,,,,,,,,,,,,,,,,,,,,,
28507,1645901575.568443,1645901575.59559,15.0,0.0,4353.333496,4436.922852000001,4232.820313,4135.384765999999,4290.769043,16159.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28508,1645901575.576257,1645901575.603405,16.0,0.0,4346.666504,4474.871582,4281.025879,4143.077147999999,4321.025879,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,8.0,0.0,0.720727,0.130127,0.661377,0.161865,0.925795,-0.39014299999999996,-0.096193,-0.029625,-0.0335,-0.012871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28509,1645901575.58407,1645901575.61122,17.0,0.0,4309.230957,4410.256348,4335.384765999999,4146.153809,4318.461426,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28510,1645901575.591884,1645901575.619034,18.0,0.0,4296.922852000001,4359.487305,4322.05127,4138.974121,4291.282227000001,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,9.0,0.0,0.720727,0.130127,0.661377,0.161865,0.925795,-0.406256,-0.08984500000000001,-0.026712,-0.03347,-0.013977000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.40117800000000003,,,,,,,,,,,,,,,,,,,,,,,,,
28511,1645901575.599698,1645901575.626849,19.0,0.0,4297.94873,4353.333496,4305.128418,4142.05127,4283.077147999999,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28512,1645901575.607512,1645901575.6345642,20.0,0.0,4276.410156,4335.897461,4265.128418,4148.205078,4280.0,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,10.0,0.0,0.720727,0.130127,0.661377,0.161865,0.909682,-0.403326,-0.09424,-0.027263,-0.033395,-0.014971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28513,1645901575.615325,1645901575.6423779,21.0,0.0,4283.077147999999,4307.179688,4289.230957,4124.102539,4259.487305,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28514,1645901575.6231391,1645901575.650193,22.0,0.0,4324.615234000001,4324.102539,4310.769043,4116.922852000001,4260.0,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,1.0,16.666666,2.0,0.0,0.0,4.0,4.0,11.0,0.0,0.720727,0.130127,0.661377,0.161865,0.922866,-0.403326,-0.089357,-0.027662,-0.033522,-0.015818000000000002,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.299546,6.592250999999999,4.966182,3.348179,1.686937,2.502789,17.398064,78.140854,27.369532,34.284306,20.964474,132.177124,30.035646000000003,12.579499,7.692677000000001,9.683981,14.585885999999999,9.478616,17.077745,2.3982189999999997,1.359366,6.95591,5.626993,2.362151,1.639288,1.5424579999999999
28515,1645901575.6309528,1645901575.658008,23.0,0.0,4331.282227000001,4327.692383,4299.487305,4155.384765999999,4287.692383,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28516,1645901575.638766,1645901575.665822,24.0,0.0,4327.692383,4228.717772999999,4250.769043,4167.692383,4322.05127,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,12.0,0.0,0.720727,0.130127,0.661377,0.161865,0.914565,-0.39502600000000004,-0.093263,-0.028069999999999998,-0.03349,-0.01658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28517,1645901575.64658,1645901575.673637,25.0,0.0,4337.94873,4105.128418,4252.820313,4146.666504,4318.461426,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28518,1645901575.654394,1645901575.681452,26.0,0.0,4336.922852000001,4045.1281740000004,4245.128418,4164.615234000001,4322.05127,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,13.0,0.0,0.720727,0.130127,0.661377,0.161865,0.9272600000000001,-0.396002,-0.101564,-0.028485000000000003,-0.033413,-0.017315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.299546,,,,,,,,,,,,,,,,,,,,,,,,,
28519,1645901575.662208,1645901575.689266,27.0,0.0,4322.05127,4032.820557,4218.461426,4182.563965,4326.153809,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28520,1645901575.670021,1645901575.697081,28.0,0.0,4340.512695,4079.487061,4185.128418,4161.538574,4304.615234000001,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,14.0,0.0,0.7207819999999999,0.130127,0.661377,0.16162100000000001,0.9184709999999999,-0.395514,-0.090822,-0.028762,-0.033343,-0.017878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28521,1645901575.677835,1645901575.7048962,29.0,0.0,4333.846191,4051.281982,4203.077147999999,4144.615234000001,4286.666504,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28522,1645901575.685649,1645901575.71261,30.0,0.0,4305.641113000001,3928.205078,4223.589844,4185.641113000001,4315.897461,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,15.0,0.0,0.7207819999999999,0.130127,0.661377,0.16162100000000001,0.910658,-0.397467,-0.097169,-0.029011000000000002,-0.033280000000000004,-0.015358000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.299546,,,,,,,,,,,,,,,,,,,,,,,,,
28523,1645901575.693463,1645901575.720425,31.0,0.0,4303.589844,3940.0,4187.692383,4202.05127,4311.282227000001,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28524,1645901575.701276,1645901575.72824,32.0,0.0,4317.436035,4032.3076170000004,4194.358886999999,4161.538574,4288.717772999999,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,16.0,0.0,0.7207819999999999,0.130127,0.661377,0.16162100000000001,0.922866,-0.40381500000000004,-0.08691499999999999,-0.029283999999999998,-0.033175,-0.013090000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28525,1645901575.70909,1645901575.736054,33.0,0.0,4307.179688,3958.461426,4228.717772999999,4138.974121,4285.128418,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28526,1645901575.716904,1645901575.743769,34.0,0.0,4317.94873,3855.897461,4237.94873,4165.128418,4280.0,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,17.0,0.0,0.7207819999999999,0.130127,0.661377,0.16162100000000001,0.918959,-0.39697899999999997,-0.083497,-0.026404,-0.033227,-0.014027000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.299546,,,,,,,,,,,,,,,,,,,,,,,,,
28527,1645901575.7247179,1645901575.751584,35.0,0.0,4328.205078,3843.5898439999996,4250.769043,4168.717772999999,4262.05127,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28528,1645901575.732531,1645901575.759398,36.0,0.0,4303.077147999999,3835.384521,4289.743652,4163.077147999999,4279.487305,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,18.0,0.0,0.720558,0.130127,0.661621,0.16162100000000001,0.925307,-0.39942,-0.09668099999999999,-0.026938,-0.033322000000000004,-0.014968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28529,1645901575.740345,1645901575.767213,37.0,0.0,4304.615234000001,3821.025635,4244.615234000001,4171.794922,4316.410156,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28530,1645901575.748159,1645901575.775028,38.0,0.0,4334.358886999999,3833.8461909999996,4255.897461,4165.641113000001,4292.307617,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,19.0,0.0,0.7207819999999999,0.130127,0.661377,0.16162100000000001,0.9155409999999999,-0.407721,-0.095216,-0.027466,-0.033457,-0.012641,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,7.837122,5.767237000000001,3.326651,1.5874469999999998,2.490739,24.459501,70.63385799999999,26.182957000000002,36.708908,22.535891,137.12219199999998,35.281803000000004,13.504742000000002,6.930755,10.308354,17.403101,8.395225,14.603523000000001,2.330568,1.453519,7.684125,5.6413910000000005,1.689012,1.462133,1.488502
28531,1645901575.755973,1645901575.782842,39.0,0.0,4354.871582,3889.743652,4275.384765999999,4152.307617,4266.666504,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28532,1645901575.7637858,1645901575.790657,40.0,0.0,4341.025879,3934.358887,4268.205078,4142.05127,4293.333496,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,20.0,0.0,0.7207819999999999,0.130127,0.661377,0.16162100000000001,0.91017,-0.400885,-0.085939,-0.028370999999999997,-0.03354,-0.008711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28533,1645901575.7716,1645901575.7984712,41.0,0.0,4340.512695,3870.256348,4240.512695,4124.615234000001,4327.179688,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28534,1645901575.7794142,1645901575.8062859,42.0,0.0,4349.230957,3791.794922,4246.666504,4113.846191,4306.153809,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,21.0,0.0,0.7207819999999999,0.130127,0.661377,0.16162100000000001,0.9248190000000001,-0.40283800000000003,-0.096193,-0.025583,-0.033604,-0.010232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28535,1645901575.7872279,1645901575.814001,43.0,0.0,4372.307617,3817.4357909999994,4209.230957,4133.846191,4287.179688,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28536,1645901575.795041,1645901575.821816,44.0,0.0,4365.641113000001,3828.205078,4214.871582,4141.538574,4300.512695,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,22.0,0.0,0.72088,0.129883,0.661377,0.161377,0.9248190000000001,-0.398932,-0.101564,-0.026295999999999996,-0.033613,-0.011553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28537,1645901575.802855,1645901575.8296301,45.0,0.0,4342.05127,3893.3332520000004,4256.410156,4142.05127,4314.871582,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28538,1645901575.810669,1645901575.837445,46.0,0.0,4322.05127,4174.871582,4250.769043,4143.077147999999,4294.871582,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,23.0,0.0,0.720612,0.130127,0.661621,0.161377,0.921401,-0.40576799999999996,-0.105959,-0.026938,-0.033719,-0.012643999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28539,1645901575.818482,1645901575.845259,47.0,0.0,4322.563965,4383.077147999999,4198.461426,4167.692383,4291.282227000001,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28540,1645901575.826296,1645901575.853074,48.0,0.0,4317.94873,4289.230957,4170.256348,4168.205078,4294.871582,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,24.0,0.0,0.720558,0.130127,0.661621,0.16162100000000001,0.925307,-0.407233,-0.093751,-0.027369,-0.033716,-0.010647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28541,1645901575.83411,1645901575.860889,49.0,0.0,4310.769043,4203.077147999999,4231.282227000001,4155.897461,4297.436035,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28542,1645901575.841924,1645901575.868703,50.0,0.0,4308.717772999999,4297.436035,4247.179688,4157.94873,4283.589844,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,25.0,0.0,0.720513,0.13037100000000001,0.661621,0.16162100000000001,0.9052870000000001,-0.40283800000000003,-0.099123,-0.027855,-0.033762,-0.012073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28543,1645901575.849737,1645901575.876518,51.0,0.0,4309.230957,4372.820313,4226.666504,4149.230957,4263.077147999999,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28544,1645901575.8575509,1645901575.884233,52.0,0.0,4295.384765999999,4294.358886999999,4259.487305,4125.641113000001,4241.538574,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,26.0,0.0,0.720459,0.13037100000000001,0.661621,0.161865,0.904799,-0.412116,-0.09765800000000001,-0.028341,-0.033707,-0.010133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28545,1645901575.865365,1645901575.8920472,53.0,0.0,4293.846191,4226.153809,4307.692383,4122.05127,4241.025879,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28546,1645901575.873179,1645901575.8998618,54.0,0.0,4312.820313,4304.102539,4244.102539,4133.846191,4258.461426,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,27.0,0.0,0.720414,0.130615,0.661621,0.161865,0.9131,-0.406744,-0.093263,-0.028631999999999998,-0.033705,-0.011415,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,9.299987,6.703473,3.363777,1.473033,2.3703279999999998,32.928558,61.596869999999996,26.237087,36.880066,24.518164000000002,139.390945,41.313206,14.560729,6.129502,10.591,18.749575,7.5514779999999995,11.598931,2.3874470000000003,1.555343,8.652027,5.59895,1.3268469999999999,1.5198610000000001,1.449749
28547,1645901575.880992,1645901575.907677,55.0,0.0,4322.563965,4430.769043,4249.743652,4139.487305,4266.666504,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28548,1645901575.888806,1645901575.915491,56.0,0.0,4329.230957,4446.153809,4272.820313,4160.0,4295.897461,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,28.0,0.0,0.720359,0.130615,0.661621,0.162109,0.918959,-0.40576799999999996,-0.08105599999999999,-0.028991000000000003,-0.033753,-0.012763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28549,1645901575.89662,1645901575.923306,57.0,0.0,4323.589844,4397.436035,4227.692383,4186.153809,4306.153809,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28550,1645901575.904433,1645901575.931121,58.0,0.0,4325.128418,4344.615234000001,4167.179688,4208.717772999999,4298.974121,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,29.0,0.0,0.7203149999999999,0.130859,0.661621,0.162109,0.9126120000000001,-0.40576799999999996,-0.086427,-0.029314999999999997,-0.033844,-0.010803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28551,1645901575.9122472,1645901575.938935,59.0,0.0,4322.05127,4282.563965,4202.563965,4205.128418,4295.897461,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28552,1645901575.9200609,1645901575.94675,60.0,0.0,4320.0,4247.179688,4238.461426,4192.820313,4287.692383,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,30.0,0.0,0.720359,0.130615,0.661621,0.162109,0.905776,-0.406744,-0.088869,-0.029557,-0.033878,-0.012018000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28553,1645901575.927875,1645901575.954565,61.0,0.0,4316.922852000001,4182.05127,4230.769043,4175.897461,4254.358886999999,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28554,1645901575.935688,1645901575.9622788,62.0,0.0,4329.743652,4160.512695,4206.666504,4187.179688,4250.769043,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,31.0,0.0,0.7201350000000001,0.130615,0.6618649999999999,0.162109,0.910658,-0.400885,-0.081544,-0.029824,-0.033957,-0.013209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28555,1645901575.943502,1645901575.970094,63.0,0.0,4325.641113000001,4248.205078,4211.794922,4197.436035,4251.794922,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28556,1645901575.951316,1645901575.977909,64.0,0.0,4316.410156,4261.538574,4234.871582,4193.846191,4242.05127,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,32.0,0.0,0.7203149999999999,0.130859,0.661621,0.162109,0.9126120000000001,-0.40576799999999996,-0.086427,-0.029918,-0.03393,-0.011058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28557,1645901575.9591289,1645901575.985723,65.0,0.0,4305.641113000001,4222.563965,4236.922852000001,4186.153809,4239.487305,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28558,1645901575.966943,1645901575.9935381,66.0,0.0,4308.205078,4337.436035,4261.538574,4187.179688,4254.871582,16324.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,33.0,0.0,0.7201350000000001,0.130615,0.6618649999999999,0.162109,0.910658,-0.400885,-0.081544,-0.030149000000000002,-0.034004,-0.012345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28559,1645901575.974757,1645901576.001353,67.0,0.0,4342.05127,4480.0,4244.102539,4173.846191,4268.717772999999,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28560,1645901575.9825711,1645901576.009167,68.0,0.0,4370.769043,4510.769043,4243.077147999999,4163.077147999999,4290.256348,171.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,34.0,0.0,0.72008,0.130615,0.6618649999999999,0.162354,0.920424,-0.401862,-0.083497,-0.03021,-0.033973,-0.01028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28561,1645901575.990384,1645901576.016982,69.0,0.0,4431.282227000001,4488.717772999999,4253.333496,4171.794922,4329.743652,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
