,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
16846,1650412462.5693321,1650412462.591388,37.0,0.0,5118.461426,4625.641113000001,4333.333496,4218.974121,4787.692383,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.211644,,,,,,,,,,,,,,,,,,,,,,,,,
16847,1650412462.577147,1650412462.599303,38.0,0.0,5114.358886999999,4627.179688,4348.717772999999,4215.897461,4777.436035,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,19.0,0.0,0.15303599999999998,-0.501221,0.42333999999999994,0.7390140000000001,0.881849,-0.49463599999999996,-0.13916199999999998,-0.046023,-0.057025,-0.02076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16848,1650412462.584961,1650412462.607118,39.0,0.0,5093.846191,4618.974121,4315.897461,4207.179688,4767.179688,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16849,1650412462.592776,1650412462.615033,40.0,0.0,5065.641113000001,4541.538574,4299.487305,4210.256348,4758.974121,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,20.0,0.0,0.15341400000000002,-0.5014649999999999,0.42333999999999994,0.7387699999999999,0.885756,-0.48584700000000003,-0.138186,-0.046011,-0.057035,-0.018635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16850,1650412462.60059,1650412462.622848,41.0,0.0,5046.153809,4506.666504,4346.666504,4212.307617,4752.820313,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.213529,3.6830269999999996,6.694478,1.09277,2.230067,1.517922,21.486395,14.797699,21.316475,12.667404,27.439062,1.4981870000000002,1.957589,0.913116,11.054446,22.251547,5.632531,8.683266,4.531702,3.3149580000000003,3.57505,3.486079,10.507112,2.1611700000000003,1.987742,2.2360740000000003
16851,1650412462.608405,1650412462.630763,42.0,0.0,5038.461426,4557.436035,4374.871582,4215.897461,4757.436035,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,21.0,0.0,0.154086,-0.5014649999999999,0.423096,0.7387699999999999,0.87013,-0.482429,-0.140627,-0.045999,-0.056947000000000005,-0.013647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16852,1650412462.616219,1650412462.638578,43.0,0.0,5025.641113000001,4530.769043,4357.436035,4203.077147999999,4762.05127,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16853,1650412462.624034,1650412462.646493,44.0,0.0,5007.179688,4452.820313,4327.179688,4178.974121,4772.820313,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,22.0,0.0,0.15329,-0.501709,0.423096,0.7387699999999999,0.8676889999999999,-0.47803500000000004,-0.140139,-0.046038,-0.057013999999999995,-0.015406999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16854,1650412462.631848,1650412462.654308,45.0,0.0,5012.307617,4466.153809,4313.846191,4185.128418,4776.410156,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.213529,,,,,,,,,,,,,,,,,,,,,,,,,
16855,1650412462.639663,1650412462.662223,46.0,0.0,5029.743652,4493.333496,4332.307617,4230.769043,4778.461426,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,23.0,0.0,0.153962,-0.501709,0.42285200000000006,0.7387699999999999,0.8798959999999999,-0.472175,-0.137209,-0.045926999999999996,-0.056928,-0.010740999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16856,1650412462.6474779,1650412462.670038,47.0,0.0,5013.333496,4447.692383,4329.230957,4241.025879,4791.794922,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16857,1650412462.655292,1650412462.677953,48.0,0.0,4974.871582,4360.0,4297.436035,4203.589844,4794.358886999999,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,24.0,0.0,0.153962,-0.501709,0.42285200000000006,0.7387699999999999,0.873549,-0.46924499999999997,-0.136721,-0.046022,-0.056948,-0.012743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16858,1650412462.663107,1650412462.685768,49.0,0.0,4940.512695,4329.743652,4306.153809,4199.487305,4742.563965,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.213529,,,,,,,,,,,,,,,,,,,,,,,,,
16859,1650412462.670921,1650412462.693683,50.0,0.0,4903.077147999999,4326.153809,4338.461426,4229.230957,4691.282227000001,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,25.0,0.0,0.15345999999999999,-0.501709,0.42260699999999995,0.7390140000000001,0.885756,-0.481941,-0.14111500000000002,-0.046107,-0.056965999999999996,-0.008393000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16860,1650412462.678735,1650412462.701499,51.0,0.0,4869.230957,4303.077147999999,4348.205078,4250.256348,4708.717772999999,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16861,1650412462.68655,1650412462.709314,52.0,0.0,4845.128418,4362.05127,4356.410156,4255.384765999999,4728.205078,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,26.0,0.0,0.153836,-0.501953,0.42260699999999995,0.7387699999999999,0.881849,-0.492195,-0.130373,-0.046037,-0.056885000000000005,-0.010581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16862,1650412462.694364,1650412462.717229,53.0,0.0,4805.128418,4401.538574,4355.384765999999,4254.871582,4710.769043,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.213529,,,,,,,,,,,,,,,,,,,,,,,,,
16863,1650412462.702179,1650412462.725044,54.0,0.0,4755.897461,4250.256348,4348.717772999999,4251.282227000001,4683.589844,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,27.0,0.0,0.154631,-0.501709,0.42260699999999995,0.7387699999999999,0.8808729999999999,-0.48340600000000006,-0.13135,-0.045926,-0.056861,-0.012598999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16864,1650412462.709993,1650412462.7328598,55.0,0.0,4722.563965,4140.0,4352.820313,4244.615234000001,4654.358886999999,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16865,1650412462.717808,1650412462.740575,56.0,0.0,4691.794922,4250.769043,4350.769043,4251.794922,4620.0,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,28.0,0.0,0.153836,-0.501953,0.42260699999999995,0.7387699999999999,0.8842909999999999,-0.46826899999999994,-0.141604,-0.045972000000000006,-0.056839,-0.008214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16866,1650412462.7256231,1650412462.74849,57.0,0.0,4655.384765999999,4314.871582,4346.153809,4254.358886999999,4593.846191,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.44937299999999997,5.356333,6.584637,1.114154,2.616302,1.315411,23.699396,11.107614,23.683954,11.556563,27.415917999999998,1.4137950000000001,2.297269,0.8781209999999999,14.015656,21.718567,3.976926,9.099751,3.574783,3.48981,4.157387,4.022871,10.495381,2.041687,1.976429,2.026787
16867,1650412462.7334368,1650412462.7563062,58.0,0.0,4632.820313,4226.666504,4341.025879,4231.794922,4579.487305,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,29.0,0.0,0.153836,-0.501953,0.42260699999999995,0.7387699999999999,0.881849,-0.492195,-0.130373,-0.045916000000000005,-0.05677000000000001,-0.01042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16868,1650412462.741252,1650412462.7642212,59.0,0.0,4621.538574,4205.128418,4348.205078,4213.333496,4557.94873,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16869,1650412462.749066,1650412462.7720358,60.0,0.0,4604.615234000001,4233.846191,4365.128418,4229.743652,4553.333496,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,30.0,0.0,0.153836,-0.501953,0.42260699999999995,0.7387699999999999,0.8842909999999999,-0.46826899999999994,-0.141604,-0.045963,-0.056757,-0.006253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16870,1650412462.756881,1650412462.779951,61.0,0.0,4583.589844,4236.922852000001,4355.384765999999,4263.589844,4554.871582,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.44937299999999997,,,,,,,,,,,,,,,,,,,,,,,,,
16871,1650412462.764695,1650412462.787766,62.0,0.0,4571.282227000001,4267.179688,4363.589844,4280.0,4544.615234000001,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,31.0,0.0,0.153836,-0.501953,0.42260699999999995,0.7387699999999999,0.8916149999999999,-0.482429,-0.142092,-0.045957,-0.056843,-0.002503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16872,1650412462.77251,1650412462.795681,63.0,0.0,4556.410156,4280.0,4402.563965,4269.230957,4537.436035,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16873,1650412462.780324,1650412462.8034961,64.0,0.0,4517.94873,4250.769043,4380.0,4265.128418,4527.179688,450.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,32.0,0.0,0.153836,-0.501953,0.42260699999999995,0.7387699999999999,0.8842909999999999,-0.474617,-0.137697,-0.045902,-0.056872000000000006,0.000824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16874,1650412462.788139,1650412462.811411,65.0,0.0,4467.692383,4257.436035,4330.256348,4270.769043,4494.358886999999,450.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.44937299999999997,,,,,,,,,,,,,,,,,,,,,,,,,
16875,1650412462.795953,1650412462.8193269,66.0,0.0,4426.666504,4279.487305,4372.307617,4241.025879,4455.384765999999,16208.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,33.0,0.0,0.153962,-0.501709,0.42285200000000006,0.7387699999999999,0.8803850000000001,-0.47901099999999996,-0.140139,-0.045951,-0.056849000000000004,-0.002286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16876,1650412462.803768,1650412462.827142,67.0,0.0,4380.512695,4280.512695,4400.512695,4204.615234000001,4441.538574,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16877,1650412462.811582,1650412462.8349571,68.0,0.0,4319.487305,4305.128418,4325.128418,4216.922852000001,4419.487305,41.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,34.0,0.0,0.153962,-0.501709,0.42285200000000006,0.7387699999999999,0.867201,-0.477546,-0.134279,-0.045848,-0.056828,-0.0051340000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16878,1650412462.819397,1650412462.8428721,69.0,0.0,4272.820313,4302.563965,4289.743652,4241.538574,4376.922852000001,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.44937299999999997,,,,,,,,,,,,,,,,,,,,,,,,,
16879,1650412462.827211,1650412462.850788,70.0,0.0,4248.717772999999,4226.153809,4350.256348,4243.589844,4352.307617,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,35.0,0.0,0.15345999999999999,-0.501709,0.42260699999999995,0.7390140000000001,0.8691540000000001,-0.474617,-0.13379100000000002,-0.045755000000000004,-0.056761,-0.004571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16880,1650412462.835026,1650412462.858603,71.0,0.0,4233.846191,4203.589844,4410.256348,4236.922852000001,4344.615234000001,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16881,1650412462.84284,1650412462.866518,72.0,0.0,4228.717772999999,4289.230957,4420.0,4218.974121,4340.512695,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,36.0,0.0,0.15345999999999999,-0.501709,0.42260699999999995,0.7390140000000001,0.8833139999999999,-0.479988,-0.138674,-0.045721,-0.05694400000000001,-0.007093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16882,1650412462.850655,1650412462.874334,73.0,0.0,4219.487305,4387.179688,4376.922852000001,4207.692383,4338.974121,16191.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,1.0,0.0,3.0,0.0,0.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.312636,1.0,0.0,12.132722,6.413254,1.2373319999999999,2.818089,1.206026,26.659208000000003,9.959475999999999,24.860743,11.591563,26.109316,1.4268459999999998,2.6092299999999997,0.872825,15.541629,21.190285,4.983732,11.059547,4.469305,6.066730000000001,6.443023999999999,7.040779,9.896848,2.048075,1.9382979999999999,1.7656169999999998
16883,1650412462.858469,1650412462.882249,74.0,0.0,4188.717772999999,4427.692383,4306.153809,4221.025879,4326.153809,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,37.0,0.0,0.15345999999999999,-0.501709,0.42260699999999995,0.7390140000000001,0.878431,-0.474617,-0.134279,-0.045641,-0.056963,-0.009411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16884,1650412462.866284,1650412462.890064,75.0,0.0,4166.153809,4408.717772999999,4284.102539,4238.461426,4300.0,16211.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16885,1650412462.874098,1650412462.89798,76.0,0.0,4186.153809,4355.897461,4333.333496,4235.897461,4289.743652,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,38.0,0.0,0.15345999999999999,-0.501709,0.42260699999999995,0.7390140000000001,0.878431,-0.479988,-0.13916199999999998,-0.045569,-0.056930999999999995,-0.008421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16886,1650412462.8819132,1650412462.9057949,77.0,0.0,4205.128418,4287.179688,4370.256348,4207.692383,4288.205078,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.312636,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
16887,1650412462.8897269,1650412462.9137099,78.0,0.0,4218.461426,4256.410156,4367.692383,4183.077147999999,4288.717772999999,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,39.0,0.0,0.15345999999999999,-0.501709,0.42260699999999995,0.7390140000000001,0.8881969999999999,-0.45948,-0.15967,-0.045505000000000004,-0.056999,-0.010655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16888,1650412462.897542,1650412462.921526,79.0,0.0,4275.897461,4277.436035,4377.94873,4177.436035,4316.922852000001,16211.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16889,1650412462.9053562,1650412462.929341,80.0,0.0,4336.410156,4289.230957,4364.615234000001,4178.974121,4361.538574,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,40.0,0.0,0.154631,-0.501709,0.42260699999999995,0.7387699999999999,0.8730600000000001,-0.466804,-0.140139,-0.045544,-0.057012,-0.009541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16890,1650412462.913171,1650412462.937056,81.0,0.0,4364.615234000001,4255.384765999999,4309.743652,4195.384765999999,4378.974121,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.312636,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
16891,1650412462.920985,1650412462.944971,82.0,0.0,4418.974121,4240.512695,4317.94873,4223.589844,4390.769043,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,41.0,0.0,0.153836,-0.501953,0.42260699999999995,0.7387699999999999,0.8886850000000001,-0.46045600000000003,-0.152346,-0.045579,-0.057122000000000006,-0.011761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16892,1650412462.9288,1650412462.952786,83.0,0.0,4491.282227000001,4289.743652,4378.974121,4233.846191,4437.94873,16211.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16893,1650412462.936614,1650412462.960701,84.0,0.0,4510.769043,4356.922852000001,4367.179688,4240.0,4472.820313,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,42.0,0.0,0.153836,-0.501953,0.42260699999999995,0.7387699999999999,0.882826,-0.46778100000000006,-0.136233,-0.045563,-0.057123,-0.013661000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16894,1650412462.944429,1650412462.968516,85.0,0.0,4511.282227000001,4394.871582,4349.230957,4256.922852000001,4465.128418,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.312636,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
16895,1650412462.9522429,1650412462.9764311,86.0,0.0,4532.307617,4396.410156,4387.692383,4254.871582,4472.307617,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,43.0,0.0,0.153836,-0.501953,0.42260699999999995,0.7387699999999999,0.878431,-0.46582700000000005,-0.130373,-0.045499,-0.056977,-0.015322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16896,1650412462.960058,1650412462.984247,87.0,0.0,4531.794922,4360.0,4365.128418,4251.794922,4485.128418,16211.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16897,1650412462.9678721,1650412462.992162,88.0,0.0,4514.871582,4359.487305,4338.974121,4247.179688,4452.307617,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,44.0,0.0,0.154505,-0.501953,0.422363,0.7387699999999999,0.886244,-0.479988,-0.129885,-0.045685,-0.056991999999999994,-0.016915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16898,1650412462.975687,1650412463.000077,89.0,0.0,4523.077147999999,4427.692383,4375.384765999999,4213.846191,4432.820313,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.354646,1.0,0.0,23.409378,6.671875999999999,1.4916200000000002,2.834125,1.1879170000000001,28.954483000000003,10.36082,23.469507,12.662548,24.07855,1.59657,2.7861029999999998,0.9908520000000001,15.159204,20.340672,8.207753,14.764231,7.6523,11.649211,11.079417,12.581875,8.840391,2.30451,1.917984,1.506994
16899,1650412462.983501,1650412463.007892,90.0,0.0,4543.589844,4458.461426,4369.743652,4209.230957,4468.717772999999,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,45.0,0.0,0.154505,-0.501953,0.422363,0.7387699999999999,0.877943,-0.48145299999999996,-0.140627,-0.045707,-0.05690800000000001,-0.018202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
