,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
21102,1645818394.366582,1645818394.397775,54.0,0.0,4319.487305,4595.897461,4178.974121,4296.922852000001,4288.717772999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,27.0,0.0,0.174808,0.665283,-0.08618200000000001,-0.720703,0.9248190000000001,-0.359869,-0.091798,-0.016775,-0.021038,-0.028825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21103,1645818394.374398,1645818394.40559,55.0,0.0,4325.641113000001,4587.179688,4179.487305,4257.94873,4300.0,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
21104,1645818394.382214,1645818394.413404,56.0,0.0,4319.487305,4552.307617,4166.666504,4284.615234000001,4292.307617,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,28.0,0.0,0.175812,0.665283,-0.08618200000000001,-0.720459,0.9316549999999999,-0.358892,-0.090822,-0.017440999999999998,-0.020985,-0.025259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21105,1645818394.390031,1645818394.4212189,57.0,0.0,4322.563965,4533.846191,4165.128418,4307.179688,4281.538574,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21106,1645818394.3978472,1645818394.429034,58.0,0.0,4343.589844,4603.589844,4193.846191,4269.230957,4309.230957,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,29.0,0.0,0.175931,0.665283,-0.085938,-0.720459,0.9355610000000001,-0.35938000000000003,-0.090822,-0.015746,-0.020742,-0.028348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21107,1645818394.405663,1645818394.4368482,59.0,0.0,4346.666504,4612.820313,4199.487305,4284.615234000001,4323.077147999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
21108,1645818394.4134789,1645818394.444663,60.0,0.0,4334.358886999999,4516.410156,4182.05127,4309.230957,4308.717772999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,30.0,0.0,0.175931,0.665283,-0.085938,-0.720459,0.9316549999999999,-0.357916,-0.093263,-0.014318,-0.020768000000000002,-0.03108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21109,1645818394.4212961,1645818394.452478,61.0,0.0,4330.769043,4520.0,4186.153809,4284.615234000001,4313.846191,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21110,1645818394.429112,1645818394.460292,62.0,0.0,4330.256348,4587.692383,4192.307617,4289.230957,4321.538574,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,31.0,0.0,0.175931,0.665283,-0.085938,-0.720459,0.928725,-0.352544,-0.105959,-0.015327,-0.020888,-0.033636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21111,1645818394.436928,1645818394.468107,63.0,0.0,4326.153809,4553.333496,4178.974121,4285.128418,4300.512695,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,1.0,33.333332,4.0,0.0,4.0,0.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.319286,1.606408,2.631584,1.550808,2.040625,35.729263,10.84479,24.829836,11.521892,10.914674,1.701809,3.11068,2.4486,1.375942,2.783347,2.057548,2.193759,1.0767149999999999,1.537181,3.8777739999999996,1.3504610000000001,1.92068,3.0324299999999997,1.7205409999999999,2.803429
21112,1645818394.4447439,1645818394.475822,64.0,0.0,4342.05127,4526.153809,4194.871582,4251.282227000001,4310.769043,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,32.0,0.0,0.176008,0.6655270000000001,-0.085938,-0.7202149999999999,0.9428850000000001,-0.362799,-0.090822,-0.016138,-0.02085,-0.029833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21113,1645818394.452561,1645818394.483636,65.0,0.0,4351.282227000001,4547.692383,4206.666504,4277.94873,4337.94873,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21114,1645818394.460377,1645818394.491451,66.0,0.0,4339.487305,4539.487305,4186.153809,4303.589844,4320.512695,16157.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,33.0,0.0,0.175931,0.665283,-0.085938,-0.720459,0.9282370000000001,-0.366217,-0.099611,-0.016916999999999998,-0.020865,-0.032514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21115,1645818394.468193,1645818394.499265,67.0,0.0,4327.692383,4566.666504,4184.102539,4278.461426,4290.256348,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
21116,1645818394.476009,1645818394.5069802,68.0,0.0,4326.153809,4606.666504,4207.179688,4293.333496,4300.0,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,34.0,0.0,0.175931,0.665283,-0.085938,-0.720459,0.9267719999999999,-0.359869,-0.093751,-0.017519999999999997,-0.02078,-0.028774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21117,1645818394.483825,1645818394.5147948,69.0,0.0,4326.666504,4575.897461,4197.436035,4294.871582,4309.230957,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21118,1645818394.491642,1645818394.52261,70.0,0.0,4324.102539,4542.05127,4172.820313,4239.487305,4291.282227000001,16136.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,35.0,0.0,0.175812,0.665283,-0.08618200000000001,-0.720459,0.938003,-0.361822,-0.091798,-0.015964,-0.020802,-0.03161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21119,1645818394.499458,1645818394.530424,71.0,0.0,4339.487305,4510.256348,4187.179688,4249.230957,4295.384765999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
21120,1645818394.507274,1645818394.538239,72.0,0.0,4340.0,4458.974121,4190.769043,4319.487305,4301.538574,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,36.0,0.0,0.175812,0.665283,-0.08618200000000001,-0.720459,0.940932,-0.366705,-0.096193,-0.016809,-0.020724,-0.027960000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21121,1645818394.51509,1645818394.546053,73.0,0.0,4324.615234000001,4469.743652,4176.922852000001,4307.692383,4292.820313,62.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21122,1645818394.522907,1645818394.553868,74.0,0.0,4343.589844,4535.384765999999,4196.922852000001,4251.794922,4309.230957,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,37.0,0.0,0.17588800000000002,0.6655270000000001,-0.08618200000000001,-0.7202149999999999,0.939467,-0.358404,-0.10888800000000001,-0.015226,-0.0208,-0.024578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21123,1645818394.530723,1645818394.561683,75.0,0.0,4347.692383,4555.384765999999,4195.897461,4271.794922,4308.717772999999,16156.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
21124,1645818394.5385392,1645818394.569497,76.0,0.0,4310.769043,4530.256348,4168.205078,4300.512695,4269.230957,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,38.0,0.0,0.17588800000000002,0.6655270000000001,-0.08618200000000001,-0.7202149999999999,0.9433739999999999,-0.364263,-0.096193,-0.016096,-0.020819,-0.027882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21125,1645818394.546355,1645818394.577312,77.0,0.0,4322.563965,4525.128418,4187.692383,4277.436035,4282.563965,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21126,1645818394.554171,1645818394.585027,78.0,0.0,4349.743652,4536.922852000001,4203.589844,4291.794922,4307.692383,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,39.0,0.0,0.175812,0.665283,-0.08618200000000001,-0.720459,0.940932,-0.366705,-0.096193,-0.016878999999999998,-0.021032,-0.024557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21127,1645818394.561988,1645818394.592841,79.0,0.0,4337.436035,4540.512695,4190.256348,4316.410156,4297.436035,16156.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.091943,1.487342,2.655617,2.012918,1.923032,28.966074,14.457439,18.156364,10.174091,11.880230000000001,1.7908560000000002,2.961532,2.6498169999999996,1.655857,2.789401,1.634611,2.065448,1.538206,1.5101639999999998,3.980064,1.213079,1.661434,2.961288,1.9552669999999999,2.609689
21128,1645818394.569804,1645818394.600656,80.0,0.0,4344.102539,4538.461426,4203.077147999999,4286.666504,4313.333496,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,40.0,0.0,0.17588800000000002,0.6655270000000001,-0.08618200000000001,-0.7202149999999999,0.9433739999999999,-0.364263,-0.096193,-0.017583,-0.021029,-0.027863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21129,1645818394.57762,1645818394.608371,81.0,0.0,4349.743652,4569.743652,4199.487305,4274.871582,4314.358886999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21130,1645818394.5854359,1645818394.616185,82.0,0.0,4307.179688,4613.846191,4153.846191,4278.461426,4273.846191,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,41.0,0.0,0.17588800000000002,0.6655270000000001,-0.08618200000000001,-0.7202149999999999,0.9423969999999999,-0.366705,-0.098634,-0.018267,-0.021074000000000002,-0.030741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21131,1645818394.593253,1645818394.624,83.0,0.0,4297.436035,4617.436035,4152.307617,4274.871582,4274.358886999999,16156.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
21132,1645818394.601069,1645818394.631815,84.0,0.0,4319.487305,4626.153809,4170.256348,4282.563965,4292.307617,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,42.0,0.0,0.17588800000000002,0.6655270000000001,-0.08618200000000001,-0.7202149999999999,0.9282370000000001,-0.358404,-0.099611,-0.018881000000000002,-0.021115000000000002,-0.033185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21133,1645818394.608885,1645818394.639629,85.0,0.0,4306.153809,4654.871582,4158.461426,4275.897461,4275.897461,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21134,1645818394.616701,1645818394.6473439,86.0,0.0,4308.717772999999,4674.871582,4174.358886999999,4260.0,4294.358886999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,43.0,0.0,0.17588800000000002,0.6655270000000001,-0.08618200000000001,-0.7202149999999999,0.9199360000000001,-0.36035700000000004,-0.083986,-0.017774,-0.021006,-0.029427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21135,1645818394.624518,1645818394.655159,87.0,0.0,4345.128418,4643.077147999999,4210.769043,4271.794922,4344.102539,16156.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
21136,1645818394.632334,1645818394.6629732,88.0,0.0,4344.615234000001,4579.487305,4195.897461,4284.615234000001,4331.794922,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,44.0,0.0,0.176809,0.665283,-0.08618200000000001,-0.7202149999999999,0.9194479999999999,-0.364752,-0.103029,-0.018438,-0.020907,-0.032197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21137,1645818394.64015,1645818394.670788,89.0,0.0,4307.179688,4626.153809,4160.512695,4287.179688,4285.641113000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21138,1645818394.647966,1645818394.678603,90.0,0.0,4314.871582,4692.307617,4178.974121,4271.794922,4298.461426,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,45.0,0.0,0.17569200000000001,0.665283,-0.086426,-0.720459,0.9331200000000001,-0.37109899999999996,-0.10498199999999999,-0.016643,-0.020867,-0.034641000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21139,1645818394.655783,1645818394.686417,91.0,0.0,4340.512695,4626.666504,4203.077147999999,4266.666504,4326.153809,16156.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
21140,1645818394.663599,1645818394.694232,92.0,0.0,4336.410156,4584.102539,4191.282227000001,4302.05127,4318.974121,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,46.0,0.0,0.17661400000000002,0.665039,-0.086426,-0.720459,0.938491,-0.36230999999999997,-0.095216,-0.017567,-0.020831,-0.036744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21141,1645818394.671415,1645818394.702047,93.0,0.0,4333.846191,4622.563965,4195.897461,4279.487305,4312.820313,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21142,1645818394.6792312,1645818394.709861,94.0,0.0,4330.769043,4627.179688,4206.666504,4232.307617,4313.846191,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,47.0,0.0,0.175495,0.665039,-0.08667000000000001,-0.720703,0.923842,-0.366217,-0.095216,-0.018203,-0.020848,-0.032435000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21143,1645818394.687048,1645818394.717676,95.0,0.0,4315.897461,4652.307617,4195.897461,4270.256348,4314.871582,16156.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.8474560000000002,1.346638,2.685876,2.55022,1.8563509999999999,25.432405,17.820225,12.808187,9.138003,13.529318,1.842223,2.756912,2.988737,2.051762,2.693239,1.3584889999999998,2.135771,2.123839,1.526609,4.242462000000001,1.198072,1.466002,2.846289,2.2413540000000003,2.406024
21144,1645818394.694864,1645818394.725391,96.0,0.0,4318.974121,4712.307617,4197.436035,4274.871582,4333.846191,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,48.0,0.0,0.175495,0.665039,-0.08667000000000001,-0.720703,0.928725,-0.36230999999999997,-0.11230599999999999,-0.018726,-0.020765000000000002,-0.034904000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21145,1645818394.70268,1645818394.733205,97.0,0.0,4328.205078,4688.205078,4197.436035,4253.846191,4333.846191,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21146,1645818394.7104962,1645818394.74102,98.0,0.0,4321.025879,4642.05127,4186.153809,4300.0,4309.230957,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,49.0,0.0,0.175495,0.665039,-0.08667000000000001,-0.720703,0.944839,-0.370123,-0.098634,-0.019441999999999997,-0.020738999999999997,-0.03698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21147,1645818394.718312,1645818394.7488348,99.0,0.0,4323.077147999999,4642.05127,4202.563965,4305.128418,4316.410156,16156.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
21148,1645818394.7261288,1645818394.756649,100.0,0.0,4338.974121,4637.436035,4225.128418,4281.025879,4340.0,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,50.0,0.0,0.175495,0.665039,-0.08667000000000001,-0.720703,0.9350729999999999,-0.354498,-0.105959,-0.018279,-0.020765000000000002,-0.038849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21149,1645818394.733945,1645818394.7644641,101.0,0.0,4324.615234000001,4652.307617,4196.410156,4271.282227000001,4328.205078,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21150,1645818394.741761,1645818394.772279,102.0,0.0,4303.077147999999,4701.025879,4175.897461,4253.846191,4307.179688,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,51.0,0.0,0.17561500000000002,0.665039,-0.086426,-0.720703,0.928725,-0.364263,-0.11084200000000001,-0.018844,-0.020738999999999997,-0.034329000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21151,1645818394.749577,1645818394.780093,103.0,0.0,4321.538574,4696.410156,4198.974121,4263.077147999999,4314.871582,16156.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
21152,1645818394.7573938,1645818394.787808,104.0,0.0,4338.974121,4635.384765999999,4214.358886999999,4285.128418,4324.102539,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,52.0,0.0,0.17461,0.665039,-0.086426,-0.720947,0.9350729999999999,-0.350103,-0.113283,-0.017740000000000002,-0.020666999999999998,-0.030213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21153,1645818394.76521,1645818394.795623,105.0,0.0,4327.179688,4610.256348,4215.384765999999,4273.846191,4311.794922,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21154,1645818394.773026,1645818394.803437,106.0,0.0,4335.384765999999,4660.512695,4228.205078,4276.922852000001,4319.487305,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,53.0,0.0,0.17461,0.665039,-0.086426,-0.720947,0.9365379999999999,-0.346197,-0.09668099999999999,-0.016162,-0.020798,-0.032904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21155,1645818394.780842,1645818394.8112519,107.0,0.0,4358.461426,4692.307617,4229.230957,4300.0,4347.692383,16156.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
21156,1645818394.788659,1645818394.819067,108.0,0.0,4337.436035,4632.820313,4201.538574,4298.974121,4334.871582,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,54.0,0.0,0.174731,0.665039,-0.08618200000000001,-0.720947,0.941421,-0.34521999999999997,-0.100587,-0.016888999999999998,-0.020818,-0.035278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
