,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
23290,1645818411.468507,1645818411.504369,66.0,0.0,4361.025879,4505.641113000001,4225.641113000001,4292.307617,4322.05127,16163.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,33.0,0.0,0.169211,0.662354,-0.087158,-0.7246090000000001,0.9463030000000001,-0.355962,-0.106447,-0.017129,-0.020154,-0.034003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23291,1645818411.4763231,1645818411.512183,67.0,0.0,4366.666504,4538.974121,4221.538574,4263.589844,4314.358886999999,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
23292,1645818411.4841402,1645818411.519998,68.0,0.0,4330.256348,4545.128418,4218.974121,4260.512695,4319.487305,47.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,34.0,0.0,0.169211,0.662354,-0.087158,-0.7246090000000001,0.9350729999999999,-0.354986,-0.104494,-0.016197,-0.020189,-0.036315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23293,1645818411.491956,1645818411.527812,69.0,0.0,4325.641113000001,4547.692383,4215.384765999999,4276.410156,4318.974121,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23294,1645818411.499772,1645818411.535626,70.0,0.0,4336.922852000001,4575.384765999999,4195.384765999999,4253.333496,4296.410156,16137.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,35.0,0.0,0.169211,0.662354,-0.087158,-0.7246090000000001,0.9389790000000001,-0.357916,-0.104005,-0.017068,-0.020221,-0.032098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23295,1645818411.5075881,1645818411.543441,71.0,0.0,4323.589844,4578.974121,4190.769043,4243.589844,4300.0,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
23296,1645818411.5154052,1645818411.551255,72.0,0.0,4326.666504,4512.820313,4212.307617,4288.205078,4327.692383,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,36.0,0.0,0.169211,0.662354,-0.087158,-0.7246090000000001,0.938491,-0.34473200000000004,-0.10547000000000001,-0.017803,-0.02025,-0.028301999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23297,1645818411.523221,1645818411.5590699,73.0,0.0,4343.077147999999,4474.358886999999,4224.102539,4298.461426,4325.128418,71.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23298,1645818411.5310369,1645818411.566784,74.0,0.0,4333.333496,4476.922852000001,4221.025879,4280.0,4309.230957,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,37.0,0.0,0.16908499999999999,0.662354,-0.087402,-0.7246090000000001,0.933608,-0.349615,-0.106447,-0.016804,-0.020276,-0.024886000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23299,1645818411.538853,1645818411.574599,75.0,0.0,4308.717772999999,4441.025879,4208.205078,4291.794922,4300.512695,16168.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
23300,1645818411.54667,1645818411.5824132,76.0,0.0,4307.692383,4478.974121,4189.230957,4301.025879,4288.717772999999,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,38.0,0.0,0.17003900000000002,0.6621090000000001,-0.087402,-0.7246090000000001,0.9433739999999999,-0.354986,-0.10693499999999999,-0.017467,-0.020299,-0.028207999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23301,1645818411.554486,1645818411.590227,77.0,0.0,4315.897461,4583.589844,4179.487305,4286.153809,4278.974121,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23302,1645818411.5623019,1645818411.598042,78.0,0.0,4324.615234000001,4515.897461,4208.717772999999,4287.179688,4303.589844,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,39.0,0.0,0.169913,0.6621090000000001,-0.087646,-0.7246090000000001,0.921889,-0.340337,-0.10547000000000001,-0.018064,-0.020319999999999998,-0.024801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23303,1645818411.570118,1645818411.605856,79.0,0.0,4329.230957,4406.666504,4234.871582,4303.077147999999,4325.128418,16168.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.080075,2.015628,1.4475280000000001,3.397753,2.0093400000000003,16.723516,14.841016,22.904936,15.159846,11.116378,4.782292,2.488874,1.516309,2.589243,2.019085,3.302377,1.1743379999999999,1.8007959999999998,2.109562,2.532028,2.077081,1.568258,2.162697,4.525377,2.707812
23304,1645818411.577935,1645818411.613671,80.0,0.0,4328.205078,4496.922852000001,4224.102539,4301.538574,4318.461426,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,40.0,0.0,0.169823,0.6618649999999999,-0.087646,-0.724854,0.937514,-0.341314,-0.11035299999999999,-0.01865,-0.020241,-0.028082999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23305,1645818411.585751,1645818411.621485,81.0,0.0,4327.692383,4552.307617,4200.0,4314.871582,4307.179688,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23306,1645818411.593567,1645818411.629299,82.0,0.0,4314.871582,4450.256348,4188.205078,4323.589844,4300.512695,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,41.0,0.0,0.16969700000000001,0.6618649999999999,-0.087891,-0.724854,0.940932,-0.352056,-0.11816600000000001,-0.017567,-0.020268,-0.030938999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23307,1645818411.601383,1645818411.6370142,83.0,0.0,4322.05127,4401.538574,4202.05127,4300.0,4308.205078,16168.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
23308,1645818411.609199,1645818411.6448278,84.0,0.0,4349.230957,4469.230957,4212.307617,4291.794922,4313.333496,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,42.0,0.0,0.16969700000000001,0.6618649999999999,-0.087891,-0.724854,0.945327,-0.34815,-0.11035299999999999,-0.015859,-0.020390000000000002,-0.033558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23309,1645818411.617016,1645818411.652643,85.0,0.0,4332.307617,4550.256348,4197.94873,4273.846191,4301.025879,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23310,1645818411.624832,1645818411.6604571,86.0,0.0,4303.589844,4556.922852000001,4189.230957,4272.820313,4303.077147999999,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,43.0,0.0,0.16957,0.6618649999999999,-0.088135,-0.724854,0.951675,-0.350103,-0.11816600000000001,-0.016714,-0.02045,-0.035769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23311,1645818411.632648,1645818411.668272,87.0,0.0,4327.179688,4507.179688,4195.384765999999,4310.256348,4326.666504,16168.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
23312,1645818411.640464,1645818411.676086,88.0,0.0,4343.077147999999,4467.179688,4196.410156,4301.025879,4318.461426,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,44.0,0.0,0.17060999999999998,0.6618649999999999,-0.088135,-0.7246090000000001,0.9316549999999999,-0.350591,-0.11572400000000001,-0.017435,-0.020358,-0.031800999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23313,1645818411.648281,1645818411.6839,89.0,0.0,4324.102539,4455.897461,4198.974121,4257.94873,4303.589844,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23314,1645818411.6560972,1645818411.691715,90.0,0.0,4316.410156,4472.307617,4206.153809,4285.641113000001,4309.743652,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,45.0,0.0,0.17060999999999998,0.6618649999999999,-0.088135,-0.7246090000000001,0.945327,-0.364752,-0.104005,-0.018133,-0.020373,-0.034333999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23315,1645818411.663913,1645818411.699529,91.0,0.0,4327.692383,4497.436035,4194.871582,4331.282227000001,4309.743652,16168.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
23316,1645818411.6717288,1645818411.707344,92.0,0.0,4342.05127,4503.077147999999,4189.743652,4304.615234000001,4312.820313,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,46.0,0.0,0.16957,0.6618649999999999,-0.088135,-0.724854,0.951675,-0.350103,-0.11816600000000001,-0.018761,-0.020436000000000003,-0.036467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23317,1645818411.679546,1645818411.715058,93.0,0.0,4352.307617,4503.077147999999,4209.743652,4283.077147999999,4328.205078,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23318,1645818411.687362,1645818411.722873,94.0,0.0,4342.05127,4491.282227000001,4212.307617,4306.153809,4320.512695,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,47.0,0.0,0.16966099999999998,0.6621090000000001,-0.088135,-0.7246090000000001,0.93019,-0.36914600000000003,-0.10498199999999999,-0.019229,-0.020345,-0.032283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23319,1645818411.695178,1645818411.730687,95.0,0.0,4361.025879,4457.436035,4203.589844,4319.487305,4322.563965,16168.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.9616130000000003,2.4961349999999998,1.2063620000000002,3.270619,2.038073,15.868272,13.348424,23.070871,11.999245,9.725238000000001,4.219048,2.868794,1.436836,2.511943,1.9872310000000002,3.06469,1.153648,1.468453,1.702262,2.1225389999999997,1.659727,1.8686310000000002,1.93533,4.782451999999999,2.943069
23320,1645818411.7029939,1645818411.738501,96.0,0.0,4415.384765999999,4470.256348,4201.538574,4308.205078,4354.871582,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,48.0,0.0,0.1707,0.6621090000000001,-0.088135,-0.7243649999999999,0.9350729999999999,-0.34912600000000005,-0.1084,-0.017355000000000002,-0.020362,-0.034768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23321,1645818411.710811,1645818411.746316,97.0,0.0,4448.717772999999,4508.205078,4191.282227000001,4289.743652,4371.282227000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23322,1645818411.718627,1645818411.7541301,98.0,0.0,4475.897461,4505.641113000001,4173.333496,4281.025879,4370.256348,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,49.0,0.0,0.1707,0.6621090000000001,-0.088135,-0.7243649999999999,0.938003,-0.357427,-0.11084200000000001,-0.018061,-0.020376,-0.037004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23323,1645818411.726443,1645818411.761945,99.0,0.0,4553.333496,4511.794922,4201.025879,4282.563965,4412.820313,16168.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
23324,1645818411.734259,1645818411.769759,100.0,0.0,4643.589844,4549.230957,4238.461426,4269.743652,4473.846191,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,50.0,0.0,0.1707,0.6621090000000001,-0.088135,-0.7243649999999999,0.941421,-0.344244,-0.102052,-0.018501,-0.020291999999999998,-0.032767000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23325,1645818411.742076,1645818411.777573,101.0,0.0,4663.589844,4604.102539,4216.922852000001,4248.717772999999,4473.846191,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23326,1645818411.749892,1645818411.785388,102.0,0.0,4671.794922,4614.871582,4200.512695,4257.94873,4460.512695,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,51.0,0.0,0.16966099999999998,0.6621090000000001,-0.088135,-0.7246090000000001,0.941909,-0.357916,-0.112795,-0.017432,-0.020411000000000002,-0.035203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23327,1645818411.757708,1645818411.793102,103.0,0.0,4744.102539,4529.230957,4247.179688,4289.743652,4507.179688,16168.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
23328,1645818411.765524,1645818411.800917,104.0,0.0,4796.410156,4488.205078,4265.641113000001,4271.794922,4549.743652,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,52.0,0.0,0.16966099999999998,0.6621090000000001,-0.088135,-0.7246090000000001,0.939467,-0.352056,-0.103029,-0.01813,-0.020274,-0.037444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23329,1645818411.77334,1645818411.808731,105.0,0.0,4781.538574,4565.641113000001,4218.974121,4246.153809,4529.230957,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23330,1645818411.781157,1645818411.8165462,106.0,0.0,4789.743652,4603.077147999999,4190.769043,4268.205078,4510.256348,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,53.0,0.0,0.1707,0.6621090000000001,-0.088135,-0.7243649999999999,0.9350729999999999,-0.34375500000000003,-0.113283,-0.018808000000000002,-0.020298,-0.033212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23331,1645818411.788973,1645818411.82436,107.0,0.0,4832.307617,4550.256348,4219.487305,4281.538574,4534.358886999999,16168.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
23332,1645818411.7967892,1645818411.832174,108.0,0.0,4841.538574,4567.692383,4253.333496,4269.230957,4569.230957,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,54.0,0.0,0.1707,0.6621090000000001,-0.088135,-0.7243649999999999,0.95021,-0.353033,-0.101076,-0.01761,-0.020319,-0.035457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23333,1645818411.804605,1645818411.839989,109.0,0.0,4827.692383,4610.256348,4242.563965,4278.461426,4580.512695,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23334,1645818411.812422,1645818411.8478029,110.0,0.0,4832.307617,4555.384765999999,4215.384765999999,4289.743652,4586.666504,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,55.0,0.0,0.1707,0.6621090000000001,-0.088135,-0.7243649999999999,0.917494,-0.36817,-0.099123,-0.018193,-0.020338,-0.031277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23335,1645818411.820238,1645818411.8555179,111.0,0.0,4854.358886999999,4500.0,4222.05127,4273.333496,4608.205078,16168.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.6203569999999999,2.7402610000000003,3.0127490000000003,1.031894,3.23398,2.135695,15.900707,11.66432,23.440044,9.713635,8.603869,3.511158,3.406397,1.469441,2.4182759999999996,1.980651,3.013312,1.206105,1.153247,1.5491,1.9618630000000001,1.4544709999999998,2.2299700000000002,1.6422439999999998,5.008136,3.080955
23336,1645818411.828054,1645818411.863332,112.0,0.0,4866.153809,4547.179688,4235.897461,4265.128418,4602.05127,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,56.0,0.0,0.16975,0.662354,-0.088135,-0.7243649999999999,0.9399559999999999,-0.33984899999999996,-0.10888800000000001,-0.016472,-0.020452,-0.033958999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23337,1645818411.83587,1645818411.8711462,113.0,0.0,4861.025879,4580.512695,4234.871582,4283.589844,4585.641113000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23338,1645818411.8436859,1645818411.8789608,114.0,0.0,4852.820313,4555.897461,4251.794922,4290.256348,4615.384765999999,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,57.0,0.0,0.169877,0.662354,-0.087891,-0.7243649999999999,0.9550930000000001,-0.347173,-0.10888800000000001,-0.017168,-0.020507,-0.036227999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23339,1645818411.851503,1645818411.886775,115.0,0.0,4828.717772999999,4590.769043,4253.333496,4265.128418,4617.436035,16168.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.6203569999999999,,,,,,,,,,,,,,,,,,,,,,,,,
23340,1645818411.859319,1645818411.8945901,116.0,0.0,4803.077147999999,4592.820313,4217.436035,4279.487305,4555.897461,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,58.0,0.0,0.169877,0.662354,-0.087891,-0.7243649999999999,0.941421,-0.36230999999999997,-0.133303,-0.017746,-0.020653,-0.032019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23341,1645818411.867135,1645818411.9024038,117.0,0.0,4797.94873,4524.615234000001,4195.384765999999,4302.05127,4536.922852000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23342,1645818411.874951,1645818411.910119,118.0,0.0,4789.230957,4574.871582,4217.94873,4270.256348,4582.563965,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,59.0,0.0,0.169049,0.6625979999999999,-0.087646,-0.7243649999999999,0.9423969999999999,-0.34912600000000005,-0.099123,-0.018413,-0.02059,-0.034384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23343,1645818411.882768,1645818411.917933,119.0,0.0,4737.436035,4655.384765999999,4228.717772999999,4237.436035,4542.563965,16168.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.6203569999999999,,,,,,,,,,,,,,,,,,,,,,,,,
23344,1645818411.890584,1645818411.9257472,120.0,0.0,4667.179688,4585.128418,4205.128418,4252.820313,4440.512695,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,60.0,0.0,0.169049,0.6625979999999999,-0.087646,-0.7243649999999999,0.939467,-0.34375500000000003,-0.111818,-0.018916,-0.020631,-0.030407999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
