,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
4336,1645495419.645753,1645495419.665165,32.0,0.0,4276.410156,4309.230957,4208.717772999999,4271.794922,4251.282227000001,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,16.0,0.0,0.417121,-0.29125999999999996,0.59668,0.6206050000000001,0.8750129999999999,-0.49951899999999994,-0.138674,-0.032167,-0.039862,-0.017083,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,7.929,6.63063,0.9379620000000001,1.601637,0.9225559999999999,45.017421999999996,17.677338,12.340112,7.267646000000001,4.843903,0.868509,1.2405959999999998,0.7145560000000001,0.44845,0.536272,0.018774000000000002,0.005681,0.00117,0.003483,0.04883,1.986588,2.376647,0.717472,0.981461,1.089825
4337,1645495419.653567,1645495419.672982,33.0,0.0,4272.307617,4367.692383,4199.487305,4271.794922,4251.794922,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4338,1645495419.661381,1645495419.6808,34.0,0.0,4312.307617,4397.436035,4190.769043,4271.794922,4262.563965,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,17.0,0.0,0.417121,-0.29125999999999996,0.59668,0.6206050000000001,0.877943,-0.508797,-0.120119,-0.03227,-0.039782,-0.02055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4339,1645495419.669195,1645495419.688617,35.0,0.0,4321.025879,4343.589844,4200.0,4271.794922,4258.461426,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4340,1645495419.6770089,1645495419.696435,36.0,0.0,4296.922852000001,4348.205078,4206.153809,4271.794922,4250.256348,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,18.0,0.0,0.417121,-0.29125999999999996,0.59668,0.6206050000000001,0.866224,-0.492683,-0.124025,-0.032413,-0.039807999999999996,-0.017225999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
4341,1645495419.684823,1645495419.704252,37.0,0.0,4294.358886999999,4461.025879,4202.05127,4271.794922,4262.05127,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4342,1645495419.692637,1645495419.71207,38.0,0.0,4304.102539,4460.0,4196.410156,4271.794922,4261.025879,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,19.0,0.0,0.417121,-0.29125999999999996,0.59668,0.6206050000000001,0.8608530000000001,-0.497566,-0.11718900000000002,-0.032492,-0.03988,-0.020679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4343,1645495419.700451,1645495419.719887,39.0,0.0,4301.025879,4337.94873,4199.487305,4271.794922,4251.794922,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4344,1645495419.708265,1645495419.727804,40.0,0.0,4286.153809,4332.307617,4192.307617,4271.794922,4256.922852000001,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,20.0,0.0,0.417662,-0.291504,0.596436,0.6203609999999999,0.8764780000000001,-0.4878,-0.11523599999999999,-0.032563,-0.039798,-0.023688999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
4345,1645495419.716079,1645495419.7356222,41.0,0.0,4285.641113000001,4411.282227000001,4189.230957,4271.794922,4260.512695,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4346,1645495419.723893,1645495419.743439,42.0,0.0,4304.102539,4378.974121,4190.769043,4271.794922,4263.077147999999,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,21.0,0.0,0.417662,-0.291504,0.596436,0.6203609999999999,0.87892,-0.496101,-0.123049,-0.032626999999999996,-0.039725,-0.026399000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4347,1645495419.731707,1645495419.751256,43.0,0.0,4306.666504,4284.615234000001,4196.410156,4271.794922,4275.897461,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4348,1645495419.739521,1645495419.759073,44.0,0.0,4295.897461,4278.461426,4204.102539,4271.794922,4289.230957,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,22.0,0.0,0.41784099999999996,-0.291748,0.596191,0.6203609999999999,0.876967,-0.501961,-0.123537,-0.032733,-0.039658,-0.028689999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
4349,1645495419.747335,1645495419.766891,45.0,0.0,4305.128418,4327.179688,4213.846191,4271.794922,4291.282227000001,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4350,1645495419.7551491,1645495419.774708,46.0,0.0,4312.820313,4332.307617,4204.102539,4271.794922,4274.871582,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,23.0,0.0,0.41784099999999996,-0.291748,0.596191,0.6203609999999999,0.8847790000000001,-0.498543,-0.125002,-0.032781,-0.039648,-0.030948000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4351,1645495419.762963,1645495419.782525,47.0,0.0,4294.358886999999,4311.282227000001,4199.487305,4271.794922,4254.871582,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4352,1645495419.770777,1645495419.790342,48.0,0.0,4300.512695,4310.769043,4218.974121,4271.794922,4277.94873,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,24.0,0.0,0.41767,-0.29199200000000003,0.596191,0.6203609999999999,0.866712,-0.515145,-0.125002,-0.032774,-0.03954,-0.032931999999999996,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,6.7824279999999995,5.640854,0.854541,1.6000510000000001,1.044397,43.599308,21.894385999999997,16.646423000000002,7.56575,4.805236,0.791205,1.260977,0.663666,0.508796,0.536291,0.013512,0.004023,0.001,0.0023940000000000003,0.03664,2.031684,2.692046,0.7558600000000001,0.948941,1.009107
4353,1645495419.778591,1645495419.79816,49.0,0.0,4309.743652,4296.922852000001,4214.358886999999,4271.794922,4307.179688,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4354,1645495419.786405,1645495419.805877,50.0,0.0,4286.153809,4279.487305,4184.102539,4271.794922,4285.128418,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,25.0,0.0,0.417862,-0.292236,0.596191,0.620117,0.8730600000000001,-0.500496,-0.131838,-0.032817,-0.03959,-0.028418000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4355,1645495419.794219,1645495419.813694,51.0,0.0,4281.538574,4298.461426,4181.025879,4271.794922,4263.589844,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4356,1645495419.802033,1645495419.821511,52.0,0.0,4297.436035,4299.487305,4200.0,4271.794922,4275.384765999999,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,26.0,0.0,0.417691,-0.29248,0.596191,0.620117,0.8589,-0.501961,-0.128908,-0.032904,-0.039635000000000004,-0.030654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
4357,1645495419.809847,1645495419.8293278,53.0,0.0,4301.538574,4294.358886999999,4197.94873,4271.794922,4271.282227000001,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4358,1645495419.817661,1645495419.8371449,54.0,0.0,4305.641113000001,4330.769043,4193.846191,4271.794922,4254.358886999999,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,27.0,0.0,0.417882,-0.292725,0.596191,0.619873,0.8740370000000001,-0.500984,-0.123537,-0.033081,-0.039675999999999996,-0.026368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4359,1645495419.825475,1645495419.844962,55.0,0.0,4305.128418,4320.512695,4192.820313,4271.794922,4254.358886999999,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4360,1645495419.8332891,1645495419.852779,56.0,0.0,4264.615234000001,4245.128418,4193.846191,4271.794922,4253.333496,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,28.0,0.0,0.417882,-0.292725,0.596191,0.619873,0.866712,-0.503426,-0.12109600000000001,-0.033044,-0.039566000000000004,-0.028712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
4361,1645495419.8411028,1645495419.8605962,57.0,0.0,4248.717772999999,4227.179688,4192.820313,4271.794922,4257.94873,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4362,1645495419.848917,1645495419.868413,58.0,0.0,4306.666504,4266.153809,4201.025879,4271.794922,4272.307617,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,29.0,0.0,0.417691,-0.29248,0.596191,0.620117,0.8589,-0.501961,-0.128908,-0.033109,-0.039613,-0.030919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4363,1645495419.856731,1645495419.8763301,59.0,0.0,4312.307617,4225.128418,4194.358886999999,4271.794922,4266.666504,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4364,1645495419.8645449,1645495419.8841472,60.0,0.0,4249.230957,4164.615234000001,4184.615234000001,4271.794922,4250.769043,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,30.0,0.0,0.418059,-0.292969,0.595947,0.619873,0.874525,-0.49366000000000004,-0.122072,-0.033216,-0.039508999999999996,-0.026655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
4365,1645495419.872359,1645495419.8919652,61.0,0.0,4252.307617,4191.794922,4193.333496,4271.794922,4253.333496,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4366,1645495419.880173,1645495419.899782,62.0,0.0,4303.077147999999,4186.153809,4209.230957,4271.794922,4261.025879,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,31.0,0.0,0.41825,-0.293213,0.595947,0.619629,0.8642709999999999,-0.500984,-0.11621300000000001,-0.033166,-0.039513,-0.029117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4367,1645495419.887988,1645495419.907599,63.0,0.0,4287.179688,4125.128418,4203.077147999999,4271.794922,4258.974121,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4368,1645495419.895801,1645495419.915417,64.0,0.0,4242.05127,4148.205078,4195.384765999999,4271.794922,4252.307617,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,1.0,41.666668,4.0,1.0,4.0,0.0,4.0,32.0,0.0,0.418079,-0.293457,0.595947,0.619629,0.87013,-0.48340600000000006,-0.120119,-0.033072000000000004,-0.039566000000000004,-0.024984,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,5.784421,4.651618,0.845301,1.57339,1.181389,43.855736,25.228109,20.763544,7.7213330000000004,4.668197,0.7741520000000001,1.241652,0.696511,0.608788,0.537821,0.008308,0.002728,0.001216,0.002053,0.024477000000000002,2.3514049999999997,2.7520580000000003,0.798208,0.8779610000000001,0.9329790000000001
4369,1645495419.903615,1645495419.923234,65.0,0.0,4268.717772999999,4198.461426,4205.641113000001,4271.794922,4252.307617,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4370,1645495419.911429,1645495419.931051,66.0,0.0,4316.410156,4154.358886999999,4200.0,4271.282227000001,4256.922852000001,16226.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,33.0,0.0,0.41826899999999995,-0.29370100000000005,0.595947,0.6193850000000001,0.870619,-0.49366000000000004,-0.119631,-0.032987999999999996,-0.039564999999999996,-0.027514999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4371,1645495419.9192429,1645495419.938868,67.0,0.0,4300.0,4116.922852000001,4188.717772999999,4271.282227000001,4254.871582,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4372,1645495419.927057,1645495419.946686,68.0,0.0,4269.743652,4136.410156,4189.743652,4271.794922,4247.692383,16142.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,34.0,0.0,0.41844499999999996,-0.29394499999999996,0.595703,0.6193850000000001,0.8740370000000001,-0.49121800000000004,-0.128908,-0.03296,-0.039514,-0.023641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
4373,1645495419.9348712,1645495419.9545028,69.0,0.0,4294.871582,4111.282227000001,4187.692383,4271.282227000001,4253.846191,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4374,1645495419.942685,1645495419.9623199,70.0,0.0,4326.666504,4062.0512700000004,4173.333496,4270.769043,4248.205078,16122.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,35.0,0.0,0.41844499999999996,-0.29394499999999996,0.595703,0.6193850000000001,0.8686659999999999,-0.489754,-0.11572400000000001,-0.032936,-0.039567000000000005,-0.026355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4375,1645495419.950499,1645495419.970137,71.0,0.0,4350.256348,4045.641113,4185.128418,4276.922852000001,4259.487305,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4376,1645495419.958313,1645495419.977954,72.0,0.0,4395.384765999999,4027.179443,4210.769043,4281.538574,4323.077147999999,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,36.0,0.0,0.41844499999999996,-0.29394499999999996,0.595703,0.6193850000000001,0.870619,-0.48535900000000004,-0.12060699999999999,-0.032963,-0.039712,-0.022401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
4377,1645495419.9661279,1645495419.9857712,73.0,0.0,4415.384765999999,4012.820557,4221.025879,4279.487305,4364.615234000001,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4378,1645495419.973941,1645495419.993588,74.0,0.0,4425.641113000001,4021.538574,4214.358886999999,4279.487305,4361.025879,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,37.0,0.0,0.41844499999999996,-0.29394499999999996,0.595703,0.6193850000000001,0.871107,-0.488777,-0.12451400000000001,-0.033083999999999995,-0.039647,-0.02519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4379,1645495419.981755,1645495420.001405,75.0,0.0,4495.384765999999,3996.923096,4216.922852000001,4282.05127,4379.487305,16255.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4380,1645495419.98957,1645495420.009222,76.0,0.0,4576.922852000001,3922.5642090000006,4220.0,4281.538574,4430.256348,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,38.0,0.0,0.41826899999999995,-0.29370100000000005,0.595947,0.6193850000000001,0.8833139999999999,-0.47168699999999997,-0.116701,-0.032999,-0.039637,-0.021499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
4381,1645495419.997383,1645495420.017039,77.0,0.0,4637.94873,3838.974365,4222.05127,4281.538574,4476.410156,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4382,1645495420.005197,1645495420.024956,78.0,0.0,4737.436035,3765.1281740000004,4229.743652,4282.563965,4512.307617,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,39.0,0.0,0.418079,-0.293457,0.595947,0.619629,0.8916149999999999,-0.481941,-0.127443,-0.033117,-0.039580000000000004,-0.024378999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4383,1645495420.013012,1645495420.032773,79.0,0.0,4843.589844,3717.4357909999994,4234.358886999999,4281.538574,4541.538574,16255.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4384,1645495420.0208259,1645495420.040591,80.0,0.0,4838.974121,3686.6667479999996,4218.461426,4281.025879,4550.769043,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,40.0,0.0,0.41753999999999997,-0.293213,0.596191,0.619873,0.8750129999999999,-0.484382,-0.123537,-0.033125999999999996,-0.039626,-0.027019,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,4.999480999999999,3.799897,0.9138629999999999,1.513562,1.3013219999999999,48.801978999999996,26.811072999999997,23.807451,7.606899,4.612507,0.811441,1.180197,0.7952560000000001,0.70843,0.538587,0.004792,0.001955,0.001939,0.002665,0.016218,2.733498,2.490739,0.7937489999999999,0.7794449999999999,0.8718030000000001
4385,1645495420.028639,1645495420.048308,81.0,0.0,4793.333496,3607.179443,4210.769043,4281.538574,4544.615234000001,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4386,1645495420.036454,1645495420.056125,82.0,0.0,4855.384765999999,3481.025635,4228.717772999999,4281.538574,4566.666504,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,41.0,0.0,0.41752,-0.292725,0.596191,0.620117,0.873549,-0.497566,-0.11621300000000001,-0.033181999999999996,-0.03957,-0.023145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4387,1645495420.044268,1645495420.063942,83.0,0.0,4890.256348,3372.820557,4239.487305,4281.025879,4607.179688,16255.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4388,1645495420.052081,1645495420.071659,84.0,0.0,4852.307617,3213.333252,4238.974121,4281.025879,4607.179688,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,42.0,0.0,0.416965,-0.29248,0.596191,0.6206050000000001,0.8759899999999999,-0.486336,-0.119631,-0.033282,-0.039568,-0.025908999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4389,1645495420.059896,1645495420.079576,85.0,0.0,4874.358886999999,2964.615479,4246.153809,4282.05127,4603.589844,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
