,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
2303,1650406756.574031,1650406756.579598,108.0,0.0,4223.077147999999,1047.692261,4363.077147999999,4267.692383,3836.923096,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,54.0,0.0,0.587541,0.635742,0.264893,-0.42480500000000004,0.8501110000000001,-0.542489,-0.050782,-0.014584,-0.048568,-0.011228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2304,1650406756.5818448,1650406756.587413,109.0,0.0,4247.179688,1059.487183,4226.666504,4269.743652,3899.487061,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2305,1650406756.58966,1650406756.5951269,110.0,0.0,4233.333496,994.871765,4120.0,4268.205078,3927.6923829999996,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,55.0,0.0,0.5877180000000001,0.635742,0.264893,-0.42456099999999997,0.847181,-0.541512,-0.06347799999999999,-0.015567,-0.048546,-0.00952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2306,1650406756.597474,1650406756.602942,111.0,0.0,4202.563965,1030.7692869999998,4377.94873,4272.307617,3963.5898439999996,16151.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2307,1650406756.605289,1650406756.610656,112.0,0.0,4194.871582,1139.487183,4531.282227000001,4276.410156,4029.743652,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,56.0,0.0,0.58763,0.6359859999999999,0.264893,-0.42431599999999997,0.8447389999999999,-0.5337,-0.043458,-0.0165,-0.048623,-0.01096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2308,1650406756.6131039,1650406756.61847,113.0,0.0,4173.846191,1232.820557,4300.0,4276.410156,4030.7692869999996,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2309,1650406756.620918,1650406756.626185,114.0,0.0,4166.666504,1270.25647,4150.256348,4275.897461,3983.076904,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,57.0,0.0,0.587982,0.6359859999999999,0.264893,-0.423828,0.849134,-0.537606,-0.041993,-0.01734,-0.048643,-0.009229000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2310,1650406756.628733,1650406756.633999,115.0,0.0,4222.05127,1251.794922,4258.974121,4272.307617,4006.6667479999996,16151.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2311,1650406756.636547,1650406756.641714,116.0,0.0,4291.282227000001,1258.974365,4235.384765999999,4270.256348,4093.8461909999996,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,58.0,0.0,0.588114,0.6362300000000001,0.264404,-0.423584,0.844251,-0.5473720000000001,-0.044923000000000005,-0.018047999999999998,-0.048662000000000004,-0.010846,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,128.0,1.0,148.614227,26.343645000000002,4.676653,4.550337,1.711366,451.725739,169.09179699999999,126.41902900000001,38.296886,31.856514,153.340607,216.22007799999997,79.23610699999999,29.858231,67.817101,0.467868,0.080933,0.032197,0.045038,0.039291,83.293823,21.240057,4.632708999999999,5.583868,2.206058
2312,1650406756.644362,1650406756.649628,117.0,0.0,4267.692383,1308.717896,4293.846191,4274.871582,4132.820313,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2313,1650406756.6521769,1650406756.657443,118.0,0.0,4217.436035,1357.435913,4458.461426,4280.0,4125.128418,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,59.0,0.0,0.5881350000000001,0.636475,0.26416,-0.42333999999999994,0.8481569999999999,-0.543465,-0.05127,-0.016341,-0.048727,-0.012203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2314,1650406756.659991,1650406756.665357,119.0,0.0,4312.820313,1390.25647,4417.94873,4278.974121,4165.641113000001,16151.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2315,1650406756.6678061,1650406756.673172,120.0,0.0,4466.153809,1351.794922,4229.743652,4285.128418,4281.025879,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,60.0,0.0,0.58809,0.6367189999999999,0.26367199999999996,-0.42333999999999994,0.83888,-0.551766,-0.049805,-0.014853,-0.048688999999999996,-0.013424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2316,1650406756.6756198,1650406756.6810858,121.0,0.0,4523.077147999999,1251.282104,4186.666504,4295.897461,4375.384765999999,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2317,1650406756.683435,1650406756.688901,122.0,0.0,4568.717772999999,1201.025635,4199.487305,4297.436035,4435.897461,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,61.0,0.0,0.587935,0.6369630000000001,0.263428,-0.42333999999999994,0.8530399999999999,-0.563485,-0.056152999999999995,-0.015809,-0.048605,-0.014523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2318,1650406756.6912491,1650406756.696815,123.0,0.0,4633.846191,1184.615356,4206.153809,4297.94873,4499.487305,16151.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2319,1650406756.699064,1650406756.704629,124.0,0.0,4654.871582,1125.640991,4260.512695,4302.05127,4564.102539,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,62.0,0.0,0.58778,0.637207,0.26318400000000003,-0.42333999999999994,0.831556,-0.54493,-0.06347799999999999,-0.016572,-0.048725,-0.012485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2320,1650406756.706878,1650406756.712344,125.0,0.0,4668.717772999999,1053.333374,4256.922852000001,4303.077147999999,4592.820313,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2321,1650406756.714693,1650406756.720158,126.0,0.0,4652.307617,1033.846191,4302.563965,4298.461426,4563.077147999999,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,63.0,0.0,0.58767,0.637207,0.263428,-0.42333999999999994,0.8481569999999999,-0.55079,-0.058595,-0.017356,-0.048736,-0.013628999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2322,1650406756.722507,1650406756.7280722,127.0,0.0,4593.333496,1061.538452,4317.94873,4296.410156,4469.743652,242.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2323,1650406756.7303221,1650406756.7358868,0.0,0.0,4572.307617,1024.615356,4270.769043,4291.282227000001,4358.974121,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,0.0,0.0,0.587494,0.637207,0.263428,-0.423584,0.839857,-0.54493,-0.048829000000000004,-0.018111000000000002,-0.048695999999999996,-0.011581999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2324,1650406756.738137,1650406756.743601,1.0,0.0,4506.153809,951.2820429999999,4262.05127,4283.589844,4234.358886999999,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2325,1650406756.745951,1650406756.751416,2.0,0.0,4357.436035,971.794861,4361.025879,4284.102539,4069.743652,16224.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,1.0,0.0,0.587385,0.637207,0.26367199999999996,-0.423584,0.849134,-0.558602,-0.048341,-0.018693,-0.048708999999999995,-0.012913999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2326,1650406756.753766,1650406756.75913,3.0,0.0,4298.974121,980.0,4341.025879,4281.538574,3974.358887,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2327,1650406756.76158,1650406756.766945,4.0,0.0,4308.205078,932.3076779999999,4316.922852000001,4271.794922,3957.9487299999996,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.587275,0.637207,0.263916,-0.423584,0.851575,-0.550301,-0.044923000000000005,-0.019265,-0.048721,-0.014015000000000001,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,128.0,1.0,190.796722,27.35335,4.985608999999999,3.984036,1.752315,771.666077,245.676315,113.88973999999999,33.220172999999996,25.86249,209.680267,213.98962400000002,66.894821,22.987089,41.748867,0.591429,0.097859,0.028030000000000003,0.033831,0.035675,109.686172,17.842506,3.949721,5.428324,2.282064
2328,1650406756.7693949,1650406756.774659,5.0,0.0,4248.717772999999,989.743591,4286.153809,4270.256348,3958.974365,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2329,1650406756.777209,1650406756.782474,6.0,0.0,4133.846191,1131.794922,4258.461426,4275.384765999999,3941.025635,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,3.0,0.0,0.5871649999999999,0.637207,0.26416,-0.423584,0.842786,-0.544442,-0.048829000000000004,-0.018071,-0.048732,-0.015250999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2330,1650406756.785024,1650406756.790188,7.0,0.0,4067.179443,1234.359009,4406.666504,4273.846191,3881.025635,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2331,1650406756.792838,1650406756.7981029,8.0,0.0,4085.1281740000004,1303.5897220000002,4449.230957,4271.794922,3842.0512700000004,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,4.0,0.0,0.58721,0.6369630000000001,0.264648,-0.423584,0.850599,-0.542489,-0.044433999999999994,-0.018607,-0.048888,-0.013091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2332,1650406756.800653,1650406756.805917,9.0,0.0,4161.025879,1286.153809,4220.0,4270.769043,3893.8461909999996,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2333,1650406756.8084679,1650406756.8137321,10.0,0.0,4172.307617,1208.717896,4206.153809,4266.153809,3932.3076170000004,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,5.0,0.0,0.587276,0.6369630000000001,0.264893,-0.42333999999999994,0.8374149999999999,-0.5459069999999999,-0.044433999999999994,-0.019188,-0.04898,-0.014272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2334,1650406756.816282,1650406756.8214462,11.0,0.0,4127.692383,1206.153809,4382.05127,4262.563965,3912.3076170000004,16211.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2335,1650406756.8240972,1650406756.829361,12.0,0.0,4118.461426,1259.487183,4376.410156,4263.589844,3917.9487299999996,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,6.0,0.0,0.587166,0.6369630000000001,0.265137,-0.42333999999999994,0.844251,-0.5473720000000001,-0.048829000000000004,-0.01976,-0.049014,-0.012209999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2336,1650406756.8319108,1650406756.837176,13.0,0.0,4106.666504,1326.153809,4377.94873,4264.102539,3944.615479,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2337,1650406756.839726,1650406756.8450902,14.0,0.0,4068.205078,1375.384644,4438.461426,4265.128418,3974.358887,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,7.0,0.0,0.587056,0.6369630000000001,0.265381,-0.42333999999999994,0.842786,-0.549813,-0.036622,-0.017881,-0.048945999999999996,-0.013382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2338,1650406756.8475401,1650406756.852905,15.0,0.0,4042.5642090000006,1368.205078,4451.794922,4271.282227000001,3998.974365,16211.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2339,1650406756.855355,1650406756.8608189,16.0,0.0,4049.743652,1358.461548,4390.256348,4277.94873,3969.2307130000004,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,8.0,0.0,0.587121,0.6369630000000001,0.265625,-0.423096,0.8413209999999999,-0.548837,-0.0542,-0.016191,-0.048886,-0.014485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2340,1650406756.86317,1650406756.868634,17.0,0.0,4087.6923829999996,1406.666626,4279.487305,4270.769043,3949.743652,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2341,1650406756.870984,1650406756.876548,18.0,0.0,4131.282227000001,1459.487183,4186.666504,4259.487305,4011.794922,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,9.0,0.0,0.587032,0.637207,0.265625,-0.42285200000000006,0.83888,-0.5356529999999999,-0.041993,-0.017013,-0.048929,-0.015429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2342,1650406756.878799,1650406756.8843632,19.0,0.0,4114.358886999999,1502.564087,4280.512695,4258.974121,4048.718018,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2343,1650406756.8866131,1650406756.892277,20.0,0.0,4085.1281740000004,1604.102539,4251.794922,4262.563965,4053.3332520000004,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,10.0,0.0,0.586922,0.637207,0.265869,-0.42285200000000006,0.838392,-0.539559,-0.044433999999999994,-0.017656,-0.048919,-0.013250999999999999,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.637125,320.771362,34.665092,6.112998999999999,3.819289,2.054219,1467.677856,361.541138,118.51779199999999,32.17524,22.747971,260.58145099999996,192.408798,56.618401,20.534794,25.290266,0.981066,0.138534,0.028787,0.029751,0.033213,194.39408899999998,14.725388,3.5407550000000003,6.220065,2.477775
2344,1650406756.894428,1650406756.900091,21.0,0.0,4097.94873,1667.692261,4238.974121,4264.615234000001,4087.6923829999996,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2345,1650406756.902242,1650406756.907906,22.0,0.0,4088.718018,1632.820557,4420.0,4268.205078,4104.615234000001,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,11.0,0.0,0.587121,0.6369630000000001,0.265625,-0.423096,0.8413209999999999,-0.548837,-0.0542,-0.018283,-0.048861,-0.014368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2346,1650406756.910057,1650406756.9156199,23.0,0.0,4051.281982,1640.512817,4421.025879,4273.846191,4088.718018,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2347,1650406756.917871,1650406756.923335,24.0,0.0,4085.641113,1671.282104,4209.743652,4274.358886999999,4097.94873,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,12.0,0.0,0.586922,0.637207,0.265869,-0.42285200000000006,0.838392,-0.539559,-0.044433999999999994,-0.018798,-0.048858,-0.012296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.637125,,,,,,,,,,,,,,,,,,,,,,,,,
2348,1650406756.925686,1650406756.931149,25.0,0.0,4132.820313,1625.640991,4238.461426,4266.153809,4085.641113,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2349,1650406756.9335,1650406756.938864,26.0,0.0,4105.128418,1674.359009,4357.94873,4261.025879,4084.615479,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,13.0,0.0,0.586922,0.637207,0.265869,-0.42285200000000006,0.83888,-0.536629,-0.035157,-0.019311000000000002,-0.048708,-0.013459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2350,1650406756.941315,1650406756.946678,27.0,0.0,4054.358887,1830.769287,4301.538574,4265.641113000001,4134.358886999999,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2351,1650406756.94913,1650406756.954393,28.0,0.0,4057.9487299999996,1838.461548,4357.94873,4271.794922,4142.05127,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,14.0,0.0,0.587098,0.637207,0.265869,-0.42260699999999995,0.8447389999999999,-0.552743,-0.041993,-0.019919,-0.048574,-0.014603999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.637125,,,,,,,,,,,,,,,,,,,,,,,,,
2352,1650406756.956944,1650406756.962307,29.0,0.0,4096.922852000001,1767.692261,4432.820313,4270.256348,4096.922852000001,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2353,1650406756.9647589,1650406756.970122,30.0,0.0,4111.282227000001,1788.717896,4260.512695,4263.589844,4087.6923829999996,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,15.0,0.0,0.5868329999999999,0.637451,0.265869,-0.42260699999999995,0.845716,-0.5351640000000001,-0.047363999999999996,-0.020416999999999998,-0.048551,-0.012411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2354,1650406756.972573,1650406756.978036,31.0,0.0,4139.487305,1791.282104,4104.615234000001,4262.563965,4160.0,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2355,1650406756.9803882,1650406756.985851,32.0,0.0,4112.307617,1813.846191,4329.230957,4264.615234000001,4197.436035,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,16.0,0.0,0.5868979999999999,0.637451,0.266113,-0.422363,0.847669,-0.538094,-0.032227,-0.020915,-0.048627,-0.010486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.637125,,,,,,,,,,,,,,,,,,,,,,,,,
2356,1650406756.9882019,1650406756.993666,33.0,0.0,4022.0512700000004,1995.3846440000002,4543.077147999999,4264.102539,4139.487305,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2357,1650406756.996017,1650406757.00138,34.0,0.0,4085.1281740000004,2137.435791,4296.410156,4274.358886999999,4195.384765999999,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,17.0,0.0,0.587073,0.637451,0.266113,-0.42211899999999997,0.8525520000000001,-0.540536,-0.042481,-0.018921,-0.048647,-0.008754000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
