,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
19604,1645901506.002774,1645901506.019952,72.0,0.0,4334.358886999999,4535.384765999999,4287.179688,4114.871582,4281.025879,450.0,1.0,15.0,,,,0.0,2.0,1.0,1.0,4.0,4.0,33.333332,,,,,,,,36.0,0.0,0.715871,0.137207,0.664063,0.16650399999999999,0.925795,-0.420417,-0.08447400000000001,-0.028433,-0.034434,-0.006581999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19605,1645901506.010587,1645901506.027767,73.0,0.0,4318.461426,4564.102539,4309.230957,4123.077147999999,4295.384765999999,16354.0,1.0,15.0,,,,0.0,2.0,1.0,1.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19606,1645901506.018401,1645901506.035582,74.0,0.0,4312.307617,4514.358886999999,4263.077147999999,4168.717772999999,4276.410156,450.0,1.0,15.0,,,,0.0,2.0,1.0,1.0,4.0,4.0,33.333332,,,,,,,,37.0,0.0,0.715871,0.137207,0.664063,0.16650399999999999,0.9131,-0.420417,-0.078614,-0.025639,-0.034408,-0.008267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.7935,,,,,,,,,,,,,,,,,,,,,,,,,
19607,1645901506.026215,1645901506.043396,75.0,0.0,4327.692383,4535.384765999999,4190.769043,4158.461426,4270.769043,16091.0,1.0,15.0,,,,0.0,2.0,1.0,1.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19608,1645901506.034029,1645901506.0512109,76.0,0.0,4313.333496,4491.282227000001,4235.897461,4124.102539,4284.615234000001,450.0,1.0,15.0,,,,0.0,2.0,1.0,1.0,4.0,4.0,33.333332,,,,,,,,38.0,0.0,0.715871,0.137207,0.664063,0.16650399999999999,0.901869,-0.42188100000000006,-0.09033300000000001,-0.026493,-0.034386,-0.006611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19609,1645901506.041842,1645901506.059026,77.0,0.0,4285.128418,4371.282227000001,4276.410156,4147.179688,4287.692383,450.0,1.0,15.0,,,,0.0,2.0,1.0,1.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19610,1645901506.0496562,1645901506.06694,78.0,0.0,4292.307617,4443.077147999999,4220.0,4165.128418,4254.358886999999,450.0,1.0,15.0,,,,0.0,2.0,1.0,1.0,4.0,4.0,33.333332,,,,,,,,39.0,0.0,0.7158140000000001,0.137207,0.664063,0.166748,0.9072399999999999,-0.41651000000000005,-0.083986,-0.027066000000000003,-0.034463,-0.008244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.7935,,,,,,,,,,,,,,,,,,,,,,,,,
19611,1645901506.0574698,1645901506.0747552,79.0,0.0,4346.666504,4558.974121,4175.384765999999,4170.256348,4261.025879,16091.0,1.0,15.0,,,,0.0,2.0,1.0,1.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19612,1645901506.065283,1645901506.082569,80.0,0.0,4349.230957,4454.358886999999,4206.666504,4178.974121,4284.102539,450.0,1.0,15.0,,,,0.0,2.0,1.0,1.0,4.0,4.0,33.333332,,,,,,,,40.0,0.0,0.7158140000000001,0.137207,0.664063,0.166748,0.9038219999999999,-0.42090500000000003,-0.06884900000000001,-0.024408000000000003,-0.034435,-0.009764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19613,1645901506.073097,1645901506.090384,81.0,0.0,4316.922852000001,4406.666504,4191.282227000001,4186.153809,4284.102539,450.0,1.0,15.0,,,,0.0,2.0,1.0,1.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19614,1645901506.080911,1645901506.0981991,82.0,0.0,4315.384765999999,4496.410156,4158.461426,4180.0,4267.692383,450.0,1.0,15.0,,,,0.0,2.0,1.0,1.0,4.0,4.0,33.333332,,,,,,,,41.0,0.0,0.7158140000000001,0.137207,0.664063,0.166748,0.925795,-0.42188100000000006,-0.078126,-0.025141,-0.034408999999999995,-0.008006000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.7935,,,,,,,,,,,,,,,,,,,,,,,,,
19615,1645901506.088725,1645901506.106013,83.0,0.0,4356.410156,4495.384765999999,4189.743652,4176.922852000001,4263.077147999999,16091.0,1.0,15.0,,,,0.0,2.0,1.0,1.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19616,1645901506.096538,1645901506.113828,84.0,0.0,4358.461426,4481.538574,4195.384765999999,4158.974121,4250.256348,450.0,1.0,15.0,,,,0.0,2.0,1.0,1.0,4.0,4.0,33.333332,,,,,,,,42.0,0.0,0.7158140000000001,0.137207,0.664063,0.166748,0.906264,-0.43018199999999995,-0.078614,-0.025800999999999998,-0.034386,-0.0064730000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19617,1645901506.104352,1645901506.121643,85.0,0.0,4323.077147999999,4540.0,4221.538574,4151.282227000001,4260.512695,450.0,1.0,15.0,,,,0.0,2.0,1.0,1.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19618,1645901506.112166,1645901506.129457,86.0,0.0,4321.538574,4524.615234000001,4216.922852000001,4144.102539,4285.641113000001,450.0,1.0,15.0,,,,0.0,2.0,1.0,1.0,4.0,4.0,33.333332,1.0,16.666666,2.0,0.0,0.0,2.0,4.0,43.0,0.0,0.7158140000000001,0.137207,0.664063,0.166748,0.921889,-0.420417,-0.06347799999999999,-0.026345999999999998,-0.034317,-0.008023,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.70144,5.379477,4.162966,4.479086,2.277478,3.2086930000000002,50.296688,42.054072999999995,34.005665,31.558297999999997,28.600391,30.258528000000002,30.21958,5.189597,7.778334,4.710916,19.284288,10.394642,3.558067,3.30355,2.347352,10.571474,6.022311,2.055613,2.231163,2.467518
19619,1645901506.11998,1645901506.1372721,87.0,0.0,4341.025879,4489.743652,4201.538574,4120.512695,4271.282227000001,16091.0,1.0,15.0,,,,0.0,2.0,1.0,1.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19620,1645901506.127793,1645901506.145186,88.0,0.0,4334.871582,4555.384765999999,4217.94873,4102.05127,4249.743652,450.0,1.0,15.0,,,,0.0,2.0,1.0,1.0,4.0,4.0,33.333332,,,,,,,,44.0,0.0,0.716041,0.137207,0.663818,0.166748,0.909682,-0.41406899999999996,-0.07715,-0.026788,-0.034205,-0.006488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19621,1645901506.135607,1645901506.153001,89.0,0.0,4305.641113000001,4605.128418,4304.615234000001,4102.05127,4259.487305,450.0,1.0,15.0,,,,0.0,2.0,1.0,1.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19622,1645901506.1434212,1645901506.160816,90.0,0.0,4301.025879,4552.820313,4302.05127,4115.897461,4287.179688,450.0,1.0,15.0,,,,0.0,2.0,1.0,1.0,4.0,4.0,33.333332,,,,,,,,45.0,0.0,0.7159939999999999,0.137451,0.663818,0.166748,0.914076,-0.425788,-0.080568,-0.027381,-0.034252,-0.008086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.70144,,,,,,,,,,,,,,,,,,,,,,,,,
19623,1645901506.1512349,1645901506.1686301,91.0,0.0,4313.846191,4493.846191,4250.769043,4131.794922,4288.205078,16091.0,1.0,15.0,,,,0.0,2.0,1.0,1.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19624,1645901506.159048,1645901506.176445,92.0,0.0,4329.230957,4491.282227000001,4177.94873,4158.974121,4288.717772999999,450.0,1.0,15.0,,,,0.0,2.0,1.0,1.0,4.0,4.0,33.333332,,,,,,,,46.0,0.0,0.7159939999999999,0.137451,0.663818,0.166748,0.933608,-0.410163,-0.075685,-0.027768,-0.034147000000000004,-0.0063490000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19625,1645901506.166862,1645901506.18426,93.0,0.0,4318.974121,4485.641113000001,4171.794922,4178.974121,4281.025879,450.0,1.0,15.0,,,,0.0,2.0,1.0,1.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19626,1645901506.174676,1645901506.192074,94.0,0.0,4327.692383,4472.820313,4207.692383,4183.589844,4283.077147999999,450.0,1.0,15.0,,,,0.0,2.0,1.0,1.0,4.0,4.0,33.333332,,,,,,,,47.0,0.0,0.715947,0.137695,0.663818,0.166748,0.917494,-0.423346,-0.087892,-0.028213,-0.03415,-0.008009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.70144,,,,,,,,,,,,,,,,,,,,,,,,,
19627,1645901506.18249,1645901506.199889,95.0,0.0,4333.846191,4493.846191,4222.05127,4187.692383,4275.897461,16091.0,1.0,15.0,,,,0.0,2.0,1.0,1.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19628,1645901506.1903028,1645901506.2077038,96.0,0.0,4361.538574,4542.563965,4180.512695,4193.846191,4279.487305,450.0,1.0,15.0,,,,0.0,2.0,1.0,1.0,4.0,4.0,33.333332,,,,,,,,48.0,0.0,0.715843,0.137939,0.663818,0.166992,0.9004040000000001,-0.417487,-0.07715,-0.028566,-0.034251,-0.009601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19629,1645901506.198117,1645901506.215518,97.0,0.0,4412.307617,4601.025879,4134.358886999999,4150.769043,4312.307617,450.0,1.0,15.0,,,,0.0,2.0,1.0,1.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19630,1645901506.205931,1645901506.223433,98.0,0.0,4487.692383,4631.794922,4175.384765999999,4138.974121,4386.153809,450.0,1.0,15.0,,,,0.0,2.0,1.0,1.0,4.0,4.0,33.333332,,,,,,,,49.0,0.0,0.715796,0.138184,0.663818,0.166992,0.909682,-0.417487,-0.080568,-0.028834,-0.034194999999999996,-0.011131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.70144,,,,,,,,,,,,,,,,,,,,,,,,,
19631,1645901506.2137449,1645901506.2312472,99.0,0.0,4570.769043,4535.897461,4239.487305,4178.461426,4459.487305,16091.0,1.0,15.0,,,,0.0,2.0,1.0,1.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19632,1645901506.221558,1645901506.2390618,100.0,0.0,4678.974121,4424.615234000001,4236.410156,4187.179688,4530.769043,450.0,1.0,15.0,,,,0.0,2.0,1.0,1.0,4.0,4.0,33.333332,,,,,,,,50.0,0.0,0.715692,0.138428,0.663818,0.167236,0.914565,-0.423835,-0.075685,-0.028977999999999997,-0.034339999999999996,-0.012411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19633,1645901506.229372,1645901506.246877,101.0,0.0,4803.077147999999,4467.179688,4193.846191,4148.205078,4598.461426,450.0,1.0,15.0,,,,0.0,2.0,1.0,1.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19634,1645901506.237186,1645901506.2546911,102.0,0.0,4863.077147999999,4536.922852000001,4243.589844,4167.179688,4635.897461,450.0,1.0,15.0,,,,0.0,2.0,1.0,1.0,4.0,4.0,33.333332,,,,,,,,51.0,0.0,0.715692,0.138428,0.663818,0.167236,0.9131,-0.413092,-0.083497,-0.029206,-0.034324,-0.010388,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.446713,5.929251,2.9410849999999997,4.680551,2.440888,3.028702,56.049164000000005,42.526638,32.767918,31.495571,25.181667,30.039082,31.958883,3.631069,7.825889,4.836238,20.326887,11.284115,3.6630540000000003,3.576525,2.338376,9.830223,5.086049,1.7287599999999999,2.430225,2.436285
19635,1645901506.244999,1645901506.262506,103.0,0.0,4884.102539,4497.436035,4262.563965,4196.410156,4662.05127,16091.0,1.0,15.0,,,,0.0,2.0,1.0,1.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19636,1645901506.252813,1645901506.2703211,104.0,0.0,4930.769043,4397.94873,4248.205078,4193.846191,4712.307617,450.0,1.0,15.0,,,,0.0,2.0,1.0,1.0,4.0,4.0,33.333332,,,,,,,,52.0,0.0,0.715692,0.138428,0.663818,0.167236,0.917006,-0.431647,-0.07422000000000001,-0.029459,-0.034407,-0.011595999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19637,1645901506.260627,1645901506.278135,105.0,0.0,5012.820313,4216.410156,4242.05127,4213.846191,4767.179688,450.0,1.0,15.0,,,,0.0,2.0,1.0,1.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19638,1645901506.268441,1645901506.28595,106.0,0.0,5037.94873,4063.5898439999996,4253.846191,4211.282227000001,4781.025879,450.0,1.0,15.0,,,,0.0,2.0,1.0,1.0,4.0,4.0,33.333332,,,,,,,,53.0,0.0,0.715692,0.138428,0.663818,0.167236,0.9043110000000001,-0.43653000000000003,-0.08691499999999999,-0.026562,-0.034385,-0.012681999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.446713,,,,,,,,,,,,,,,,,,,,,,,,,
19639,1645901506.276254,1645901506.293865,107.0,0.0,5040.0,4037.4357909999994,4210.256348,4208.205078,4810.769043,16091.0,1.0,15.0,,,,0.0,2.0,1.0,1.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19640,1645901506.2840679,1645901506.301679,108.0,0.0,5083.077147999999,3973.8461909999996,4202.563965,4218.974121,4830.256348,450.0,1.0,15.0,,,,0.0,2.0,1.0,1.0,4.0,4.0,33.333332,,,,,,,,54.0,0.0,0.715692,0.138428,0.663818,0.167236,0.9091940000000001,-0.43457700000000005,-0.085939,-0.027177,-0.034413,-0.010633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19641,1645901506.291882,1645901506.309494,109.0,0.0,5147.692383,3933.3332520000004,4177.436035,4202.563965,4811.794922,450.0,1.0,15.0,,,,0.0,2.0,1.0,1.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19642,1645901506.299695,1645901506.317308,110.0,0.0,5146.153809,4041.538574,4169.230957,4193.846191,4793.846191,450.0,1.0,15.0,,,,0.0,2.0,1.0,1.0,4.0,4.0,33.333332,,,,,,,,55.0,0.0,0.715692,0.138428,0.663818,0.167236,0.917006,-0.431647,-0.07422000000000001,-0.027731,-0.03439,-0.008837000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.446713,,,,,,,,,,,,,,,,,,,,,,,,,
19643,1645901506.307509,1645901506.325123,111.0,0.0,5111.282227000001,4115.384765999999,4165.128418,4237.94873,4837.94873,16091.0,1.0,15.0,,,,0.0,2.0,1.0,1.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19644,1645901506.315323,1645901506.3329382,112.0,0.0,5117.436035,4122.563965,4169.743652,4222.563965,4831.794922,450.0,1.0,15.0,,,,0.0,2.0,1.0,1.0,4.0,4.0,33.333332,,,,,,,,56.0,0.0,0.715692,0.138428,0.663818,0.167236,0.9091940000000001,-0.43457700000000005,-0.085939,-0.028229,-0.034418000000000004,-0.0071719999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19645,1645901506.3231368,1645901506.340752,113.0,0.0,5135.384765999999,4249.230957,4186.666504,4170.256348,4748.205078,450.0,1.0,15.0,,,,0.0,2.0,1.0,1.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19646,1645901506.33095,1645901506.348567,114.0,0.0,5082.563965,4352.820313,4205.641113000001,4183.077147999999,4698.974121,450.0,1.0,15.0,,,,0.0,2.0,1.0,1.0,4.0,4.0,33.333332,,,,,,,,57.0,0.0,0.715749,0.138428,0.663818,0.166992,0.8999159999999999,-0.423346,-0.077638,-0.028482999999999998,-0.034345,-0.005576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.446713,,,,,,,,,,,,,,,,,,,,,,,,,
19647,1645901506.338764,1645901506.356482,115.0,0.0,5017.436035,4315.897461,4232.820313,4219.487305,4703.077147999999,16091.0,1.0,15.0,,,,0.0,2.0,1.0,1.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19648,1645901506.346578,1645901506.3642962,116.0,0.0,4955.897461,4279.487305,4225.641113000001,4191.794922,4667.179688,450.0,1.0,15.0,,,,0.0,2.0,1.0,1.0,4.0,4.0,33.333332,,,,,,,,58.0,0.0,0.715749,0.138428,0.663818,0.166992,0.914076,-0.428717,-0.075685,-0.028964999999999998,-0.034367,-0.00602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19649,1645901506.354392,1645901506.3721108,117.0,0.0,4854.358886999999,4272.820313,4249.743652,4144.615234000001,4587.692383,450.0,1.0,15.0,,,,0.0,2.0,1.0,1.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19650,1645901506.362205,1645901506.379926,118.0,0.0,4769.743652,4263.077147999999,4246.153809,4138.461426,4514.871582,450.0,1.0,15.0,,,,0.0,2.0,1.0,1.0,4.0,4.0,33.333332,,,,,,,,59.0,0.0,0.715806,0.138428,0.663818,0.166748,0.9043110000000001,-0.435065,-0.07715,-0.029242,-0.034349,-0.004637,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,7.178403,2.0698529999999997,4.764261,2.592607,2.745066,58.439129,43.502373,31.88632,30.30862,22.082373,31.697031,33.138451,2.965977,7.913814,4.950836,20.234270000000002,11.93337,4.2081230000000005,3.6859010000000003,2.3954310000000003,8.76932,4.222286,1.55335,2.4927919999999997,2.345377
19651,1645901506.370019,1645901506.3877401,119.0,0.0,4738.461426,4280.0,4226.666504,4186.666504,4482.563965,16091.0,1.0,15.0,,,,0.0,2.0,1.0,1.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19652,1645901506.377833,1645901506.395555,120.0,0.0,4664.102539,4305.641113000001,4198.974121,4208.717772999999,4463.589844,450.0,1.0,15.0,,,,0.0,2.0,1.0,1.0,4.0,4.0,33.333332,,,,,,,,60.0,0.0,0.715853,0.138184,0.663818,0.166748,0.9111469999999999,-0.42432299999999995,-0.093751,-0.029394,-0.034381,-0.006566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19653,1645901506.385646,1645901506.403369,121.0,0.0,4576.410156,4311.794922,4258.461426,4175.384765999999,4428.205078,450.0,1.0,15.0,,,,0.0,2.0,1.0,1.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19654,1645901506.39346,1645901506.411184,122.0,0.0,4540.0,4302.563965,4260.512695,4161.025879,4394.871582,450.0,1.0,15.0,,,,0.0,2.0,1.0,1.0,4.0,4.0,33.333332,,,,,,,,61.0,0.0,0.71591,0.138184,0.663818,0.16650399999999999,0.920424,-0.406744,-0.082521,-0.029677,-0.034361,-0.005031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19655,1645901506.401274,1645901506.418999,123.0,0.0,4498.974121,4323.589844,4193.846191,4173.333496,4370.256348,16091.0,1.0,15.0,,,,0.0,2.0,1.0,1.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19656,1645901506.4090881,1645901506.426913,124.0,0.0,4433.333496,4343.589844,4160.0,4174.871582,4354.871582,450.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,62.0,0.0,0.715957,0.137939,0.663818,0.16650399999999999,0.910658,-0.41992799999999997,-0.075196,-0.029883999999999997,-0.034245,-0.007018000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19657,1645901506.4169009,1645901506.434728,125.0,0.0,4375.384765999999,4347.692383,4205.128418,4154.871582,4329.743652,450.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19658,1645901506.424715,1645901506.442543,126.0,0.0,4341.025879,4377.94873,4234.871582,4156.922852000001,4298.974121,450.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,63.0,0.0,0.716183,0.137939,0.663574,0.16650399999999999,0.901381,-0.409186,-0.085451,-0.029923,-0.034238,-0.008709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19659,1645901506.432529,1645901506.450357,127.0,0.0,4298.974121,4392.820313,4233.846191,4168.205078,4252.820313,233.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
