,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
479,1645495098.522266,1645495098.5220358,106.0,0.0,4308.205078,4346.153809,4183.589844,4272.307617,4247.692383,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,53.0,0.0,0.45755100000000004,-0.26000999999999996,0.610352,0.592041,0.8691540000000001,-0.49170699999999995,-0.120119,-0.033231000000000004,-0.040082,-0.029769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480,1645495098.530081,1645495098.529851,107.0,0.0,4297.436035,4340.0,4177.94873,4272.307617,4250.256348,16241.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481,1645495098.5378962,1645495098.537666,108.0,0.0,4317.436035,4324.615234000001,4184.615234000001,4272.307617,4263.077147999999,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,54.0,0.0,0.45787700000000003,-0.26000999999999996,0.610107,0.592041,0.8686659999999999,-0.48584700000000003,-0.12060699999999999,-0.033374,-0.040029,-0.025718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
482,1645495098.5457098,1645495098.545481,109.0,0.0,4317.94873,4310.769043,4181.025879,4272.307617,4269.230957,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483,1645495098.553525,1645495098.553396,110.0,0.0,4301.025879,4282.563965,4177.436035,4272.307617,4260.0,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,55.0,0.0,0.45773800000000003,-0.260254,0.610107,0.592041,0.871107,-0.508309,-0.114748,-0.033260000000000005,-0.04003,-0.028273000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484,1645495098.56134,1645495098.5612109,111.0,0.0,4302.563965,4295.897461,4178.974121,4272.307617,4261.538574,16241.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485,1645495098.569154,1645495098.569026,112.0,0.0,4314.871582,4334.358886999999,4176.410156,4272.307617,4268.717772999999,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,56.0,0.0,0.45773800000000003,-0.260254,0.610107,0.592041,0.87892,-0.505867,-0.135256,-0.033303,-0.040080000000000005,-0.024225,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,0.585328,0.84911,0.9378290000000001,1.375756,0.868289,91.698914,16.813357999999997,3.160893,2.617156,4.308744,0.995566,0.823049,0.439978,0.479087,0.266721,0.024291,0.025956,0.033007999999999996,0.017737,0.026462,3.4904089999999997,0.828823,1.0651110000000001,1.492508,0.750722
486,1645495098.576969,1645495098.57684,113.0,0.0,4306.666504,4323.589844,4169.743652,4272.307617,4262.05127,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487,1645495098.584783,1645495098.584655,114.0,0.0,4291.794922,4307.179688,4171.794922,4272.307617,4252.307617,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,57.0,0.0,0.457925,-0.260498,0.609863,0.592041,0.8642709999999999,-0.49366000000000004,-0.12451400000000001,-0.033293,-0.040124,-0.026929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488,1645495098.592598,1645495098.59247,115.0,0.0,4301.025879,4319.487305,4176.410156,4272.307617,4252.820313,16241.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489,1645495098.600413,1645495098.600285,116.0,0.0,4316.922852000001,4314.871582,4177.94873,4272.307617,4261.538574,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,58.0,0.0,0.457925,-0.260498,0.609863,0.592041,0.8803850000000001,-0.486824,-0.124025,-0.033235,-0.040067,-0.029363999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
490,1645495098.608227,1645495098.6081,117.0,0.0,4312.820313,4320.512695,4181.025879,4272.307617,4259.487305,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
491,1645495098.616042,1645495098.615915,118.0,0.0,4303.589844,4342.05127,4185.128418,4272.307617,4256.410156,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,59.0,0.0,0.45824,-0.260498,0.609863,0.591797,0.8642709999999999,-0.484871,-0.12255999999999999,-0.033134,-0.040063999999999995,-0.031505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492,1645495098.623857,1645495098.62383,119.0,0.0,4307.179688,4329.230957,4188.205078,4272.307617,4258.461426,16241.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493,1645495098.6316712,1645495098.631645,120.0,0.0,4304.615234000001,4301.025879,4185.128418,4272.307617,4254.871582,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,60.0,0.0,0.45810100000000004,-0.26074200000000003,0.609863,0.591797,0.876967,-0.48926499999999995,-0.118654,-0.033092,-0.040062,-0.033531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
494,1645495098.6394858,1645495098.639459,121.0,0.0,4299.487305,4298.461426,4187.692383,4272.307617,4258.461426,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495,1645495098.647301,1645495098.647274,122.0,0.0,4293.333496,4286.666504,4196.410156,4272.307617,4258.461426,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,61.0,0.0,0.457962,-0.260986,0.609863,0.591797,0.882826,-0.484382,-0.123537,-0.033104,-0.040157,-0.029006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
496,1645495098.6551151,1645495098.6550891,123.0,0.0,4299.487305,4240.0,4196.922852000001,4272.307617,4250.256348,16241.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
497,1645495098.66293,1645495098.662904,124.0,0.0,4329.743652,4208.205078,4182.563965,4272.307617,4268.205078,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,62.0,0.0,0.45824,-0.260498,0.609863,0.591797,0.8642709999999999,-0.484871,-0.12255999999999999,-0.033114,-0.040048,-0.031183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
498,1645495098.670745,1645495098.670719,125.0,0.0,4332.820313,4209.743652,4172.820313,4272.307617,4282.05127,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499,1645495098.678559,1645495098.678534,126.0,0.0,4310.256348,4219.487305,4171.282227000001,4272.307617,4269.230957,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,63.0,0.0,0.457962,-0.260986,0.609863,0.591797,0.882826,-0.484382,-0.123537,-0.033123,-0.040145,-0.026893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
500,1645495098.686374,1645495098.686349,127.0,0.0,4309.230957,4221.025879,4175.897461,4272.307617,4269.743652,238.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
501,1645495098.694188,1645495098.6942642,0.0,0.0,4320.0,4201.538574,4173.333496,4272.307617,4273.846191,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,1.0,41.666668,4.0,1.0,4.0,0.0,4.0,0.0,0.0,0.458287,-0.260986,0.6096189999999999,0.591797,0.867201,-0.48145299999999996,-0.123537,-0.033131,-0.040037,-0.029282,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,0.651068,0.9456600000000001,0.839001,1.326503,0.815742,80.170364,17.396393,2.7090099999999997,3.677229,4.697779,1.056314,0.819826,0.4135,0.509663,0.256975,0.022271,0.02275,0.031175,0.017067,0.027589,3.5212779999999997,1.027387,1.1229879999999999,1.281506,0.829476
502,1645495098.702003,1645495098.7020779,1.0,0.0,4314.358886999999,4187.692383,4181.025879,4273.333496,4270.769043,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503,1645495098.709818,1645495098.709893,2.0,0.0,4307.179688,4203.589844,4192.820313,4272.307617,4286.666504,16251.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,1.0,0.0,0.45860200000000007,-0.260986,0.6096189999999999,0.591553,0.882826,-0.508309,-0.122072,-0.033089,-0.039988,-0.031481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,1645495098.717632,1645495098.717708,3.0,0.0,4316.410156,4207.692383,4186.666504,4270.769043,4297.436035,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,1645495098.7254472,1645495098.725523,4.0,0.0,4332.307617,4196.410156,4186.153809,4276.922852000001,4282.05127,16171.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,2.0,0.0,0.458463,-0.26123,0.6096189999999999,0.591553,0.875502,-0.48828900000000003,-0.122072,-0.033149,-0.039798,-0.027112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
506,1645495098.7332618,1645495098.733338,5.0,0.0,4342.05127,4220.0,4197.436035,4277.94873,4281.025879,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,1645495098.741076,1645495098.741153,6.0,0.0,4322.563965,4250.769043,4191.794922,4269.743652,4286.153809,16121.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,3.0,0.0,0.458463,-0.26123,0.6096189999999999,0.591553,0.8808729999999999,-0.494148,-0.129397,-0.033007999999999996,-0.039822,-0.029381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508,1645495098.748891,1645495098.748968,7.0,0.0,4299.487305,4245.641113000001,4183.077147999999,4270.256348,4268.205078,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,1645495098.756706,1645495098.756783,8.0,0.0,4307.179688,4231.282227000001,4186.666504,4274.358886999999,4263.589844,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,4.0,0.0,0.45910200000000007,-0.26123,0.609375,0.591309,0.8681770000000001,-0.47901099999999996,-0.140139,-0.033027999999999995,-0.039697,-0.025467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
510,1645495098.7645211,1645495098.764697,9.0,0.0,4320.0,4223.589844,4185.641113000001,4271.794922,4278.974121,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511,1645495098.772335,1645495098.772512,10.0,0.0,4325.128418,4205.641113000001,4191.282227000001,4275.897461,4289.743652,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,5.0,0.0,0.458963,-0.261475,0.609375,0.591309,0.8730600000000001,-0.49121800000000004,-0.13086099999999998,-0.033094,-0.039633999999999996,-0.028145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512,1645495098.78015,1645495098.7803268,11.0,0.0,4308.205078,4167.692383,4201.025879,4279.487305,4279.487305,16242.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,1645495098.787964,1645495098.788142,12.0,0.0,4295.384765999999,4135.384765999999,4192.820313,4270.769043,4263.077147999999,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,6.0,0.0,0.45927799999999996,-0.261475,0.609375,0.591064,0.8740370000000001,-0.494148,-0.13135,-0.033105,-0.039577,-0.024207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
514,1645495098.795779,1645495098.795957,13.0,0.0,4323.077147999999,4143.077147999999,4185.128418,4268.717772999999,4279.487305,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515,1645495098.8035939,1645495098.803772,14.0,0.0,4339.487305,4156.410156,4191.282227000001,4276.410156,4296.410156,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,7.0,0.0,0.459453,-0.261719,0.609375,0.59082,0.878431,-0.47608100000000003,-0.133303,-0.033066000000000005,-0.039477,-0.026962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516,1645495098.811408,1645495098.8115869,15.0,0.0,4316.922852000001,4148.205078,4188.205078,4277.436035,4278.461426,16242.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517,1645495098.8192232,1645495098.819402,16.0,0.0,4321.025879,4170.256348,4199.487305,4276.410156,4276.922852000001,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,8.0,0.0,0.459453,-0.261719,0.609375,0.59082,0.8764780000000001,-0.48389399999999994,-0.135744,-0.03308,-0.039533,-0.029294999999999998,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,0.848685,1.0624559999999998,0.758115,1.236597,0.808103,76.151573,19.061493,2.929662,4.813231,4.9921370000000005,1.135493,0.863042,0.42913199999999996,0.528509,0.267652,0.0242,0.021004,0.028499,0.016973,0.027774,3.470143,1.278966,1.237079,1.056999,0.8879520000000001
518,1645495098.827038,1645495098.827316,17.0,0.0,4362.563965,4190.256348,4210.256348,4279.487305,4314.358886999999,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519,1645495098.834852,1645495098.8351312,18.0,0.0,4385.641113000001,4148.717772999999,4201.025879,4280.0,4338.974121,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,9.0,0.0,0.459592,-0.261475,0.609375,0.59082,0.876967,-0.482429,-0.119631,-0.033044,-0.039583999999999994,-0.031542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,1645495098.842667,1645495098.842946,19.0,0.0,4402.05127,4135.384765999999,4188.717772999999,4277.94873,4351.282227000001,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521,1645495098.850482,1645495098.850761,20.0,0.0,4447.692383,4171.794922,4194.871582,4278.461426,4390.769043,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,10.0,0.0,0.45973,-0.26123,0.609375,0.59082,0.8750129999999999,-0.47657,-0.129397,-0.033011,-0.039532,-0.033563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
522,1645495098.8582962,1645495098.858576,21.0,0.0,4526.666504,4156.410156,4198.461426,4281.538574,4436.410156,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523,1645495098.866111,1645495098.866391,22.0,0.0,4638.974121,4105.641113000001,4189.743652,4281.538574,4485.641113000001,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,11.0,0.0,0.45937,-0.26074200000000003,0.6096189999999999,0.591064,0.8774549999999999,-0.47559300000000004,-0.12451400000000001,-0.032981,-0.03968,-0.035334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,1645495098.873926,1645495098.874206,23.0,0.0,4743.589844,4105.128418,4196.922852000001,4282.05127,4542.05127,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525,1645495098.88174,1645495098.8820212,24.0,0.0,4805.128418,4144.615234000001,4220.512695,4283.589844,4582.05127,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,12.0,0.0,0.45919399999999994,-0.260498,0.6096189999999999,0.591309,0.863294,-0.464851,-0.134279,-0.032906,-0.039667,-0.030726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
526,1645495098.889555,1645495098.889935,25.0,0.0,4858.461426,4162.563965,4238.461426,4282.05127,4624.615234000001,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527,1645495098.8973699,1645495098.89775,26.0,0.0,4915.384765999999,4135.384765999999,4227.179688,4283.589844,4646.666504,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,13.0,0.0,0.459009,-0.260254,0.609863,0.591309,0.867201,-0.482429,-0.133303,-0.032923,-0.039596,-0.022652000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,1645495098.905184,1645495098.905565,27.0,0.0,4957.94873,4085.1281740000004,4220.512695,4286.666504,4623.077147999999,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,1645495098.912999,1645495098.9133801,28.0,0.0,5010.256348,4028.718018,4248.717772999999,4287.692383,4625.128418,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,14.0,0.0,0.459147,-0.26000999999999996,0.609863,0.591309,0.876967,-0.48535900000000004,-0.13281500000000002,-0.032902,-0.039738,-0.025563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
530,1645495098.920813,1645495098.921195,29.0,0.0,5118.461426,3948.718018,4253.846191,4289.743652,4663.589844,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531,1645495098.928628,1645495098.92901,30.0,0.0,5260.0,3911.281982,4210.769043,4294.871582,4664.102539,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,15.0,0.0,0.459147,-0.26000999999999996,0.609863,0.591309,0.878431,-0.486336,-0.134279,-0.032933,-0.039671,-0.021883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532,1645495098.9364429,1645495098.936825,31.0,0.0,5334.871582,3960.512939,4232.307617,4296.922852000001,4660.512695,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,1645495098.944257,1645495098.944639,32.0,0.0,5348.717772999999,3976.4101560000004,4273.846191,4296.410156,4694.871582,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,16.0,0.0,0.459323,-0.260254,0.609863,0.591064,0.87892,-0.490242,-0.134768,-0.032862,-0.03961,-0.024822,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,1.219682,1.235809,0.7056,1.1193950000000001,0.856215,73.68705,21.559085999999997,3.559328,5.628946,5.125433999999999,1.251622,0.9418979999999999,0.47250299999999995,0.538673,0.293631,0.028352,0.020697,0.025223,0.017442,0.026815,3.339418,1.517153,1.379577,0.8523729999999999,0.9071309999999999
