,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
45985,1645901712.136877,1645901712.181271,85.0,0.0,4345.128418,4980.0,4145.641113000001,4133.846191,4290.256348,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45986,1645901712.144691,1645901712.189086,86.0,0.0,4337.94873,4952.820313,4078.461426,4182.563965,4290.256348,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,1.0,25.0,4.0,0.0,0.0,3.0,4.0,43.0,0.0,0.7225659999999999,0.112305,0.657959,0.17993199999999998,0.917983,-0.416022,-0.111818,-0.031394,-0.033649,-0.014430000000000002,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.012472,1.0,0.0,3.788992,3.7346489999999997,1.399807,1.298454,1.317173,68.176018,38.567726,48.646633,35.584137,24.33209,69.56707800000001,59.979068999999996,5.540312999999999,3.591395,5.434194000000001,4.093964,3.4610760000000003,3.089032,6.780478,1.473916,6.975403,1.742288,2.084324,0.9256559999999999,1.128366
45987,1645901712.152504,1645901712.196901,87.0,0.0,4345.641113000001,4970.769043,4107.692383,4158.974121,4278.461426,16135.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45988,1645901712.160318,1645901712.204715,88.0,0.0,4363.589844,4932.307617,4129.230957,4102.05127,4268.717772999999,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,44.0,0.0,0.7225659999999999,0.112305,0.657959,0.17993199999999998,0.916518,-0.403326,-0.101076,-0.031526,-0.033654,-0.015575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45989,1645901712.168132,1645901712.2125301,89.0,0.0,4361.025879,4875.384765999999,4086.6667479999996,4108.717772999999,4274.358886999999,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45990,1645901712.175946,1645901712.220345,90.0,0.0,4374.871582,4932.307617,4053.8461909999996,4147.179688,4280.512695,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,45.0,0.0,0.722468,0.112549,0.657959,0.180176,0.913588,-0.404791,-0.099611,-0.031548,-0.033657,-0.013334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.012472,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
45991,1645901712.183759,1645901712.228159,91.0,0.0,4390.769043,5006.153809,4071.794922,4123.077147999999,4278.974121,16135.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45992,1645901712.1915731,1645901712.235874,92.0,0.0,4400.512695,4970.769043,4025.641113,4103.077147999999,4292.307617,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,46.0,0.0,0.7226899999999999,0.112549,0.6577149999999999,0.180176,0.908217,-0.409186,-0.109377,-0.031713,-0.033710000000000004,-0.014441999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45993,1645901712.1993868,1645901712.243689,93.0,0.0,4401.025879,4920.512695,4016.4101560000004,4137.94873,4294.871582,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45994,1645901712.2072,1645901712.251503,94.0,0.0,4408.205078,4975.897461,4038.974365,4158.974121,4310.769043,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,47.0,0.0,0.722629,0.112549,0.6577149999999999,0.18042,0.900893,-0.408698,-0.114748,-0.031764999999999995,-0.033806,-0.012362999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.012472,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
45995,1645901712.215014,1645901712.2593179,95.0,0.0,4411.794922,5000.0,4013.3332520000004,4107.692383,4327.692383,16135.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45996,1645901712.222828,1645901712.267133,96.0,0.0,4407.692383,4901.538574,3989.743652,4096.410156,4328.205078,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,48.0,0.0,0.722591,0.112793,0.6577149999999999,0.18042,0.906264,-0.41260399999999997,-0.109377,-0.031811,-0.033794,-0.010297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45997,1645901712.230642,1645901712.2749472,97.0,0.0,4396.410156,4832.820313,3978.974365,4154.871582,4303.077147999999,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45998,1645901712.238455,1645901712.2827618,98.0,0.0,4408.717772999999,4890.256348,3970.256348,4180.512695,4307.692383,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,49.0,0.0,0.7226520000000001,0.112793,0.6577149999999999,0.180176,0.910658,-0.40528000000000003,-0.11230599999999999,-0.031804,-0.033783999999999995,-0.011757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.012472,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
45999,1645901712.246269,1645901712.290577,99.0,0.0,4413.846191,4953.846191,3941.025635,4140.0,4323.077147999999,16135.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46000,1645901712.254083,1645901712.298391,100.0,0.0,4401.025879,4915.897461,3968.205078,4128.205078,4313.846191,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,50.0,0.0,0.7226520000000001,0.112793,0.6577149999999999,0.180176,0.913588,-0.401373,-0.103029,-0.031797000000000006,-0.033677,-0.009898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46001,1645901712.2618961,1645901712.306106,101.0,0.0,4398.461426,4849.230957,3990.7692869999996,4142.563965,4311.282227000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46002,1645901712.26971,1645901712.313921,102.0,0.0,4405.641113000001,4858.974121,3965.1281740000004,4129.230957,4315.897461,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,51.0,0.0,0.7226520000000001,0.112793,0.6577149999999999,0.180176,0.9160299999999999,-0.404303,-0.107424,-0.03184,-0.033679,-0.011203,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.013713999999999999,1.0,0.0,4.13737,3.2098619999999998,1.581313,1.26423,1.0661559999999999,59.709141,29.362713,50.003956,32.004612,20.647642,56.39610699999999,55.22863,6.259981,4.529415,5.054434,4.8243849999999995,2.76477,4.238702,6.875447,1.550325,6.915091,1.3920299999999999,1.7365720000000002,0.917269,1.165416
46003,1645901712.277524,1645901712.321735,103.0,0.0,4413.333496,4891.794922,3897.4357909999994,4112.820313,4312.307617,16135.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46004,1645901712.2853382,1645901712.32955,104.0,0.0,4417.94873,4925.641113000001,3928.718018,4128.717772999999,4290.769043,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,52.0,0.0,0.722713,0.112793,0.6577149999999999,0.17993199999999998,0.917494,-0.412116,-0.10693499999999999,-0.031830000000000004,-0.033533,-0.012573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46005,1645901712.2931519,1645901712.337364,105.0,0.0,4428.717772999999,4939.487305,3929.743652,4141.025879,4288.205078,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46006,1645901712.300965,1645901712.3451788,106.0,0.0,4434.358886999999,4895.897461,3857.4357909999994,4112.820313,4313.333496,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,53.0,0.0,0.722935,0.112793,0.657471,0.17993199999999998,0.9077290000000001,-0.397467,-0.109865,-0.031772,-0.033549,-0.013806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.013713999999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
46007,1645901712.308779,1645901712.352994,107.0,0.0,4456.922852000001,4846.153809,3796.923096,4118.974121,4333.333496,16135.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46008,1645901712.316593,1645901712.360808,108.0,0.0,4471.282227000001,4848.717772999999,3807.179443,4162.05127,4328.205078,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,54.0,0.0,0.7226520000000001,0.112793,0.6577149999999999,0.180176,0.9160299999999999,-0.404303,-0.107424,-0.031818,-0.033564,-0.014719999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46009,1645901712.324407,1645901712.368623,109.0,0.0,4477.436035,4869.743652,3770.256348,4173.846191,4341.538574,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46010,1645901712.3322198,1645901712.376338,110.0,0.0,4468.205078,4862.05127,3722.0512700000004,4136.922852000001,4337.94873,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,55.0,0.0,0.722973,0.112549,0.657471,0.17993199999999998,0.917006,-0.417487,-0.10888800000000001,-0.031810000000000005,-0.033576,-0.012614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.013713999999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
46011,1645901712.340034,1645901712.384152,111.0,0.0,4461.538574,4857.436035,3747.6923829999996,4121.025879,4326.153809,16135.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46012,1645901712.347848,1645901712.391967,112.0,0.0,4463.589844,4863.589844,3800.0,4120.0,4325.641113000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,56.0,0.0,0.722973,0.112549,0.657471,0.17993199999999998,0.918959,-0.408209,-0.103029,-0.0319,-0.033588,-0.013793999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46013,1645901712.3556619,1645901712.399682,113.0,0.0,4475.897461,4884.102539,3812.820557,4109.230957,4328.717772999999,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46014,1645901712.363475,1645901712.4074972,114.0,0.0,4468.205078,4838.974121,3777.4357909999994,4107.692383,4317.94873,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,57.0,0.0,0.722973,0.112549,0.657471,0.17993199999999998,0.922866,-0.40381500000000004,-0.104005,-0.031835,-0.03355,-0.011828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.013713999999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
46015,1645901712.371289,1645901712.4153109,115.0,0.0,4448.717772999999,4750.769043,3804.615479,4132.307617,4326.666504,16135.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46016,1645901712.379103,1645901712.423126,116.0,0.0,4433.333496,4789.743652,3853.8461909999996,4132.820313,4321.538574,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,58.0,0.0,0.722973,0.112549,0.657471,0.17993199999999998,0.921401,-0.406256,-0.114748,-0.031972,-0.033661,-0.013087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46017,1645901712.386916,1645901712.430841,117.0,0.0,4421.538574,4867.692383,3934.358887,4114.358886999999,4290.256348,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46018,1645901712.39473,1645901712.4386551,118.0,0.0,4408.717772999999,4814.871582,4014.358887,4115.384765999999,4290.769043,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,59.0,0.0,0.722912,0.112549,0.657471,0.180176,0.9126120000000001,-0.409674,-0.106447,-0.031998,-0.033664,-0.011045999999999999,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.024834000000000002,1.0,0.0,4.820518,2.675719,1.6739110000000001,1.2470290000000002,0.955305,62.453453,26.43593,49.328564,28.643815999999998,18.587320000000002,43.324657,49.597599,6.984272,5.864475,5.121132,5.64891,2.257501,5.4997620000000005,6.6222389999999995,1.7480950000000002,6.492223,1.1921190000000002,1.327972,0.969043,1.2423389999999999
46019,1645901712.402544,1645901712.44647,119.0,0.0,4414.358886999999,4780.512695,4045.641113,4127.692383,4295.897461,16135.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46020,1645901712.410358,1645901712.454284,120.0,0.0,4432.307617,4810.256348,4013.8461909999996,4142.05127,4285.128418,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,60.0,0.0,0.722912,0.112549,0.657471,0.180176,0.916518,-0.415534,-0.1084,-0.032118,-0.033667,-0.012334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46021,1645901712.4181712,1645901712.462099,121.0,0.0,4411.794922,4709.743652,4040.0,4162.05127,4286.666504,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46022,1645901712.4259849,1645901712.469914,122.0,0.0,4382.563965,4597.94873,4061.538574,4176.922852000001,4316.922852000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,61.0,0.0,0.722912,0.112549,0.657471,0.180176,0.9248190000000001,-0.401862,-0.11523599999999999,-0.032080000000000004,-0.033621,-0.010368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.024834000000000002,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
46023,1645901712.433799,1645901712.477728,123.0,0.0,4390.769043,4719.487305,4072.820557,4164.102539,4319.487305,16135.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46024,1645901712.441612,1645901712.485543,124.0,0.0,4409.230957,4837.436035,4117.436035,4161.538574,4306.666504,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,62.0,0.0,0.722912,0.112549,0.657471,0.180176,0.916518,-0.41699899999999995,-0.116701,-0.032046,-0.033726,-0.011773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46025,1645901712.449426,1645901712.493358,125.0,0.0,4391.282227000001,4763.077147999999,4203.589844,4170.769043,4299.487305,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46026,1645901712.45724,1645901712.5010722,126.0,0.0,4382.563965,4729.230957,4227.692383,4175.897461,4308.205078,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,63.0,0.0,0.723011,0.112305,0.657471,0.17993199999999998,0.923842,-0.398444,-0.109865,-0.032162,-0.033722,-0.012988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.024834000000000002,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
46027,1645901712.4650538,1645901712.5088868,127.0,0.0,4368.205078,4766.666504,4256.922852000001,4156.410156,4300.512695,232.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46028,1645901712.472867,1645901712.516702,0.0,0.0,4367.692383,4732.307617,4289.743652,4151.282227000001,4300.512695,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,0.0,0.0,0.723011,0.112305,0.657471,0.17993199999999998,0.909682,-0.40235,-0.105959,-0.032266,-0.033817,-0.011006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46029,1645901712.480681,1645901712.524516,1.0,0.0,4368.717772999999,4719.487305,4307.179688,4160.512695,4303.589844,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46030,1645901712.4884949,1645901712.532331,2.0,0.0,4350.769043,4772.820313,4386.153809,4156.922852000001,4307.179688,16235.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,1.0,0.0,0.723011,0.112305,0.657471,0.17993199999999998,0.909682,-0.40283800000000003,-0.109377,-0.032311,-0.033852999999999994,-0.0122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.024834000000000002,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
46031,1645901712.496309,1645901712.540146,3.0,0.0,4328.717772999999,4777.94873,4480.0,4156.922852000001,4298.974121,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46032,1645901712.504122,1645901712.54796,4.0,0.0,4342.563965,4810.256348,4565.641113000001,4185.641113000001,4289.743652,200.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,2.0,0.0,0.723011,0.112305,0.657471,0.17993199999999998,0.9155409999999999,-0.39649,-0.109377,-0.032498,-0.033788,-0.013373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46033,1645901712.511936,1645901712.555775,5.0,0.0,4356.922852000001,4860.0,4575.384765999999,4189.743652,4293.846191,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46034,1645901712.51975,1645901712.56359,6.0,0.0,4333.846191,4834.358886999999,4579.487305,4172.820313,4288.205078,55.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,3.0,0.0,0.7230489999999999,0.112061,0.657471,0.17993199999999998,0.91017,-0.391608,-0.114748,-0.032568,-0.033681,-0.014428,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.029795,1.0,0.0,5.861238,2.2792689999999998,1.651041,1.222191,0.9158649999999999,74.461449,27.31356,46.327746999999995,25.779203,17.432182,32.846965999999995,44.147583000000004,7.598675999999999,7.399688,5.241124,6.27617,2.032349,6.689549,6.008706,2.008531,5.765842,1.293894,0.991448,1.070349,1.264894
46035,1645901712.527563,1645901712.571404,7.0,0.0,4322.563965,4769.743652,4585.128418,4181.025879,4273.333496,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46036,1645901712.535377,1645901712.579119,8.0,0.0,4314.358886999999,4721.025879,4607.179688,4195.384765999999,4280.512695,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,4.0,0.0,0.723011,0.112305,0.657471,0.17993199999999998,0.909682,-0.40283800000000003,-0.109377,-0.032583,-0.033731,-0.015280000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46037,1645901712.543191,1645901712.586934,9.0,0.0,4301.538574,4713.846191,4597.436035,4187.179688,4303.589844,16144.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46038,1645901712.5510051,1645901712.594748,10.0,0.0,4292.307617,4681.538574,4641.025879,4174.358886999999,4294.358886999999,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,5.0,0.0,0.7230489999999999,0.112061,0.657471,0.17993199999999998,0.9233540000000001,-0.406744,-0.11914200000000001,-0.032596,-0.033727,-0.013116999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.029795,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
46039,1645901712.5588179,1645901712.6025631,11.0,0.0,4304.615234000001,4629.230957,4633.846191,4195.384765999999,4298.974121,16196.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
