,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
32090,1645818480.251388,1645818480.266492,34.0,0.0,4346.153809,4504.102539,4202.563965,4305.641113000001,4300.512695,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,17.0,0.0,0.180362,0.657227,-0.08935499999999999,-0.726318,0.929213,-0.378424,-0.118654,-0.019472,-0.020881,-0.032242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32091,1645818480.259204,1645818480.274307,35.0,0.0,4302.563965,4467.179688,4192.820313,4315.897461,4258.974121,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
32092,1645818480.2670212,1645818480.2821212,36.0,0.0,4272.820313,4493.333496,4190.769043,4323.077147999999,4248.205078,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,18.0,0.0,0.180483,0.657227,-0.089111,-0.726318,0.917983,-0.38526,-0.11767799999999999,-0.019674,-0.02099,-0.02853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32093,1645818480.274837,1645818480.2899349,37.0,0.0,4263.077147999999,4545.641113000001,4191.282227000001,4323.077147999999,4271.794922,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32094,1645818480.2826529,1645818480.29765,38.0,0.0,4236.410156,4559.487305,4184.102539,4300.0,4269.743652,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,19.0,0.0,0.18137,0.656982,-0.089111,-0.726318,0.931167,-0.380377,-0.129885,-0.019903999999999998,-0.02104,-0.031341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32095,1645818480.290469,1645818480.305464,39.0,0.0,4189.230957,4560.0,4173.846191,4287.179688,4233.333496,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
32096,1645818480.298285,1645818480.313279,40.0,0.0,4154.358886999999,4568.717772999999,4181.538574,4282.563965,4211.282227000001,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,20.0,0.0,0.18137,0.656982,-0.089111,-0.726318,0.938003,-0.37891199999999997,-0.109377,-0.018646,-0.021034999999999998,-0.027620999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32097,1645818480.306102,1645818480.321093,41.0,0.0,4138.461426,4587.179688,4192.307617,4264.102539,4218.974121,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32098,1645818480.3139179,1645818480.328908,42.0,0.0,4102.05127,4644.102539,4170.769043,4222.563965,4190.769043,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,21.0,0.0,0.180268,0.656982,-0.08935499999999999,-0.726563,0.9282370000000001,-0.387701,-0.1084,-0.017562,-0.020934,-0.024273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32099,1645818480.321734,1645818480.3367221,43.0,0.0,4089.2307130000004,4644.102539,4164.102539,4236.922852000001,4159.487305,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
32100,1645818480.32955,1645818480.3445358,44.0,0.0,4107.692383,4578.461426,4183.589844,4316.922852000001,4170.769043,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,22.0,0.0,0.18115599999999998,0.656738,-0.08935499999999999,-0.726563,0.921401,-0.37891199999999997,-0.125978,-0.018101,-0.020891,-0.021211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32101,1645818480.337367,1645818480.352351,45.0,0.0,4092.820557,4576.922852000001,4172.307617,4327.692383,4181.025879,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32102,1645818480.345183,1645818480.360165,46.0,0.0,4073.3332520000004,4570.256348,4145.641113000001,4266.666504,4186.153809,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,23.0,0.0,0.180174,0.656738,-0.08935499999999999,-0.726807,0.920424,-0.380865,-0.116701,-0.01634,-0.020902,-0.024803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32103,1645818480.352999,1645818480.36798,47.0,0.0,4094.358887,4526.666504,4164.102539,4280.0,4198.974121,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,69.60390500000001,11.088103,3.067627,4.379362,2.695245,31.070448,12.49296,23.683981,12.838669,17.903183,2.830669,1.336817,4.47769,4.036492,2.6828220000000003,2.1715709999999997,4.7393089999999995,1.5313860000000001,1.576329,4.921416000000001,15.155939000000002,4.615167,3.159529,3.9061739999999996,3.2881139999999998
32104,1645818480.360815,1645818480.375694,48.0,0.0,4112.820313,4520.0,4186.666504,4323.077147999999,4195.384765999999,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,24.0,0.0,0.180294,0.656738,-0.089111,-0.726807,0.933608,-0.376471,-0.114748,-0.017147,-0.02096,-0.021785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32105,1645818480.3686311,1645818480.383508,49.0,0.0,4105.641113000001,4536.922852000001,4178.461426,4275.384765999999,4172.820313,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32106,1645818480.3764482,1645818480.391323,50.0,0.0,4106.666504,4554.871582,4175.897461,4244.102539,4166.153809,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,25.0,0.0,0.180174,0.656738,-0.08935499999999999,-0.726807,0.936049,-0.386725,-0.11914200000000001,-0.016116,-0.021013,-0.025466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32107,1645818480.384264,1645818480.399137,51.0,0.0,4113.333496,4603.589844,4183.077147999999,4297.436035,4189.743652,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
32108,1645818480.39208,1645818480.406952,52.0,0.0,4100.512695,4601.538574,4168.717772999999,4313.846191,4195.384765999999,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,26.0,0.0,0.180078,0.6564939999999999,-0.08935499999999999,-0.727051,0.917006,-0.374029,-0.124025,-0.015237,-0.02106,-0.028681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32109,1645818480.399897,1645818480.414766,53.0,0.0,4091.281982,4557.94873,4162.05127,4268.717772999999,4181.538574,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32110,1645818480.4077132,1645818480.422581,54.0,0.0,4118.974121,4619.487305,4198.461426,4236.410156,4200.0,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,27.0,0.0,0.180078,0.6564939999999999,-0.08935499999999999,-0.727051,0.926284,-0.379889,-0.137209,-0.014446,-0.021102000000000003,-0.031526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32111,1645818480.415529,1645818480.430395,55.0,0.0,4144.102539,4655.384765999999,4222.05127,4258.974121,4216.922852000001,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
32112,1645818480.4233449,1645818480.438209,56.0,0.0,4113.846191,4511.794922,4185.641113000001,4296.922852000001,4179.487305,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,28.0,0.0,0.180078,0.6564939999999999,-0.08935499999999999,-0.727051,0.932143,-0.38233,-0.123537,-0.015247,-0.021092,-0.034087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32113,1645818480.4311619,1645818480.445924,57.0,0.0,4069.2307130000004,4475.897461,4145.641113000001,4284.615234000001,4144.615234000001,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32114,1645818480.438978,1645818480.453738,58.0,0.0,4085.641113,4634.358886999999,4171.794922,4233.333496,4173.333496,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,29.0,0.0,0.180199,0.6564939999999999,-0.089111,-0.727051,0.9331200000000001,-0.373541,-0.134279,-0.016017,-0.021131,-0.036391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32115,1645818480.446794,1645818480.4615529,59.0,0.0,4124.615234000001,4630.769043,4207.179688,4241.538574,4198.461426,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
32116,1645818480.4546099,1645818480.469367,60.0,0.0,4123.077147999999,4480.512695,4186.153809,4297.436035,4193.846191,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,30.0,0.0,0.180199,0.6564939999999999,-0.089111,-0.727051,0.9331200000000001,-0.361334,-0.134768,-0.015050999999999998,-0.021118,-0.038465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32117,1645818480.462426,1645818480.477181,61.0,0.0,4112.307617,4495.897461,4172.307617,4295.384765999999,4204.102539,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32118,1645818480.470243,1645818480.484996,62.0,0.0,4132.307617,4588.717772999999,4205.641113000001,4244.615234000001,4236.922852000001,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,31.0,0.0,0.180199,0.6564939999999999,-0.089111,-0.727051,0.939467,-0.35938000000000003,-0.12255999999999999,-0.015889,-0.021154,-0.033886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32119,1645818480.478059,1645818480.49281,63.0,0.0,4131.282227000001,4568.205078,4201.025879,4233.846191,4231.282227000001,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,1.0,33.333332,3.0,0.0,4.0,1.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,70.38988499999999,10.70887,3.148891,4.496375,2.683768,27.946608,6.8078970000000005,23.733373999999998,11.508574000000001,15.987282999999998,2.690572,1.7394490000000002,4.589524,4.069461,2.695261,2.1864939999999997,4.3914029999999995,1.451626,1.579184,4.718222,15.064034,4.254995,3.2141029999999997,3.788282,3.3720190000000003
32120,1645818480.485875,1645818480.500625,64.0,0.0,4102.563965,4542.05127,4166.666504,4273.846191,4201.538574,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,32.0,0.0,0.18032,0.6564939999999999,-0.088867,-0.727051,0.929213,-0.367193,-0.135744,-0.016595,-0.02109,-0.036308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32121,1645818480.493691,1645818480.508439,65.0,0.0,4125.128418,4584.102539,4187.179688,4305.641113000001,4228.717772999999,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32122,1645818480.501508,1645818480.5161538,66.0,0.0,4165.641113000001,4577.94873,4214.871582,4295.384765999999,4263.077147999999,16213.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,33.0,0.0,0.179333,0.6564939999999999,-0.088867,-0.727295,0.929213,-0.375006,-0.11084200000000001,-0.017231,-0.020983,-0.032188999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32123,1645818480.509324,1645818480.523968,67.0,0.0,4140.0,4524.102539,4187.692383,4235.897461,4232.820313,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
32124,1645818480.5171402,1645818480.5317822,68.0,0.0,4094.8718259999996,4513.846191,4156.410156,4226.153809,4189.743652,62.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,34.0,0.0,0.18032,0.6564939999999999,-0.088867,-0.727051,0.9282370000000001,-0.380865,-0.12842,-0.016288999999999998,-0.021131,-0.028531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32125,1645818480.524956,1645818480.539597,69.0,0.0,4107.179688,4543.589844,4158.974121,4280.0,4194.358886999999,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32126,1645818480.532772,1645818480.547411,70.0,0.0,4164.615234000001,4568.717772999999,4203.589844,4307.692383,4255.384765999999,16151.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,35.0,0.0,0.18032,0.6564939999999999,-0.088867,-0.727051,0.929213,-0.367193,-0.135744,-0.016906,-0.021166,-0.02514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32127,1645818480.540589,1645818480.555226,71.0,0.0,4189.743652,4588.205078,4227.692383,4296.410156,4301.025879,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
32128,1645818480.5484052,1645818480.56304,72.0,0.0,4154.358886999999,4603.077147999999,4184.102539,4277.436035,4261.025879,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,36.0,0.0,0.18032,0.6564939999999999,-0.088867,-0.727051,0.9282370000000001,-0.380865,-0.12842,-0.015997,-0.021294999999999998,-0.022187000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32129,1645818480.556221,1645818480.570854,73.0,0.0,4136.922852000001,4613.333496,4161.025879,4253.846191,4225.641113000001,60.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32130,1645818480.5640368,1645818480.5786688,74.0,0.0,4156.922852000001,4607.692383,4188.205078,4234.871582,4236.410156,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,37.0,0.0,0.18032,0.6564939999999999,-0.088867,-0.727051,0.931167,-0.36817,-0.12549000000000002,-0.016594,-0.021266,-0.019431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32131,1645818480.5718539,1645818480.586483,75.0,0.0,4154.358886999999,4597.436035,4192.820313,4239.487305,4226.666504,16159.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
32132,1645818480.57967,1645818480.594198,76.0,0.0,4146.666504,4602.563965,4183.077147999999,4236.922852000001,4222.563965,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,38.0,0.0,0.18032,0.6564939999999999,-0.088867,-0.727051,0.934585,-0.372076,-0.116701,-0.017230000000000002,-0.021043,-0.023201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32133,1645818480.587486,1645818480.602012,77.0,0.0,4170.256348,4580.512695,4212.307617,4244.615234000001,4261.538574,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32134,1645818480.5953019,1645818480.609827,78.0,0.0,4175.384765999999,4554.358886999999,4225.641113000001,4249.230957,4278.461426,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,39.0,0.0,0.179333,0.6564939999999999,-0.088867,-0.727295,0.932631,-0.358404,-0.11767799999999999,-0.016288,-0.021185,-0.020441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32135,1645818480.603119,1645818480.617641,79.0,0.0,4189.230957,4588.717772999999,4213.846191,4237.94873,4270.256348,16159.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,65.297974,9.242124,3.241596,4.473173,2.6722029999999997,27.469501,6.128926,24.079479,10.153563,14.171288,2.52465,2.124813,4.498394,3.995048,2.643204,2.6908279999999998,4.524445,1.7582630000000001,1.977296,4.8141940000000005,13.727516,3.9019699999999995,3.355288,3.6134690000000003,3.418906
32136,1645818480.610935,1645818480.6254551,80.0,0.0,4238.974121,4605.641113000001,4208.717772999999,4247.179688,4278.974121,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,40.0,0.0,0.179333,0.6564939999999999,-0.088867,-0.727295,0.9194479999999999,-0.38233,-0.11816600000000001,-0.016857,-0.021215,-0.024208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32137,1645818480.618751,1645818480.63327,81.0,0.0,4274.358886999999,4561.025879,4191.282227000001,4249.230957,4288.717772999999,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32138,1645818480.626567,1645818480.641084,82.0,0.0,4327.179688,4564.615234000001,4181.538574,4248.717772999999,4315.384765999999,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,41.0,0.0,0.18032,0.6564939999999999,-0.088867,-0.727051,0.937514,-0.375494,-0.13281500000000002,-0.017466,-0.021047,-0.027549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32139,1645818480.634384,1645818480.648899,83.0,0.0,4426.666504,4587.692383,4211.282227000001,4255.897461,4369.230957,16159.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
32140,1645818480.6422,1645818480.656713,84.0,0.0,4495.384765999999,4512.820313,4221.025879,4253.333496,4408.717772999999,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,42.0,0.0,0.18032,0.6564939999999999,-0.088867,-0.727051,0.931167,-0.37598200000000004,-0.129885,-0.015768,-0.021091,-0.030556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32141,1645818480.650016,1645818480.664428,85.0,0.0,4504.102539,4452.307617,4183.589844,4269.230957,4409.230957,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32142,1645818480.6578321,1645818480.672242,86.0,0.0,4538.974121,4510.769043,4188.717772999999,4284.615234000001,4416.922852000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,43.0,0.0,0.179429,0.656738,-0.088867,-0.727051,0.921889,-0.373053,-0.113771,-0.016535,-0.021081,-0.027061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32143,1645818480.665649,1645818480.680056,87.0,0.0,4583.589844,4534.358886999999,4214.871582,4272.307617,4434.358886999999,16159.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
32144,1645818480.673465,1645818480.687871,88.0,0.0,4604.102539,4503.589844,4200.512695,4271.794922,4438.461426,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,44.0,0.0,0.18032,0.6564939999999999,-0.088867,-0.727051,0.9282370000000001,-0.37158800000000003,-0.12255999999999999,-0.017177,-0.021024,-0.030117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
