,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
5630,1650413734.055808,1650413734.0921302,57.0,0.0,4967.692383,4634.871582,4269.230957,4296.922852000001,4750.256348,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.6846399999999999,1.587069,2.658066,1.677825,0.980401,1.385918,13.551697,10.742871000000001,10.429267999999999,20.101035999999997,14.909829,1.8530830000000003,1.279414,0.736765,1.031469,1.7253880000000001,0.000296,0.000302,0.00047999999999999996,0.000536,0.000651,1.463532,2.074697,1.263795,0.9172450000000001,1.970193
5631,1650413734.063623,1650413734.0999448,58.0,0.0,4949.230957,4607.179688,4256.922852000001,4297.436035,4748.205078,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,29.0,0.0,0.267918,-0.449219,0.46972700000000006,0.711182,0.890639,-0.446296,-0.164553,-0.043911,-0.05508099999999999,-0.02266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5632,1650413734.071437,1650413734.1078598,59.0,0.0,4949.230957,4644.102539,4242.05127,4297.436035,4742.563965,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5633,1650413734.079252,1650413734.115675,60.0,0.0,4971.794922,4656.922852000001,4245.641113000001,4297.436035,4746.153809,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,30.0,0.0,0.26749,-0.449219,0.469971,0.711182,0.9111469999999999,-0.43213500000000005,-0.157229,-0.042742,-0.055090999999999994,-0.023861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5634,1650413734.087067,1650413734.12349,61.0,0.0,4968.717772999999,4599.487305,4249.230957,4297.436035,4744.615234000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.6846399999999999,,,,,,,,,,,,,,,,,,,,,,,,,
5635,1650413734.094881,1650413734.131305,62.0,0.0,4965.128418,4583.077147999999,4242.563965,4297.436035,4732.820313,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,31.0,0.0,0.26749,-0.449219,0.469971,0.711182,0.9155409999999999,-0.427253,-0.154788,-0.0434,-0.055001,-0.018643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5636,1650413734.1026962,1650413734.13922,63.0,0.0,4984.615234000001,4586.153809,4241.538574,4297.436035,4735.897461,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5637,1650413734.1105099,1650413734.147034,64.0,0.0,4991.282227000001,4594.871582,4245.641113000001,4297.436035,4754.358886999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,32.0,0.0,0.267899,-0.448975,0.469971,0.711182,0.893568,-0.425299,-0.150393,-0.044088999999999996,-0.055019000000000005,-0.02298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5638,1650413734.118325,1650413734.154849,65.0,0.0,4992.307617,4670.769043,4244.615234000001,4297.436035,4745.641113000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.6846399999999999,,,,,,,,,,,,,,,,,,,,,,,,,
5639,1650413734.12614,1650413734.162564,66.0,0.0,4982.05127,4682.563965,4242.05127,4297.436035,4715.384765999999,16226.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,33.0,0.0,0.26725,-0.448975,0.469971,0.711426,0.8960100000000001,-0.431647,-0.154299,-0.042903,-0.055084,-0.0241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5640,1650413734.1339538,1650413734.1704788,67.0,0.0,4965.641113000001,4618.974121,4249.230957,4297.436035,4715.897461,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5641,1650413734.141769,1650413734.178294,68.0,0.0,4972.307617,4613.846191,4267.692383,4297.436035,4740.0,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,34.0,0.0,0.26749,-0.449219,0.469971,0.711182,0.9155409999999999,-0.427253,-0.154788,-0.043447,-0.054995,-0.021592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5642,1650413734.149583,1650413734.186209,69.0,0.0,4968.717772999999,4636.922852000001,4273.846191,4296.922852000001,4738.974121,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.6846399999999999,,,,,,,,,,,,,,,,,,,,,,,,,
5643,1650413734.157398,1650413734.194124,70.0,0.0,4954.871582,4612.820313,4260.0,4297.436035,4729.230957,16134.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,35.0,0.0,0.26725,-0.448975,0.469971,0.711426,0.8960100000000001,-0.431647,-0.154299,-0.042325,-0.055062,-0.022851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5644,1650413734.165213,1650413734.2019382,71.0,0.0,4950.769043,4629.743652,4267.179688,4298.461426,4729.230957,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5645,1650413734.173027,1650413734.209853,72.0,0.0,4947.692383,4685.128418,4271.282227000001,4298.461426,4706.153809,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,36.0,0.0,0.267899,-0.448975,0.469971,0.711182,0.9004040000000001,-0.43897200000000003,-0.171878,-0.042829,-0.055074,-0.023837999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5646,1650413734.180842,1650413734.217668,73.0,0.0,4936.922852000001,4676.922852000001,4237.436035,4297.94873,4683.077147999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,25.0,3.0,0.0,4.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.590249,5.422418,3.331979,1.876148,1.0820239999999999,1.200869,13.071207000000001,11.541679,10.537028,17.990662,15.187748000000001,1.652564,1.209281,0.755622,1.069308,1.443697,0.0031190000000000002,0.000987,0.000743,0.000651,0.000784,4.876437999999999,2.988664,1.5389899999999999,1.06955,1.630247
5647,1650413734.188656,1650413734.225483,74.0,0.0,4908.205078,4593.846191,4225.641113000001,4298.461426,4687.179688,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,37.0,0.0,0.267899,-0.448975,0.469971,0.711182,0.901869,-0.423346,-0.169924,-0.043233,-0.055035,-0.018425999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5648,1650413734.196471,1650413734.2331982,75.0,0.0,4862.563965,4555.897461,4249.230957,4297.94873,4672.307617,16210.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5649,1650413734.2042859,1650413734.241013,76.0,0.0,4840.512695,4636.922852000001,4254.358886999999,4297.94873,4629.743652,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,38.0,0.0,0.267899,-0.448975,0.469971,0.711182,0.91017,-0.425788,-0.166506,-0.043744,-0.055049,-0.019855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5650,1650413734.2121,1650413734.248728,77.0,0.0,4830.769043,4671.794922,4253.846191,4297.436035,4602.05127,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.590249,,,,,,,,,,,,,,,,,,,,,,,,,
5651,1650413734.2199152,1650413734.256543,78.0,0.0,4782.05127,4581.025879,4272.307617,4296.410156,4605.641113000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,39.0,0.0,0.267899,-0.448975,0.469971,0.711182,0.8989389999999999,-0.438483,-0.161624,-0.042739,-0.055111,-0.021238999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5652,1650413734.2277288,1650413734.264258,79.0,0.0,4696.922852000001,4534.871582,4270.769043,4295.897461,4594.871582,16210.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5653,1650413734.235544,1650413734.272172,80.0,0.0,4602.05127,4578.461426,4251.282227000001,4290.769043,4508.205078,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,40.0,0.0,0.267899,-0.448975,0.469971,0.711182,0.8916149999999999,-0.425788,-0.160159,-0.043299000000000004,-0.055020000000000006,-0.022289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5654,1650413734.243359,1650413734.2799869,81.0,0.0,4531.794922,4596.922852000001,4244.615234000001,4285.641113000001,4409.743652,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.590249,,,,,,,,,,,,,,,,,,,,,,,,,
5655,1650413734.251173,1650413734.2879019,82.0,0.0,4489.230957,4591.794922,4252.820313,4285.641113000001,4397.436035,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,41.0,0.0,0.267471,-0.448975,0.47021499999999994,0.711182,0.9072399999999999,-0.437018,-0.156252,-0.043901,-0.055084,-0.023429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5656,1650413734.2589881,1650413734.295717,83.0,0.0,4419.487305,4604.102539,4245.641113000001,4285.641113000001,4385.128418,16210.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5657,1650413734.2668018,1650413734.303632,84.0,0.0,4314.358886999999,4610.769043,4210.256348,4282.563965,4281.538574,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,42.0,0.0,0.267471,-0.448975,0.47021499999999994,0.711182,0.9004040000000001,-0.43213500000000005,-0.157229,-0.044344999999999996,-0.055142,-0.024406999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5658,1650413734.274617,1650413734.3114471,85.0,0.0,4237.94873,4645.641113000001,4190.256348,4281.538574,4195.384765999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.590249,,,,,,,,,,,,,,,,,,,,,,,,,
5659,1650413734.282432,1650413734.319361,86.0,0.0,4201.538574,4652.307617,4197.94873,4282.05127,4165.641113000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,43.0,0.0,0.267471,-0.448975,0.47021499999999994,0.711182,0.9004040000000001,-0.42969399999999996,-0.157229,-0.044842,-0.055146,-0.019036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5660,1650413734.290246,1650413734.327276,87.0,0.0,4175.897461,4578.461426,4202.05127,4282.05127,4133.846191,16210.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5661,1650413734.298061,1650413734.335091,88.0,0.0,4153.846191,4562.05127,4205.128418,4282.563965,4107.179688,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,44.0,0.0,0.26682,-0.448975,0.47021499999999994,0.711426,0.8969860000000001,-0.43946,-0.153811,-0.043776,-0.055247000000000004,-0.020502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5662,1650413734.305875,1650413734.342906,89.0,0.0,4106.666504,4629.743652,4207.179688,4281.538574,4067.179443,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.540524,18.361666,5.985449,2.412123,1.148085,1.041293,11.747819999999999,12.075189,10.582787,15.713664999999999,14.79618,1.6227479999999999,1.240919,0.832835,1.0589680000000001,1.155683,0.012724,0.003351,0.001428,0.000755,0.0008789999999999999,15.314866,5.701349,2.244712,1.234689,1.348488
5663,1650413734.31369,1650413734.350821,90.0,0.0,4070.7692869999996,4653.333496,4198.974121,4281.025879,4028.205078,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,45.0,0.0,0.26682,-0.448975,0.47021499999999994,0.711426,0.898451,-0.43213500000000005,-0.165042,-0.044379,-0.055288,-0.018403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5664,1650413734.321505,1650413734.358636,91.0,0.0,4089.743652,4639.487305,4206.153809,4282.563965,4035.897461,16210.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5665,1650413734.329319,1650413734.36655,92.0,0.0,4094.8718259999996,4629.743652,4217.94873,4282.563965,4041.538574,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,46.0,0.0,0.26639,-0.448975,0.470459,0.711426,0.8994280000000001,-0.420417,-0.163088,-0.043358999999999995,-0.055228,-0.016465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5666,1650413734.337134,1650413734.374365,93.0,0.0,4067.179443,4580.0,4207.179688,4282.05127,4017.4357909999994,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.540524,,,,,,,,,,,,,,,,,,,,,,,,,
5667,1650413734.344948,1650413734.38228,94.0,0.0,4058.461426,4541.538574,4195.384765999999,4281.025879,4001.538574,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,47.0,0.0,0.26639,-0.448975,0.470459,0.711426,0.8881969999999999,-0.43457700000000005,-0.154299,-0.042441,-0.055223,-0.018188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5668,1650413734.3527632,1650413734.390095,95.0,0.0,4053.8461909999996,4566.153809,4188.717772999999,4280.512695,3988.718018,16210.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5669,1650413734.3605778,1650413734.39801,96.0,0.0,4061.025635,4574.358886999999,4189.743652,4280.512695,3982.5642090000006,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,48.0,0.0,0.26639,-0.448975,0.470459,0.711426,0.894057,-0.41846300000000003,-0.160159,-0.041615,-0.055170000000000004,-0.019885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5670,1650413734.368392,1650413734.405825,97.0,0.0,4103.077147999999,4577.436035,4194.871582,4280.512695,4002.5642090000006,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.540524,,,,,,,,,,,,,,,,,,,,,,,,,
5671,1650413734.376207,1650413734.41364,98.0,0.0,4106.666504,4578.974121,4194.358886999999,4280.512695,4015.897461,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,49.0,0.0,0.26595799999999997,-0.448975,0.470703,0.711426,0.897963,-0.433112,-0.164553,-0.042434,-0.055122000000000004,-0.017797999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5672,1650413734.384021,1650413734.421454,99.0,0.0,4108.717772999999,4587.179688,4192.820313,4280.0,4033.8461909999996,16210.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5673,1650413734.391836,1650413734.429169,100.0,0.0,4214.358886999999,4632.307617,4197.436035,4281.025879,4102.05127,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,50.0,0.0,0.26661,-0.448975,0.470703,0.711182,0.9052870000000001,-0.427741,-0.159182,-0.041462,-0.055028999999999995,-0.019388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5674,1650413734.399651,1650413734.436984,101.0,0.0,4320.0,4611.794922,4208.205078,4283.077147999999,4183.077147999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.540524,,,,,,,,,,,,,,,,,,,,,,,,,
5675,1650413734.407465,1650413734.444699,102.0,0.0,4372.820313,4529.230957,4214.871582,4283.077147999999,4249.743652,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,51.0,0.0,0.267021,-0.44873,0.470703,0.711182,0.901381,-0.4336,-0.152346,-0.040734,-0.054995,-0.020916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5676,1650413734.41528,1650413734.452614,103.0,0.0,4497.436035,4560.0,4222.563965,4284.615234000001,4342.563965,16210.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5677,1650413734.423094,1650413734.460429,104.0,0.0,4636.922852000001,4662.563965,4225.128418,4288.205078,4432.820313,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,52.0,0.0,0.267021,-0.44873,0.470703,0.711182,0.9028459999999999,-0.438483,-0.15674100000000002,-0.040079000000000004,-0.055111,-0.022241999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5678,1650413734.430909,1650413734.468344,105.0,0.0,4666.666504,4673.333496,4224.102539,4288.717772999999,4471.282227000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,49.874287,11.671194,3.542493,1.168874,0.9546379999999999,9.968253,12.439719,10.658252000000001,13.930875,14.038424,2.026827,1.386262,0.960176,1.000651,0.9352809999999999,0.036306,0.009068000000000001,0.002848,0.000906,0.001007,39.812706,10.813004,3.6392349999999998,1.3917,1.187941
5679,1650413734.438724,1650413734.476159,106.0,1.0,4612.179688,4659.55127,4221.217772999999,4287.5,4434.166504,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,53.0,1.0,0.266973,-0.44868199999999997,0.470703,0.71123,0.902943,-0.43662799999999996,-0.157522,-0.040263,-0.055112,-0.022471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5680,1650413734.446538,1650413734.483974,107.0,1.0,4557.692383,4645.769043,4218.333496,4286.282227000001,4397.05127,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5681,1650413734.4543529,1650413734.4917881,108.0,1.0,4503.205078,4631.987305,4215.44873,4285.063965,4359.936035,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,54.0,1.0,0.266925,-0.448633,0.470703,0.711279,0.903041,-0.43477200000000005,-0.158303,-0.040448000000000005,-0.055113999999999996,-0.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5682,1650413734.462168,1650413734.499603,109.0,1.0,4448.717772999999,4618.205078,4212.563965,4283.846191,4322.820313,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
5683,1650413734.4699821,1650413734.507418,110.0,1.0,4394.230957,4604.422852000001,4209.679688,4282.628418,4285.705078,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,55.0,1.0,0.266877,-0.44858400000000004,0.470703,0.711328,0.9031389999999999,-0.432917,-0.159084,-0.040632999999999996,-0.055115,-0.022928999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5684,1650413734.477797,1650413734.515233,111.0,1.0,4339.743652,4590.641113000001,4206.794922,4281.410156,4248.589844,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
