,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
13282,1645901456.60435,1645901456.619577,22.0,0.0,4334.358886999999,4151.282227000001,4263.077147999999,4158.974121,4309.230957,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,2.0,4.0,33.333332,1.0,16.666666,3.0,0.0,0.0,2.0,4.0,11.0,0.0,0.717983,0.137939,0.6625979999999999,0.162598,0.9087049999999999,-0.407233,-0.090822,-0.026378,-0.034254,-0.010523000000000001,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.795776,3.311254,9.873987,6.086044,2.666821,1.8263080000000003,203.511185,28.30197,58.58248100000001,27.647627000000004,27.342871000000002,30.892491999999997,44.376045,7.367464,4.6333660000000005,8.481508999999999,12.550483,32.900417,14.82929,4.200156,2.011381,5.1813400000000005,5.656311,7.704024,2.02032,1.2400930000000001
13283,1645901456.612164,1645901456.627392,23.0,0.0,4317.94873,4235.384765999999,4236.922852000001,4153.846191,4296.922852000001,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,2.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13284,1645901456.619978,1645901456.635207,24.0,0.0,4354.358886999999,4223.589844,4193.846191,4153.846191,4307.179688,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,2.0,4.0,33.333332,,,,,,,,12.0,0.0,0.717974,0.137695,0.6625979999999999,0.16284200000000001,0.902358,-0.415045,-0.096193,-0.026864999999999997,-0.034197000000000005,-0.011814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13285,1645901456.627792,1645901456.643021,25.0,0.0,4393.846191,4227.179688,4154.871582,4136.922852000001,4322.563965,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,2.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13286,1645901456.635605,1645901456.6507359,26.0,0.0,4377.436035,4172.820313,4149.230957,4158.461426,4323.589844,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,2.0,4.0,33.333332,,,,,,,,13.0,0.0,0.717974,0.137695,0.6625979999999999,0.16284200000000001,0.9116350000000001,-0.41651000000000005,-0.085451,-0.027304000000000002,-0.034147000000000004,-0.012928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.795776,,,,,,,,,,,,,,,,,,,,,,,,,
13287,1645901456.643419,1645901456.658551,27.0,0.0,4362.05127,4129.743652,4182.05127,4164.102539,4305.641113000001,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,2.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13288,1645901456.651233,1645901456.6663651,28.0,0.0,4369.743652,4145.128418,4188.205078,4174.358886999999,4296.410156,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,2.0,4.0,33.333332,,,,,,,,14.0,0.0,0.717919,0.137695,0.6625979999999999,0.16308599999999998,0.909682,-0.431647,-0.08203300000000001,-0.027698,-0.03415,-0.013978999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13289,1645901456.6590471,1645901456.67418,29.0,0.0,4357.94873,4140.512695,4187.692383,4208.717772999999,4288.717772999999,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,2.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13290,1645901456.6668599,1645901456.681895,30.0,0.0,4352.307617,4193.333496,4215.384765999999,4222.05127,4288.717772999999,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,2.0,4.0,33.333332,,,,,,,,15.0,0.0,0.717919,0.137695,0.6625979999999999,0.16308599999999998,0.9116350000000001,-0.427253,-0.088869,-0.024977000000000003,-0.034251,-0.011701999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.795776,,,,,,,,,,,,,,,,,,,,,,,,,
13291,1645901456.674674,1645901456.689709,31.0,0.0,4339.487305,4249.230957,4185.128418,4212.820313,4270.769043,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,2.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13292,1645901456.6824882,1645901456.697524,32.0,0.0,4321.025879,4176.410156,4181.025879,4215.897461,4268.205078,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,2.0,4.0,33.333332,,,,,,,,16.0,0.0,0.717974,0.137695,0.6625979999999999,0.16284200000000001,0.9116350000000001,-0.41651000000000005,-0.085451,-0.025556,-0.034194999999999996,-0.009555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13293,1645901456.690302,1645901456.705239,33.0,0.0,4325.128418,4110.769043,4243.077147999999,4177.94873,4301.538574,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,2.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13294,1645901456.698115,1645901456.713054,34.0,0.0,4352.820313,4193.846191,4285.128418,4120.512695,4326.153809,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,2.0,4.0,33.333332,,,,,,,,17.0,0.0,0.717919,0.137695,0.6625979999999999,0.16308599999999998,0.9116350000000001,-0.427253,-0.088869,-0.023049,-0.034291,-0.0077209999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.795776,,,,,,,,,,,,,,,,,,,,,,,,,
13295,1645901456.7059288,1645901456.7208679,35.0,0.0,4356.922852000001,4261.538574,4258.461426,4129.230957,4307.179688,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,2.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13296,1645901456.713743,1645901456.728683,36.0,0.0,4352.307617,4255.897461,4263.077147999999,4149.230957,4280.512695,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,2.0,4.0,33.333332,,,,,,,,18.0,0.0,0.7178720000000001,0.137939,0.6625979999999999,0.16308599999999998,0.9155409999999999,-0.415045,-0.080079,-0.023819999999999997,-0.03428,-0.009341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13297,1645901456.7215571,1645901456.7364972,37.0,0.0,4363.589844,4268.717772999999,4252.820313,4136.922852000001,4296.922852000001,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,2.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13298,1645901456.7293699,1645901456.7443118,38.0,0.0,4361.538574,4312.820313,4238.974121,4156.410156,4303.589844,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,2.0,4.0,33.333332,,,,,,,,19.0,0.0,0.7178720000000001,0.137939,0.6625979999999999,0.16308599999999998,0.921889,-0.41358100000000003,-0.080079,-0.021487,-0.03427,-0.007675,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.726498,4.6605669999999995,9.405648,5.154603,2.533458,1.489125,175.40007,27.795396999999998,53.494719999999994,24.801308,24.762066,29.703314000000002,37.769115,8.286218,4.850633,7.340291000000001,12.06294,32.139004,14.951363,4.288441000000001,1.808401,5.680791999999999,5.278844,6.459569999999999,2.1487990000000003,1.4089040000000002
13299,1645901456.737184,1645901456.752127,39.0,0.0,4357.436035,4394.871582,4215.897461,4159.487305,4302.05127,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,2.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13300,1645901456.744998,1645901456.759941,40.0,0.0,4344.102539,4429.230957,4262.563965,4135.384765999999,4310.769043,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,2.0,4.0,33.333332,,,,,,,,20.0,0.0,0.718097,0.137939,0.662354,0.16308599999999998,0.922377,-0.41699899999999995,-0.085939,-0.022463999999999998,-0.03431,-0.009202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13301,1645901456.752811,1645901456.767756,41.0,0.0,4364.102539,4465.128418,4248.205078,4131.794922,4321.025879,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,2.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13302,1645901456.760625,1645901456.775571,42.0,0.0,4376.922852000001,4460.512695,4202.05127,4113.846191,4333.846191,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,2.0,4.0,33.333332,,,,,,,,21.0,0.0,0.71805,0.138184,0.662354,0.16308599999999998,0.9150530000000001,-0.43018199999999995,-0.077638,-0.023341999999999998,-0.034345999999999995,-0.007501000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.726498,,,,,,,,,,,,,,,,,,,,,,,,,
13303,1645901456.768439,1645901456.783285,43.0,0.0,4369.230957,4291.282227000001,4196.922852000001,4137.436035,4336.410156,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,2.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13304,1645901456.776253,1645901456.7911,44.0,0.0,4353.333496,4288.205078,4218.461426,4182.05127,4302.563965,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,2.0,4.0,33.333332,,,,,,,,22.0,0.0,0.71805,0.138184,0.662354,0.16308599999999998,0.925795,-0.417487,-0.098634,-0.024182,-0.034329000000000005,-0.008997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13305,1645901456.784066,1645901456.7989151,45.0,0.0,4346.153809,4491.794922,4198.461426,4209.743652,4295.384765999999,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,2.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13306,1645901456.7918801,1645901456.8067288,46.0,0.0,4352.307617,4456.922852000001,4153.846191,4196.922852000001,4301.538574,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,2.0,4.0,33.333332,,,,,,,,23.0,0.0,0.718003,0.138428,0.662354,0.16308599999999998,0.9131,-0.41406899999999996,-0.082521,-0.021813,-0.034412,-0.010539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.726498,,,,,,,,,,,,,,,,,,,,,,,,,
13307,1645901456.799694,1645901456.814544,47.0,0.0,4360.0,4277.94873,4177.94873,4189.230957,4306.666504,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,2.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13308,1645901456.807508,1645901456.822359,48.0,0.0,4349.743652,4325.128418,4186.153809,4194.871582,4297.436035,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,2.0,4.0,33.333332,,,,,,,,24.0,0.0,0.718228,0.138428,0.6621090000000001,0.16308599999999998,0.897475,-0.41846300000000003,-0.081544,-0.022805000000000002,-0.034437999999999996,-0.01178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13309,1645901456.8153212,1645901456.830173,49.0,0.0,4338.461426,4416.922852000001,4220.512695,4186.153809,4290.769043,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,2.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13310,1645901456.823135,1645901456.8379881,50.0,0.0,4348.717772999999,4288.717772999999,4241.538574,4175.897461,4288.205078,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,2.0,4.0,33.333332,,,,,,,,25.0,0.0,0.7181810000000001,0.138672,0.6621090000000001,0.16308599999999998,0.904799,-0.417975,-0.083009,-0.020622,-0.034314,-0.009772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.726498,,,,,,,,,,,,,,,,,,,,,,,,,
13311,1645901456.830949,1645901456.845803,51.0,0.0,4369.230957,4135.384765999999,4248.717772999999,4165.128418,4305.128418,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,2.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13312,1645901456.8387618,1645901456.853517,52.0,0.0,4355.897461,4110.769043,4290.256348,4153.846191,4310.256348,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,2.0,4.0,33.333332,,,,,,,,26.0,0.0,0.7181810000000001,0.138672,0.6621090000000001,0.16308599999999998,0.918959,-0.415045,-0.070314,-0.021783,-0.03435,-0.011138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13313,1645901456.846576,1645901456.861332,53.0,0.0,4338.974121,4224.615234000001,4308.205078,4131.282227000001,4273.333496,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,2.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13314,1645901456.8543901,1645901456.869147,54.0,0.0,4335.897461,4285.641113000001,4246.666504,4138.974121,4273.333496,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,2.0,4.0,33.333332,,,,,,,,27.0,0.0,0.718134,0.138916,0.6621090000000001,0.16308599999999998,0.9121229999999999,-0.41651000000000005,-0.09131,-0.022681,-0.03443,-0.009193999999999999,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,6.681122,8.898067999999999,4.7696190000000005,2.4515759999999998,1.246116,142.80375700000002,28.186081,45.851234000000005,22.719582,22.882214,29.228265999999998,32.92411,9.749166,5.177792,6.48739,12.736877,29.369287,14.763484,4.248432,1.734645,5.907871,5.250564,5.026086,2.2130490000000003,1.599352
13315,1645901456.8622038,1645901456.876961,55.0,0.0,4315.897461,4223.589844,4252.307617,4186.153809,4277.436035,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,2.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13316,1645901456.870017,1645901456.8847759,56.0,0.0,4331.794922,4242.563965,4221.538574,4171.282227000001,4276.410156,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,2.0,4.0,33.333332,,,,,,,,28.0,0.0,0.718237,0.138672,0.6621090000000001,0.16284200000000001,0.928725,-0.41699899999999995,-0.08984500000000001,-0.023587,-0.034308,-0.010716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13317,1645901456.877831,1645901456.892591,57.0,0.0,4352.307617,4268.205078,4176.922852000001,4123.077147999999,4289.230957,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,2.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13318,1645901456.885645,1645901456.9004052,58.0,0.0,4359.487305,4251.794922,4192.307617,4136.922852000001,4306.153809,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,2.0,4.0,33.333332,,,,,,,,29.0,0.0,0.717956,0.138672,0.662354,0.16308599999999998,0.920424,-0.420417,-0.084962,-0.024353,-0.034295,-0.011940000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13319,1645901456.893458,1645901456.9082198,59.0,0.0,4368.205078,4310.769043,4216.410156,4145.128418,4302.05127,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,2.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13320,1645901456.901272,1645901456.916035,60.0,0.0,4380.0,4307.179688,4164.102539,4146.666504,4292.820313,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,2.0,4.0,33.333332,,,,,,,,30.0,0.0,0.717956,0.138672,0.662354,0.16308599999999998,0.921401,-0.411627,-0.08838,-0.025092,-0.034283,-0.009964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13321,1645901456.909086,1645901456.923749,61.0,0.0,4357.94873,4170.256348,4160.0,4167.692383,4267.692383,0.0,1.0,15.0,,,,0.0,1.0,4.0,0.0,2.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13322,1645901456.9169,1645901456.931564,62.0,0.0,4347.692383,4178.461426,4208.717772999999,4192.307617,4264.615234000001,0.0,1.0,15.0,,,,0.0,1.0,4.0,0.0,2.0,4.0,25.0,,,,,,,,31.0,0.0,0.717956,0.138672,0.662354,0.16308599999999998,0.9111469999999999,-0.427253,-0.083986,-0.025854000000000002,-0.034322000000000005,-0.008138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13323,1645901456.9247131,1645901456.939379,63.0,0.0,4347.179688,4263.589844,4175.384765999999,4190.256348,4265.641113000001,0.0,1.0,15.0,,,,0.0,1.0,4.0,0.0,2.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13324,1645901456.932527,1645901456.947193,64.0,0.0,4348.205078,4229.230957,4174.871582,4194.358886999999,4262.05127,450.0,1.0,15.0,,,,0.0,1.0,4.0,0.0,2.0,4.0,25.0,,,,,,,,32.0,0.0,0.717956,0.138672,0.662354,0.16308599999999998,0.9199360000000001,-0.427741,-0.09424,-0.026491000000000004,-0.034454000000000005,-0.009717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13325,1645901456.940341,1645901456.955008,65.0,0.0,4353.846191,4192.307617,4240.512695,4183.077147999999,4274.871582,450.0,1.0,15.0,,,,0.0,1.0,4.0,0.0,2.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13326,1645901456.9481552,1645901456.962822,66.0,0.0,4352.820313,4183.077147999999,4269.743652,4151.794922,4290.256348,84.0,1.0,15.0,,,,0.0,1.0,4.0,0.0,2.0,4.0,25.0,,,,,,,,33.0,0.0,0.717956,0.138672,0.662354,0.16308599999999998,0.918959,-0.422858,-0.065919,-0.023891,-0.034378,-0.011040000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13327,1645901456.9559689,1645901456.9706368,67.0,0.0,4345.641113000001,4174.358886999999,4237.436035,4138.974121,4291.794922,450.0,1.0,15.0,,,,0.0,1.0,4.0,0.0,2.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13328,1645901456.963782,1645901456.978452,68.0,0.0,4354.358886999999,4254.358886999999,4261.538574,4140.512695,4290.769043,16201.0,1.0,15.0,,,,0.0,1.0,4.0,0.0,2.0,4.0,25.0,,,,,,,,34.0,0.0,0.718003,0.138428,0.662354,0.16308599999999998,0.9038219999999999,-0.420417,-0.08203300000000001,-0.024773,-0.034358,-0.009056999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13329,1645901456.971596,1645901456.986266,69.0,0.0,4363.077147999999,4293.333496,4230.256348,4135.897461,4286.153809,450.0,1.0,15.0,,,,0.0,1.0,4.0,0.0,2.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13330,1645901456.97941,1645901456.9939811,70.0,0.0,4343.589844,4212.820313,4202.563965,4129.230957,4274.358886999999,0.0,1.0,15.0,,,,0.0,1.0,4.0,0.0,2.0,4.0,25.0,,,,,,,,35.0,0.0,0.7181810000000001,0.138672,0.6621090000000001,0.16308599999999998,0.9028459999999999,-0.42920600000000003,-0.079591,-0.022345,-0.034339999999999996,-0.010445999999999999,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,9.432508,8.399836,4.808239,2.396631,1.1118299999999999,114.444244,28.191236,36.817245,21.02339,21.955137,29.777347999999996,30.390417,11.372139,5.631551,5.959078,14.882354999999999,25.276918,14.239279999999999,4.00435,1.75375,5.866398,5.317532,3.7316830000000003,2.202639,1.762833
13331,1645901456.987224,1645901457.001696,71.0,0.0,4347.692383,4232.820313,4214.871582,4122.05127,4296.410156,450.0,1.0,15.0,,,,0.0,1.0,4.0,0.0,4.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13332,1645901456.9950368,1645901457.009511,72.0,0.0,4361.025879,4316.410156,4232.307617,4125.128418,4310.256348,450.0,1.0,15.0,,,,0.0,1.0,4.0,0.0,4.0,0.0,8.333333,,,,,,,,36.0,0.0,0.7181810000000001,0.138672,0.6621090000000001,0.16308599999999998,0.9052870000000001,-0.41992799999999997,-0.080568,-0.023333,-0.034373,-0.011843000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13333,1645901457.002851,1645901457.017325,73.0,0.0,4365.641113000001,4227.179688,4210.769043,4164.102539,4298.461426,16136.0,1.0,15.0,,,,0.0,1.0,4.0,0.0,4.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13334,1645901457.010665,1645901457.02514,74.0,0.0,4368.717772999999,4084.615479,4210.769043,4178.974121,4289.743652,450.0,1.0,15.0,,,,0.0,1.0,4.0,0.0,4.0,0.0,8.333333,,,,,,,,37.0,0.0,0.717901,0.138672,0.662354,0.16333,0.9038219999999999,-0.41895200000000005,-0.090822,-0.024125,-0.034305,-0.009829000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13335,1645901457.018478,1645901457.0329552,75.0,0.0,4405.641113000001,4128.717772999999,4184.615234000001,4172.307617,4291.282227000001,1.0,1.0,15.0,,,,0.0,1.0,4.0,0.0,4.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
