,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
20496,1645495545.920102,1645495545.957546,64.0,0.0,4942.05127,1405.640991,4237.436035,4287.179688,4812.307617,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,1.0,25.0,3.0,0.0,4.0,0.0,4.0,32.0,0.0,0.368797,-0.308105,0.5922850000000001,0.646729,0.849134,-0.5351640000000001,-0.116701,-0.033148000000000004,-0.040344,-0.024424,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,5.676664,0.406535,1.565728,0.865452,0.9887440000000001,56.719837,17.994974,18.348406,5.282494,4.395807,1.7101549999999999,0.46141800000000005,1.355497,0.300219,0.427414,2.2e-05,3e-06,1e-06,4e-06,2e-06,5.235085,0.9025489999999999,2.5817900000000003,1.164448,0.874749
20497,1645495545.927915,1645495545.9653609,65.0,0.0,4981.025879,1395.897461,4238.974121,4287.179688,4797.436035,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20498,1645495545.93573,1645495545.973176,66.0,0.0,5014.871582,1399.487183,4245.128418,4286.153809,4765.641113000001,16211.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,33.0,0.0,0.368797,-0.308105,0.5922850000000001,0.646729,0.8408329999999999,-0.543954,-0.097169,-0.033066000000000005,-0.040374,-0.022904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20499,1645495545.943544,1645495545.98099,67.0,0.0,4938.461426,1409.2307130000002,4256.410156,4286.666504,4763.589844,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20500,1645495545.9513571,1645495545.988805,68.0,0.0,4897.436035,1385.640991,4254.871582,4286.153809,4773.333496,16089.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,34.0,0.0,0.368985,-0.30835,0.592041,0.646729,0.8452280000000001,-0.542489,-0.11718900000000002,-0.033129,-0.040438,-0.025544999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20501,1645495545.959172,1645495545.99662,69.0,0.0,4916.410156,1354.359009,4253.333496,4282.05127,4754.871582,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20502,1645495545.966986,1645495546.0044339,70.0,0.0,4861.025879,1369.74353,4257.436035,4280.512695,4721.025879,16132.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,35.0,0.0,0.369396,-0.308838,0.591797,0.6464840000000001,0.847669,-0.552743,-0.11084200000000001,-0.033039,-0.040447000000000004,-0.021769999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20503,1645495545.9748,1645495546.012249,71.0,0.0,4777.94873,1369.74353,4244.615234000001,4282.05127,4695.897461,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20504,1645495545.982614,1645495546.019964,72.0,0.0,4739.487305,1330.25647,4241.025879,4282.563965,4674.358886999999,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,36.0,0.0,0.369379,-0.30932600000000005,0.591553,0.6464840000000001,0.8325319999999999,-0.539559,-0.1084,-0.032957,-0.040455,-0.024525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20505,1645495545.990428,1645495546.0277789,73.0,0.0,4682.563965,1321.538452,4247.179688,4282.05127,4646.153809,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20506,1645495545.998242,1645495546.035594,74.0,0.0,4629.743652,1294.359009,4238.461426,4282.563965,4617.436035,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,37.0,0.0,0.369397,-0.309814,0.591553,0.6462399999999999,0.842298,-0.534188,-0.116701,-0.032933,-0.04056,-0.027101999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20507,1645495546.006055,1645495546.043309,75.0,0.0,4617.94873,1212.307739,4218.974121,4282.05127,4600.512695,16231.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20508,1645495546.01387,1645495546.051124,76.0,0.0,4578.974121,1164.615356,4236.922852000001,4280.512695,4589.743652,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,38.0,0.0,0.369583,-0.31005900000000003,0.591309,0.6462399999999999,0.846693,-0.5356529999999999,-0.1084,-0.033058,-0.040606,-0.02947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20509,1645495546.021684,1645495546.058939,77.0,0.0,4517.436035,1129.74353,4250.769043,4280.512695,4577.94873,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20510,1645495546.029498,1645495546.0667539,78.0,0.0,4484.615234000001,1072.820557,4235.384765999999,4280.512695,4563.077147999999,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,39.0,0.0,0.369973,-0.31005900000000003,0.591064,0.6462399999999999,0.8413209999999999,-0.5195390000000001,-0.111818,-0.033072000000000004,-0.040598,-0.031406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20511,1645495546.037312,1645495546.074569,79.0,0.0,4473.846191,1064.615356,4234.871582,4280.512695,4542.05127,16231.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20512,1645495546.045126,1645495546.0823839,80.0,0.0,4462.05127,1080.512817,4261.025879,4280.512695,4531.794922,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,40.0,0.0,0.36935999999999997,-0.309814,0.591309,0.6464840000000001,0.849622,-0.511727,-0.107912,-0.033086000000000004,-0.040591,-0.033197000000000004,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,8.098999000000001,0.6588970000000001,1.536718,0.96215,0.867873,54.406612,17.141855,19.794764999999998,5.047324,3.7647169999999996,1.77909,0.339966,1.4094309999999999,0.29878499999999997,0.36125300000000005,0.001036,3.7e-05,5.9999999999999995e-05,0.000143,5.4000000000000005e-05,6.459701,1.017312,2.399824,1.065636,0.850068
20513,1645495546.0529401,1645495546.090099,81.0,0.0,4445.641113000001,1062.564087,4264.102539,4279.487305,4527.179688,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20514,1645495546.0607538,1645495546.097914,82.0,0.0,4437.94873,1044.615356,4246.666504,4278.974121,4510.769043,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,41.0,0.0,0.368559,-0.30932600000000005,0.591797,0.646729,0.845716,-0.508309,-0.114748,-0.033145999999999995,-0.040632999999999996,-0.028558999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20515,1645495546.068568,1645495546.1057289,83.0,0.0,4457.94873,1055.897461,4251.282227000001,4280.0,4520.0,16231.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20516,1645495546.076382,1645495546.113544,84.0,0.0,4493.333496,1083.076904,4272.307617,4281.025879,4563.077147999999,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,42.0,0.0,0.36794,-0.308105,0.5922850000000001,0.647217,0.8530399999999999,-0.5180739999999999,-0.111818,-0.033201,-0.040721,-0.030683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20517,1645495546.084196,1645495546.1213589,85.0,0.0,4534.358886999999,1101.538452,4273.333496,4280.512695,4594.871582,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20518,1645495546.09201,1645495546.129175,86.0,0.0,4637.94873,1107.692261,4258.974121,4281.538574,4628.205078,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,43.0,0.0,0.36711,-0.307129,0.592773,0.647705,0.8408329999999999,-0.534188,-0.11914200000000001,-0.03325,-0.04075,-0.032547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20519,1645495546.099824,1645495546.13699,87.0,0.0,4782.563965,1113.333374,4266.666504,4282.563965,4700.0,16231.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20520,1645495546.1076381,1645495546.1448052,88.0,0.0,4855.384765999999,1100.512817,4284.102539,4283.589844,4761.025879,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,44.0,0.0,0.366261,-0.306641,0.593018,0.648193,0.854994,-0.534188,-0.12109600000000001,-0.033195999999999996,-0.040777,-0.027974000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20521,1645495546.115452,1645495546.1526198,89.0,0.0,4870.256348,1064.102539,4280.0,4282.563965,4765.641113000001,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20522,1645495546.123266,1645495546.160435,90.0,0.0,4910.256348,1072.307739,4260.512695,4282.05127,4761.538574,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,45.0,0.0,0.366237,-0.306152,0.593018,0.648438,0.827161,-0.575204,-0.107912,-0.033295,-0.040947000000000004,-0.02376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20523,1645495546.1310802,1645495546.16815,91.0,0.0,4937.94873,1126.666626,4266.666504,4285.641113000001,4783.589844,16231.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20524,1645495546.1388938,1645495546.175965,92.0,0.0,4911.282227000001,1143.5897220000002,4276.410156,4287.179688,4796.410156,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,46.0,0.0,0.366632,-0.306152,0.592773,0.648438,0.828626,-0.569345,-0.112795,-0.033237,-0.040954000000000004,-0.020066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20525,1645495546.146708,1645495546.1837802,93.0,0.0,4893.846191,1137.435913,4281.025879,4286.153809,4783.589844,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20526,1645495546.1545222,1645495546.191596,94.0,0.0,4900.0,1187.179443,4279.487305,4286.666504,4778.974121,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,47.0,0.0,0.36705,-0.306641,0.592529,0.648193,0.8408329999999999,-0.574716,-0.11230599999999999,-0.033282,-0.04096,-0.022893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20527,1645495546.1623359,1645495546.199411,95.0,0.0,4864.615234000001,1285.128174,4279.487305,4288.205078,4784.102539,16231.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20528,1645495546.17015,1645495546.207226,96.0,0.0,4802.563965,1355.384644,4288.205078,4286.153809,4754.871582,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,48.0,0.0,0.367467,-0.307129,0.5922850000000001,0.647949,0.843275,-0.567391,-0.125002,-0.033372000000000006,-0.040917,-0.019481000000000002,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,14.577460999999998,1.722059,1.5880809999999999,1.091092,0.910442,50.922173,17.340097,22.282366,5.1095,3.2787,1.833359,0.257924,1.416593,0.321594,0.331997,0.006846,0.00018700000000000002,0.0005610000000000001,0.0008560000000000001,0.000299,9.212199,1.279336,2.073428,1.0278120000000002,0.8349270000000001
20529,1645495546.177964,1645495546.215041,97.0,0.0,4741.025879,1395.384644,4301.538574,4282.05127,4709.230957,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20530,1645495546.185778,1645495546.222856,98.0,0.0,4647.179688,1432.820557,4290.769043,4282.05127,4669.230957,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,49.0,0.0,0.367919,-0.30761700000000003,0.5922850000000001,0.647461,0.8413209999999999,-0.55079,-0.113283,-0.033404,-0.040878,-0.016166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20531,1645495546.193592,1645495546.2306712,99.0,0.0,4542.563965,1450.7692869999998,4273.333496,4284.102539,4631.282227000001,16231.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20532,1645495546.201406,1645495546.238386,100.0,0.0,4509.230957,1448.717896,4281.538574,4283.077147999999,4618.461426,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,50.0,0.0,0.36833299999999997,-0.308105,0.592041,0.647217,0.838392,-0.532235,-0.12255999999999999,-0.033433,-0.040892000000000005,-0.013280000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20533,1645495546.20922,1645495546.246202,101.0,0.0,4510.256348,1451.282104,4286.153809,4280.0,4613.846191,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20534,1645495546.217034,1645495546.2540169,102.0,0.0,4465.641113000001,1474.871826,4279.487305,4278.974121,4587.179688,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,51.0,0.0,0.368745,-0.308594,0.591797,0.6469729999999999,0.8462040000000001,-0.546883,-0.107424,-0.03341,-0.040806999999999996,-0.016981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20535,1645495546.224848,1645495546.261832,103.0,0.0,4424.615234000001,1490.25647,4281.025879,4279.487305,4571.282227000001,16231.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20536,1645495546.232662,1645495546.2696471,104.0,0.0,4410.769043,1478.461548,4285.128418,4279.487305,4574.871582,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,52.0,0.0,0.367919,-0.30761700000000003,0.5922850000000001,0.647461,0.8413209999999999,-0.55079,-0.113283,-0.033341,-0.040827999999999996,-0.014013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20537,1645495546.240476,1645495546.277462,105.0,0.0,4380.0,1475.897461,4276.922852000001,4278.974121,4553.846191,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20538,1645495546.24829,1645495546.285277,106.0,0.0,4348.205078,1477.94873,4277.94873,4278.974121,4533.846191,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,53.0,0.0,0.368745,-0.308594,0.591797,0.6469729999999999,0.8462040000000001,-0.546883,-0.107424,-0.033326999999999996,-0.040749,-0.017641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20539,1645495546.256104,1645495546.293092,107.0,0.0,4327.179688,1474.871826,4270.256348,4278.461426,4542.563965,16231.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20540,1645495546.263918,1645495546.3009071,108.0,0.0,4295.384765999999,1496.923096,4263.077147999999,4278.461426,4533.846191,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,54.0,0.0,0.368969,-0.308838,0.591797,0.646729,0.847669,-0.539559,-0.11718900000000002,-0.033315,-0.040873,-0.014656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20541,1645495546.271732,1645495546.308623,109.0,0.0,4272.307617,1509.74353,4267.692383,4277.436035,4505.641113000001,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20542,1645495546.279546,1645495546.3164382,110.0,0.0,4266.666504,1511.282104,4270.256348,4276.410156,4486.153809,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,55.0,0.0,0.36895100000000003,-0.30932600000000005,0.591553,0.646729,0.847669,-0.5356529999999999,-0.129885,-0.033255,-0.040839,-0.018171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20543,1645495546.28736,1645495546.3242528,111.0,0.0,4249.743652,1573.846191,4262.563965,4274.871582,4487.692383,16231.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20544,1645495546.2951741,1645495546.332068,112.0,0.0,4237.94873,1653.846191,4265.641113000001,4272.307617,4498.974121,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,56.0,0.0,0.36956500000000003,-0.30956999999999996,0.591309,0.6464840000000001,0.842298,-0.549813,-0.11523599999999999,-0.033298,-0.040808,-0.014987,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,128.0,1.0,44.34726,4.6420900000000005,2.038055,1.280047,1.2086700000000001,48.218739,18.540228,26.149957999999998,5.378194000000001,2.9279889999999997,1.901277,0.220255,1.425886,0.366717,0.336458,0.025087,0.000672,0.002132,0.002687,0.000916,20.138695000000002,1.9251049999999998,1.729353,1.084396,0.8379989999999999
20545,1645495546.302988,1645495546.339883,113.0,0.0,4237.94873,1663.076904,4270.769043,4270.769043,4488.205078,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20546,1645495546.310802,1645495546.347698,114.0,0.0,4240.512695,1653.333374,4275.897461,4273.333496,4476.922852000001,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,57.0,0.0,0.369155,-0.31005900000000003,0.591309,0.6464840000000001,0.849134,-0.529305,-0.12109600000000001,-0.03324,-0.040780000000000004,-0.01842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20547,1645495546.318616,1645495546.355513,115.0,0.0,4248.717772999999,1684.102539,4285.641113000001,4273.846191,4496.410156,16231.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20548,1645495546.32643,1645495546.363329,116.0,0.0,4246.666504,1747.179443,4285.641113000001,4270.256348,4501.538574,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,58.0,0.0,0.36937800000000004,-0.310303,0.591309,0.6462399999999999,0.839857,-0.54493,-0.12842,-0.033236,-0.040706,-0.021509999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20549,1645495546.334244,1645495546.371144,117.0,0.0,4242.563965,1820.5128170000003,4279.487305,4275.897461,4484.615234000001,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20550,1645495546.342058,1645495546.378859,118.0,0.0,4234.358886999999,1849.74353,4277.436035,4281.025879,4478.974121,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,59.0,0.0,0.3696,-0.31054699999999996,0.591309,0.645996,0.839368,-0.542977,-0.125002,-0.033331,-0.040688,-0.018088999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
