,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1520,1645818241.309039,1645818241.375884,56.0,0.0,4369.743652,4601.025879,4216.410156,4291.282227000001,4322.563965,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,28.0,0.0,0.18343900000000002,0.61792,-0.157959,-0.748047,0.885267,-0.461433,-0.182132,-0.016752,-0.026989,-0.040501999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1521,1645818241.3168561,1645818241.383698,57.0,0.0,4361.538574,4631.282227000001,4216.410156,4230.256348,4298.974121,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1522,1645818241.324672,1645818241.391513,58.0,0.0,4357.436035,4597.436035,4209.743652,4237.94873,4276.410156,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,29.0,0.0,0.182825,0.618164,-0.15771500000000002,-0.748047,0.8872209999999999,-0.45020200000000005,-0.20361600000000002,-0.017225,-0.027025,-0.036012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1523,1645818241.332488,1645818241.399328,59.0,0.0,4388.205078,4573.333496,4227.692383,4309.743652,4310.769043,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
1524,1645818241.340304,1645818241.407142,60.0,0.0,4387.692383,4649.230957,4227.179688,4332.820313,4327.179688,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,30.0,0.0,0.182825,0.618164,-0.15771500000000002,-0.748047,0.8960100000000001,-0.45020200000000005,-0.17969000000000002,-0.0177,-0.027007999999999997,-0.038221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1525,1645818241.3481212,1645818241.414957,61.0,0.0,4344.102539,4662.563965,4203.589844,4298.461426,4291.282227000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1526,1645818241.355937,1645818241.4227722,62.0,0.0,4334.358886999999,4565.128418,4202.05127,4258.461426,4272.820313,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,31.0,0.0,0.183821,0.618164,-0.15771500000000002,-0.747803,0.8930799999999999,-0.44776099999999996,-0.186038,-0.018225,-0.026993,-0.034057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1527,1645818241.3637528,1645818241.4305859,63.0,0.0,4358.974121,4556.922852000001,4225.128418,4245.641113000001,4280.512695,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,1.0,33.333332,4.0,0.0,4.0,0.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,0.9752430000000001,1.8777970000000002,2.825695,3.015621,2.178147,16.441603,28.224816999999998,10.488877,12.69929,16.709221,2.076777,1.1280700000000001,2.137318,3.543681,2.118983,8.646612,8.956207000000001,7.425341,7.50205,14.914235000000001,3.483449,2.020991,2.109034,3.709054,2.708446
1528,1645818241.3715699,1645818241.438301,64.0,0.0,4372.820313,4647.692383,4234.358886999999,4255.897461,4289.743652,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,32.0,0.0,0.183821,0.618164,-0.15771500000000002,-0.747803,0.8642709999999999,-0.464363,-0.191897,-0.016988,-0.026930000000000003,-0.036414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1529,1645818241.379386,1645818241.446116,65.0,0.0,4380.512695,4684.102539,4230.769043,4256.922852000001,4308.205078,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1530,1645818241.387202,1645818241.4539301,66.0,0.0,4374.358886999999,4637.436035,4221.025879,4263.589844,4306.153809,16212.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,33.0,0.0,0.183821,0.618164,-0.15771500000000002,-0.747803,0.878431,-0.43946,-0.188479,-0.017536000000000003,-0.026874000000000002,-0.038583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1531,1645818241.3950179,1645818241.461745,67.0,0.0,4348.717772999999,4608.205078,4210.256348,4290.256348,4280.0,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
1532,1645818241.402834,1645818241.469559,68.0,0.0,4346.666504,4598.974121,4207.179688,4290.256348,4274.358886999999,142.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,34.0,0.0,0.183821,0.618164,-0.15771500000000002,-0.747803,0.8896620000000001,-0.461433,-0.189944,-0.01793,-0.026774,-0.034236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1533,1645818241.410651,1645818241.477374,69.0,0.0,4356.922852000001,4590.769043,4208.205078,4263.589844,4274.871582,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1534,1645818241.418467,1645818241.485189,70.0,0.0,4351.282227000001,4623.077147999999,4214.871582,4236.922852000001,4270.769043,16183.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,35.0,0.0,0.183821,0.618164,-0.15771500000000002,-0.747803,0.8750129999999999,-0.45215500000000003,-0.189944,-0.018237,-0.026831,-0.036623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1535,1645818241.4262831,1645818241.493003,71.0,0.0,4341.025879,4620.512695,4216.922852000001,4252.307617,4276.410156,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
1536,1645818241.434099,1645818241.500818,72.0,0.0,4342.563965,4543.077147999999,4211.794922,4313.846191,4285.641113000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,36.0,0.0,0.183821,0.618164,-0.15771500000000002,-0.747803,0.878431,-0.43946,-0.188479,-0.018659000000000002,-0.026785000000000003,-0.038772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1537,1645818241.441916,1645818241.508533,73.0,0.0,4348.717772999999,4534.358886999999,4221.025879,4319.487305,4281.538574,65.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1538,1645818241.449732,1645818241.5163472,74.0,0.0,4339.487305,4602.563965,4225.641113000001,4258.461426,4271.282227000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,37.0,0.0,0.18320799999999998,0.618408,-0.157471,-0.747803,0.871107,-0.45264399999999994,-0.186038,-0.018893,-0.026743,-0.034553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1539,1645818241.4575481,1645818241.5241618,75.0,0.0,4331.282227000001,4602.563965,4221.025879,4272.307617,4279.487305,16247.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
1540,1645818241.465364,1645818241.531977,76.0,0.0,4349.230957,4586.666504,4218.974121,4338.974121,4302.05127,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,38.0,0.0,0.182998,0.618408,-0.15771500000000002,-0.747803,0.8838030000000001,-0.46045600000000003,-0.180667,-0.017541,-0.026754000000000003,-0.036907999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1541,1645818241.47318,1645818241.539791,77.0,0.0,4353.846191,4631.282227000001,4208.717772999999,4331.794922,4292.820313,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1542,1645818241.480997,1645818241.547606,78.0,0.0,4326.666504,4635.897461,4192.307617,4260.0,4258.974121,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,39.0,0.0,0.184031,0.618164,-0.157471,-0.747803,0.8803850000000001,-0.455085,-0.183597,-0.017935,-0.026764999999999997,-0.039125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1543,1645818241.4888132,1645818241.555421,79.0,0.0,4325.641113000001,4582.563965,4196.922852000001,4220.512695,4264.102539,16247.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,0.958734,2.033931,2.614241,2.725759,2.264735,15.295681,24.327892000000002,9.473239,12.007627000000001,16.507244,2.054557,1.447756,1.9659099999999998,3.211733,2.191545,8.189528999999999,8.246489,9.461627,9.584251,14.719273000000001,3.361782,2.140103,2.102106,3.3019550000000004,2.8184419999999997
1544,1645818241.496629,1645818241.563235,80.0,0.0,4357.94873,4543.077147999999,4208.205078,4267.692383,4295.897461,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,40.0,0.0,0.184031,0.618164,-0.157471,-0.747803,0.8715950000000001,-0.45410900000000004,-0.18799100000000002,-0.018338999999999998,-0.026725,-0.034822000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1545,1645818241.5044448,1645818241.57105,81.0,0.0,4356.922852000001,4536.410156,4200.512695,4311.794922,4298.461426,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1546,1645818241.5122619,1645818241.578865,82.0,0.0,4346.153809,4568.717772999999,4210.769043,4274.871582,4304.102539,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,41.0,0.0,0.183821,0.618164,-0.15771500000000002,-0.747803,0.877943,-0.460945,-0.183108,-0.017041999999999998,-0.026787000000000002,-0.0372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1547,1645818241.520078,1645818241.5865788,83.0,0.0,4358.974121,4645.128418,4227.692383,4220.512695,4320.512695,16247.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
1548,1645818241.527894,1645818241.594394,84.0,0.0,4365.641113000001,4662.05127,4232.307617,4221.538574,4307.179688,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,42.0,0.0,0.184031,0.618164,-0.157471,-0.747803,0.878431,-0.45020200000000005,-0.197757,-0.017438,-0.026891,-0.039339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1549,1645818241.5357099,1645818241.602209,85.0,0.0,4347.179688,4592.820313,4212.307617,4242.05127,4265.641113000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1550,1645818241.543527,1645818241.610023,86.0,0.0,4328.205078,4566.153809,4185.128418,4278.974121,4250.256348,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,43.0,0.0,0.184031,0.618164,-0.157471,-0.747803,0.870619,-0.458991,-0.177249,-0.017794,-0.026839,-0.034917000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1551,1645818241.551343,1645818241.6178381,87.0,0.0,4347.179688,4568.205078,4195.384765999999,4325.641113000001,4293.333496,16247.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
1552,1645818241.559159,1645818241.625653,88.0,0.0,4365.128418,4536.410156,4215.384765999999,4313.333496,4312.820313,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,44.0,0.0,0.183821,0.618164,-0.15771500000000002,-0.747803,0.881849,-0.446784,-0.18945599999999999,-0.018113999999999998,-0.026987,-0.037236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1553,1645818241.566975,1645818241.633467,89.0,0.0,4347.179688,4566.153809,4213.333496,4246.153809,4287.692383,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1554,1645818241.574792,1645818241.641282,90.0,0.0,4335.897461,4612.307617,4212.820313,4234.358886999999,4285.128418,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,45.0,0.0,0.183821,0.618164,-0.15771500000000002,-0.747803,0.8881969999999999,-0.461433,-0.201175,-0.018451,-0.026925,-0.033024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1555,1645818241.582608,1645818241.649097,91.0,0.0,4352.820313,4550.769043,4208.205078,4291.794922,4299.487305,16247.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
1556,1645818241.590424,1645818241.656811,92.0,0.0,4384.615234000001,4518.461426,4192.307617,4316.410156,4303.077147999999,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,46.0,0.0,0.183821,0.618164,-0.15771500000000002,-0.747803,0.885267,-0.455085,-0.202152,-0.017093999999999998,-0.026918,-0.035483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1557,1645818241.5982401,1645818241.664626,93.0,0.0,4459.487305,4600.512695,4203.589844,4308.717772999999,4354.871582,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1558,1645818241.606057,1645818241.672441,94.0,0.0,4567.692383,4640.512695,4215.384765999999,4296.922852000001,4431.282227000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,47.0,0.0,0.182825,0.618164,-0.15771500000000002,-0.748047,0.8838030000000001,-0.449226,-0.190921,-0.017533,-0.026862999999999998,-0.037843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1559,1645818241.613873,1645818241.6802552,95.0,0.0,4675.897461,4608.205078,4205.128418,4274.871582,4465.128418,16247.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,0.9555459999999999,2.045302,2.153347,2.562448,2.384632,13.103213,21.236801,9.728228,11.830497,15.865232999999998,1.951625,1.7797720000000001,1.7248080000000001,2.8110470000000003,2.280945,7.319481,7.116822999999999,12.250751,12.347339999999999,14.157035999999998,3.0380979999999997,2.2225759999999997,2.042089,3.15801,2.94551
1560,1645818241.621689,1645818241.6880698,96.0,0.0,4787.179688,4580.0,4212.820313,4270.256348,4494.358886999999,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,48.0,0.0,0.182825,0.618164,-0.15771500000000002,-0.748047,0.885756,-0.461433,-0.18799100000000002,-0.017831,-0.026911,-0.033668000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1561,1645818241.6295052,1645818241.695885,97.0,0.0,4900.0,4583.077147999999,4249.743652,4295.384765999999,4567.692383,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1562,1645818241.637321,1645818241.703699,98.0,0.0,4949.230957,4596.410156,4247.179688,4292.820313,4615.384765999999,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,49.0,0.0,0.182825,0.618164,-0.15771500000000002,-0.748047,0.886732,-0.460945,-0.191409,-0.018244999999999997,-0.026906,-0.029764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1563,1645818241.645138,1645818241.711514,99.0,0.0,4956.922852000001,4572.307617,4212.820313,4267.692383,4610.256348,16247.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
1564,1645818241.6529539,1645818241.719328,100.0,0.0,4990.769043,4557.94873,4215.897461,4262.563965,4619.487305,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,50.0,0.0,0.183821,0.618164,-0.15771500000000002,-0.747803,0.8740370000000001,-0.46387399999999995,-0.192386,-0.017006,-0.026851999999999997,-0.032695999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1565,1645818241.66077,1645818241.727043,101.0,0.0,5013.333496,4612.307617,4237.94873,4267.179688,4654.358886999999,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1566,1645818241.668586,1645818241.734858,102.0,0.0,5001.025879,4662.563965,4216.410156,4264.615234000001,4657.436035,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,51.0,0.0,0.182998,0.618408,-0.15771500000000002,-0.747803,0.892592,-0.44531899999999996,-0.19336199999999998,-0.015989,-0.026851999999999997,-0.035237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1567,1645818241.676403,1645818241.742672,103.0,0.0,4996.410156,4657.94873,4193.846191,4279.487305,4642.05127,16247.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
1568,1645818241.684219,1645818241.7504869,104.0,0.0,5025.641113000001,4649.743652,4215.384765999999,4291.282227000001,4669.743652,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,52.0,0.0,0.18320799999999998,0.618408,-0.157471,-0.747803,0.8740370000000001,-0.45459700000000003,-0.186038,-0.016588,-0.026902,-0.037573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1569,1645818241.692035,1645818241.758302,105.0,0.0,5052.307617,4631.282227000001,4236.922852000001,4284.102539,4706.666504,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1570,1645818241.699851,1645818241.766116,106.0,0.0,5065.641113000001,4617.94873,4242.563965,4284.615234000001,4714.358886999999,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,53.0,0.0,0.183418,0.618408,-0.157227,-0.747803,0.881849,-0.45996800000000004,-0.18457300000000001,-0.015515000000000001,-0.026848,-0.033279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1571,1645818241.7076669,1645818241.773931,107.0,0.0,5048.717772999999,4628.205078,4234.871582,4290.769043,4694.358886999999,16247.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
1572,1645818241.715484,1645818241.7817461,108.0,0.0,5016.410156,4620.0,4231.794922,4277.94873,4682.05127,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,54.0,0.0,0.183418,0.618408,-0.157227,-0.747803,0.885267,-0.455085,-0.191897,-0.014647,-0.026849,-0.035664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1573,1645818241.7233,1645818241.78956,109.0,0.0,5001.538574,4627.692383,4237.436035,4272.820313,4688.717772999999,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1574,1645818241.731116,1645818241.797375,110.0,0.0,4970.256348,4668.205078,4227.179688,4275.897461,4671.794922,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,55.0,0.0,0.18320799999999998,0.618408,-0.157471,-0.747803,0.8740370000000001,-0.45459700000000003,-0.186038,-0.015233000000000002,-0.026947000000000002,-0.031609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
