,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
8450,1645650991.06574,14.0,0.0,4346.153809,4227.692383,4386.153809,4285.128418,4232.307617,450.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,7.0,0.0,0.312307,0.574707,0.13305699999999998,-0.744629,0.947768,-0.14941600000000002,-0.31396999999999997,-0.018615,-0.049280000000000004,-0.032296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8451,1645650991.073454,15.0,0.0,4388.205078,4692.307617,4287.179688,4280.0,4290.256348,235.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,28.569277000000003,28.239689000000002,8.74196,24.356918,19.427425,51.505379,24.000139,95.04212199999999,649.647888,870.796509,139.39373799999998,147.389633,16.612316,23.279682,16.408848000000003,0.040114,0.013599000000000002,0.031648,0.198216,0.37804899999999997,29.231901,30.357996000000004,6.081843,21.983557,17.606453
8452,1645650991.081269,16.0,0.0,4305.641113000001,4990.256348,4264.102539,4287.179688,4329.230957,0.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,8.0,0.0,0.312307,0.574707,0.13305699999999998,-0.744629,0.9506979999999999,-0.16406500000000002,-0.308598,-0.019147,-0.049235,-0.034682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8453,1645650991.089083,17.0,0.0,4320.0,4503.077147999999,4324.615234000001,4285.641113000001,4255.384765999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8454,1645650991.0968971,18.0,0.0,4403.589844,4506.666504,4301.538574,4272.820313,4250.769043,0.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,9.0,0.0,0.312307,0.574707,0.13305699999999998,-0.744629,0.957534,-0.1626,-0.316411,-0.018013,-0.049194,-0.036877999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8455,1645650991.104712,19.0,0.0,4364.102539,4968.717772999999,4261.538574,4277.436035,4298.461426,0.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8456,1645650991.112426,20.0,0.0,4296.410156,4754.871582,4304.102539,4291.794922,4258.974121,0.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,10.0,0.0,0.312307,0.574707,0.13305699999999998,-0.744629,0.959976,-0.160647,-0.31006300000000003,-0.018556,-0.049206,-0.038805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8457,1645650991.120241,21.0,0.0,4367.692383,4334.358886999999,4238.974121,4286.666504,4234.871582,0.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8458,1645650991.128055,22.0,0.0,4456.410156,4557.94873,4176.410156,4271.794922,4291.282227000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,11.0,0.0,0.312307,0.574707,0.13305699999999998,-0.744629,0.9663229999999999,-0.159182,-0.31201599999999996,-0.019044,-0.049217000000000004,-0.040589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8459,1645650991.13587,23.0,0.0,4441.538574,4904.615234000001,4205.641113000001,4274.358886999999,4309.230957,0.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8460,1645650991.143684,24.0,0.0,4350.256348,4675.897461,4233.333496,4287.179688,4234.871582,0.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,12.0,0.0,0.311857,0.574951,0.13305699999999998,-0.744629,0.944839,-0.15820599999999999,-0.31104,-0.019581,-0.049179,-0.042243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8461,1645650991.151498,25.0,0.0,4327.179688,4349.230957,4235.897461,4288.205078,4244.615234000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8462,1645650991.1593132,26.0,0.0,4380.512695,4710.256348,4200.0,4276.922852000001,4336.410156,0.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,13.0,0.0,0.311961,0.574951,0.13281300000000001,-0.744629,0.9594870000000001,-0.169436,-0.299321,-0.020064,-0.049192,-0.037433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8463,1645650991.167127,27.0,0.0,4429.230957,4962.05127,4201.025879,4276.922852000001,4405.641113000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8464,1645650991.175041,28.0,0.0,4408.717772999999,4356.410156,4280.512695,4285.128418,4302.563965,0.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,14.0,0.0,0.31206500000000004,0.574951,0.13256800000000002,-0.744629,0.94435,-0.148928,-0.298344,-0.018693,-0.049303,-0.0395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8465,1645650991.182856,29.0,0.0,4415.384765999999,4168.717772999999,4346.153809,4283.589844,4225.128418,0.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8466,1645650991.19067,30.0,0.0,4356.922852000001,4762.563965,4278.974121,4282.05127,4263.077147999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,15.0,0.0,0.312301,0.575195,0.132324,-0.7443850000000001,0.940932,-0.15332300000000001,-0.310552,-0.019265,-0.049352999999999994,-0.034914999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8467,1645650991.198485,31.0,0.0,4292.307617,4780.0,4301.025879,4285.641113000001,4291.794922,0.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,29.226961,31.353815,7.954889,23.848637,19.64377,41.395775,20.955481,114.74391899999999,659.690063,894.669739,138.866974,150.247604,15.424807000000001,24.477848,16.573093,0.037088,0.017097,0.030952999999999998,0.212709,0.380637,27.242109000000003,30.572360999999997,5.915222,22.388786,16.769081
8468,1645650991.206299,32.0,0.0,4318.461426,4613.846191,4328.205078,4283.589844,4286.153809,0.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,16.0,0.0,0.31253600000000004,0.575439,0.13208,-0.7441409999999999,0.9546040000000001,-0.165042,-0.307134,-0.019731,-0.049349000000000004,-0.037137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8469,1645650991.214114,33.0,0.0,4360.0,4946.666504,4303.589844,4282.05127,4314.358886999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8470,1645650991.221928,34.0,0.0,4383.077147999999,4678.974121,4324.615234000001,4284.615234000001,4338.461426,0.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,17.0,0.0,0.312874,0.575684,0.13159200000000001,-0.743896,0.9677879999999999,-0.163088,-0.300298,-0.017807,-0.049346,-0.032837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8471,1645650991.229842,35.0,0.0,4438.461426,4185.128418,4344.615234000001,4282.563965,4335.897461,0.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8472,1645650991.237657,36.0,0.0,4517.94873,4466.153809,4253.333496,4282.563965,4348.717772999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,18.0,0.0,0.312301,0.575195,0.132324,-0.7443850000000001,0.940932,-0.15332300000000001,-0.310552,-0.018369999999999997,-0.049343,-0.02887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8473,1645650991.245572,37.0,0.0,4571.794922,4616.410156,4237.436035,4286.153809,4377.94873,0.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8474,1645650991.253386,38.0,0.0,4765.128418,4414.871582,4246.666504,4288.205078,4506.153809,0.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,19.0,0.0,0.312874,0.575684,0.13159200000000001,-0.743896,0.9677879999999999,-0.163088,-0.300298,-0.016582,-0.049341,-0.025397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8475,1645650991.261201,39.0,0.0,4905.128418,4607.179688,4199.487305,4292.307617,4584.102539,0.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8476,1645650991.269016,40.0,0.0,5195.384765999999,4821.538574,4220.512695,4301.025879,4576.922852000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,20.0,0.0,0.313107,0.575928,0.131348,-0.7436520000000001,0.9580219999999999,-0.153811,-0.30225100000000005,-0.017266999999999998,-0.049289,-0.028569999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8477,1645650991.2768302,41.0,0.0,5618.461426,4731.282227000001,4275.897461,4310.769043,4608.205078,0.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8478,1645650991.2846448,42.0,0.0,6140.512695,4605.641113000001,4243.589844,4325.128418,4704.102539,0.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,21.0,0.0,0.31334,0.576172,0.131104,-0.743408,0.945815,-0.18945599999999999,-0.318853,-0.017933,-0.049292,-0.025127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8479,1645650991.292559,43.0,0.0,6724.615234000001,4542.05127,4182.563965,4345.641113000001,4742.563965,0.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8480,1645650991.300374,44.0,0.0,7064.102539,4613.333496,4237.436035,4364.102539,4812.307617,0.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,22.0,0.0,0.31334,0.576172,0.131104,-0.743408,0.949722,-0.174319,-0.31104,-0.018435,-0.049197000000000005,-0.022077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8481,1645650991.3081892,45.0,0.0,7370.256348000001,4655.384765999999,4336.922852000001,4380.512695,4864.615234000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8482,1645650991.3160028,46.0,0.0,7586.153809,4601.538574,4384.102539,4390.769043,4825.128418,0.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,23.0,0.0,0.313442,0.576172,0.130859,-0.743408,0.961929,-0.179202,-0.309575,-0.016640000000000002,-0.049208999999999996,-0.025583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8483,1645650991.323818,47.0,0.0,7810.769043000001,4683.589844,4277.94873,4399.487305,4788.717772999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.612011,31.769444,35.042946,7.082385,23.605895999999998,20.215059,35.725464,21.786552,148.459595,655.999329,910.894165,138.405334,153.470993,14.552921,26.174882999999998,16.772921,0.035094,0.023385,0.028888999999999998,0.222165,0.371777,26.30777,29.856742999999998,5.556825,22.279398,15.9142
8484,1645650991.331633,48.0,0.0,7708.205078,4723.077147999999,4257.94873,4406.153809,4807.692383,0.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,24.0,0.0,0.31276,0.576172,0.131104,-0.7436520000000001,0.960464,-0.171878,-0.309087,-0.01566,-0.049122000000000006,-0.028737000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8485,1645650991.339447,49.0,0.0,7741.538573999999,4609.230957,4330.256348,4406.153809,4788.717772999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8486,1645650991.347262,50.0,0.0,7707.179687999999,4690.256348,4313.846191,4400.0,4720.512695,0.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,25.0,0.0,0.31321,0.575928,0.131104,-0.7436520000000001,0.9511860000000001,-0.175296,-0.307134,-0.014875,-0.049142,-0.031528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8487,1645650991.355077,51.0,0.0,7595.897461,4775.897461,4209.230957,4393.846191,4698.974121,0.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.612011,,,,,,,,,,,,,,,,,,,,,,,,,
8488,1645650991.362891,52.0,0.0,7564.615234000001,4635.384765999999,4232.820313,4389.230957,4711.282227000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,26.0,0.0,0.31297600000000003,0.575684,0.131348,-0.743896,0.95021,-0.164553,-0.307622,-0.015829,-0.049158999999999994,-0.027837999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8489,1645650991.370806,53.0,0.0,7319.487305,4568.717772999999,4269.743652,4378.461426,4682.563965,0.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8490,1645650991.37862,54.0,0.0,7097.94873,4605.128418,4226.153809,4366.153809,4640.0,0.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,27.0,0.0,0.312874,0.575684,0.13159200000000001,-0.743896,0.946792,-0.165042,-0.305669,-0.016687999999999998,-0.049125999999999996,-0.030864999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8491,1645650991.386435,55.0,0.0,6843.077148,4548.205078,4204.615234000001,4357.94873,4636.922852000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.612011,,,,,,,,,,,,,,,,,,,,,,,,,
8492,1645650991.39425,56.0,0.0,6602.563965,4544.102539,4228.205078,4351.282227000001,4584.102539,0.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,28.0,0.0,0.31264000000000003,0.575439,0.13183599999999998,-0.7441409999999999,0.9472799999999999,-0.166506,-0.309575,-0.017314,-0.049194,-0.027241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8493,1645650991.402164,57.0,0.0,6245.641113000001,4625.128418,4232.307617,4340.0,4530.769043,0.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8494,1645650991.4099789,58.0,0.0,5863.077147999999,4530.769043,4247.692383,4326.666504,4481.538574,0.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,29.0,0.0,0.31253600000000004,0.575439,0.13208,-0.7441409999999999,0.945327,-0.166995,-0.31201599999999996,-0.017877,-0.049158,-0.03023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8495,1645650991.417794,59.0,0.0,5637.94873,4444.615234000001,4267.179688,4320.0,4408.717772999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.612011,,,,,,,,,,,,,,,,,,,,,,,,,
8496,1645650991.425608,60.0,0.0,5293.333496,4573.846191,4253.333496,4311.794922,4308.205078,0.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,30.0,0.0,0.312301,0.575195,0.132324,-0.7443850000000001,0.95021,-0.171389,-0.313481,-0.018531,-0.049125,-0.033018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8497,1645650991.433423,61.0,0.0,5046.153809,4814.871582,4278.974121,4305.641113000001,4325.641113000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8498,1645650991.441237,62.0,0.0,4728.205078,4889.743652,4274.871582,4304.615234000001,4348.205078,0.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,31.0,0.0,0.312301,0.575195,0.132324,-0.7443850000000001,0.9589989999999999,-0.16552999999999998,-0.299809,-0.018973,-0.049144,-0.035429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8499,1645650991.4490519,63.0,0.0,4593.333496,4752.820313,4307.692383,4303.589844,4302.563965,0.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.439377,66.284485,39.075171999999995,6.924645,23.470377,20.801551999999997,32.246777,25.158434,186.845139,645.5224,911.246338,138.78772,155.184753,14.135345000000001,27.936490999999997,16.668463,0.070096,0.037008,0.026962,0.225158,0.352686,27.297790999999997,28.456783,5.300088,21.521637,15.053562
8500,1645650991.456867,64.0,0.0,4362.563965,4875.897461,4294.871582,4297.436035,4251.282227000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,32.0,0.0,0.31161500000000003,0.575195,0.13256800000000002,-0.744629,0.9550930000000001,-0.161135,-0.313481,-0.017856999999999998,-0.049063999999999997,-0.037452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8501,1645650991.4646811,65.0,0.0,4213.846191,4981.538574,4277.94873,4293.846191,4236.922852000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8502,1645650991.4725962,66.0,0.0,4183.589844,4525.641113000001,4289.230957,4292.307617,4206.153809,16228.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,33.0,0.0,0.31151100000000004,0.575195,0.13281300000000001,-0.744629,0.957534,-0.17236600000000002,-0.306645,-0.018463999999999998,-0.04904,-0.039323000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8503,1645650991.480411,67.0,0.0,4127.179688,4162.05127,4335.384765999999,4287.179688,4156.922852000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.439377,,,,,,,,,,,,,,,,,,,,,,,,,
8504,1645650991.488225,68.0,0.0,4062.5642090000006,4498.974121,4287.692383,4282.05127,4158.461426,0.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,34.0,0.0,0.311961,0.574951,0.13281300000000001,-0.744629,0.9550930000000001,-0.163577,-0.287114,-0.01901,-0.049068,-0.034658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8505,1645650991.49604,69.0,0.0,3995.897461,4753.333496,4195.897461,4280.0,4169.743652,450.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8506,1645650991.503855,70.0,0.0,4020.0,4564.615234000001,4169.743652,4278.461426,4167.179688,0.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,35.0,0.0,0.311274,0.574951,0.13305699999999998,-0.744873,0.951675,-0.150881,-0.31543499999999997,-0.017158,-0.049044,-0.036905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
