,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
2863,1645818251.8062449,1645818251.868426,119.0,0.0,4316.922852000001,4601.025879,4182.563965,4204.615234000001,4270.769043,16210.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2864,1645818251.814061,1645818251.87614,120.0,0.0,4328.717772999999,4592.820313,4183.077147999999,4250.256348,4289.743652,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,60.0,0.0,0.1758,0.6186520000000001,-0.15087899999999999,-0.750732,0.881849,-0.45069,-0.186038,-0.016677,-0.026637,-0.047021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2865,1645818251.821878,1645818251.883955,121.0,0.0,4329.743652,4694.358886999999,4182.563965,4289.743652,4281.538574,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2866,1645818251.829694,1645818251.891769,122.0,0.0,4317.94873,4691.794922,4164.102539,4294.871582,4265.128418,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,61.0,0.0,0.176448,0.618408,-0.151123,-0.750732,0.879408,-0.46778100000000006,-0.188479,-0.017255,-0.026561,-0.048178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2867,1645818251.8375099,1645818251.899583,123.0,0.0,4290.256348,4606.666504,4124.615234000001,4281.025879,4235.897461,16210.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2868,1645818251.845326,1645818251.907398,124.0,0.0,4290.769043,4589.230957,4135.384765999999,4247.179688,4224.615234000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,62.0,0.0,0.176448,0.618408,-0.151123,-0.750732,0.893568,-0.45996800000000004,-0.197757,-0.016165000000000002,-0.026591000000000004,-0.042872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2869,1645818251.853143,1645818251.915212,125.0,0.0,4330.256348,4625.128418,4187.179688,4246.666504,4270.769043,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2870,1645818251.860959,1645818251.923027,126.0,0.0,4349.743652,4629.230957,4190.769043,4289.743652,4301.538574,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,63.0,0.0,0.176239,0.618408,-0.151367,-0.750732,0.8803850000000001,-0.45215500000000003,-0.188968,-0.016745,-0.026666000000000002,-0.038194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2871,1645818251.868775,1645818251.930841,127.0,0.0,4327.179688,4573.333496,4145.128418,4280.512695,4273.846191,233.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,1.0,33.333332,3.0,0.0,4.0,1.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.561995,2.3783119999999998,0.660158,3.3614919999999997,2.145149,10.544527,27.392311,11.719776,14.610454,17.832209,2.342539,1.552745,1.325108,2.387737,2.521865,4.270875,6.283489,8.667086,14.833395999999999,9.952036999999999,1.837575,2.674207,0.863798,3.6315470000000003,2.114861
2872,1645818251.876591,1645818251.9386551,0.0,0.0,4320.0,4544.102539,4138.974121,4243.589844,4257.436035,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,0.0,0.0,0.174984,0.618408,-0.151611,-0.750977,0.886732,-0.461433,-0.185061,-0.017218999999999998,-0.026587,-0.040234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2873,1645818251.884407,1645818251.94637,1.0,0.0,4344.615234000001,4608.717772999999,4173.333496,4267.692383,4275.384765999999,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2874,1645818251.892224,1645818251.954184,2.0,0.0,4361.538574,4621.025879,4192.820313,4318.974121,4294.358886999999,16158.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,1.0,0.0,0.175845,0.618164,-0.151611,-0.750977,0.8930799999999999,-0.457527,-0.192386,-0.017695,-0.026517000000000002,-0.035771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2875,1645818251.9000401,1645818251.961999,3.0,0.0,4338.461426,4541.538574,4173.333496,4313.846191,4289.743652,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2876,1645818251.907856,1645818251.969813,4.0,0.0,4307.179688,4570.256348,4154.871582,4254.871582,4260.0,77.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,2.0,0.0,0.176055,0.618164,-0.151367,-0.750977,0.886244,-0.43408900000000006,-0.18945599999999999,-0.018074,-0.026599,-0.038102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2877,1645818251.915672,1645818251.977628,5.0,0.0,4319.487305,4655.897461,4175.384765999999,4228.205078,4258.461426,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2878,1645818251.923489,1645818251.985442,6.0,0.0,4330.256348,4646.153809,4178.974121,4272.820313,4273.333496,16163.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,3.0,0.0,0.175845,0.618164,-0.151611,-0.750977,0.8750129999999999,-0.440925,-0.190921,-0.018415,-0.026674,-0.033902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2879,1645818251.9313052,1645818251.993256,7.0,0.0,4321.025879,4640.0,4156.922852000001,4317.436035,4265.641113000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2880,1645818251.939121,1645818252.001071,8.0,0.0,4340.0,4644.615234000001,4175.384765999999,4334.871582,4284.102539,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,4.0,0.0,0.174799,0.618164,-0.151611,-0.751221,0.885756,-0.451179,-0.20264000000000001,-0.017208,-0.026692,-0.036371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2881,1645818251.9469368,1645818252.008885,9.0,0.0,4366.666504,4603.589844,4189.230957,4344.102539,4322.05127,35.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2882,1645818251.9547539,1645818252.0166,10.0,0.0,4352.307617,4568.717772999999,4170.769043,4316.922852000001,4306.666504,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,5.0,0.0,0.175845,0.618164,-0.151611,-0.750977,0.8842909999999999,-0.44190100000000004,-0.19971,-0.017587000000000002,-0.026757,-0.032293999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2883,1645818251.96257,1645818252.024414,11.0,0.0,4334.871582,4556.410156,4175.897461,4276.410156,4279.487305,16214.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2884,1645818251.970386,1645818252.032229,12.0,0.0,4341.538574,4583.589844,4188.717772999999,4297.94873,4287.179688,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,6.0,0.0,0.175845,0.618164,-0.151611,-0.750977,0.8750129999999999,-0.440925,-0.190921,-0.017928,-0.026767000000000003,-0.028625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2885,1645818251.9782019,1645818252.0400429,13.0,0.0,4347.179688,4630.256348,4183.077147999999,4344.615234000001,4287.692383,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2886,1645818251.986019,1645818252.047857,14.0,0.0,4339.487305,4628.717772999999,4180.0,4352.307617,4277.94873,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,7.0,0.0,0.175845,0.618164,-0.151611,-0.750977,0.8842909999999999,-0.44190100000000004,-0.19971,-0.018234999999999998,-0.026825,-0.025323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2887,1645818251.993835,1645818252.0556722,15.0,0.0,4338.974121,4586.153809,4182.563965,4344.615234000001,4286.666504,16214.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.60846,2.335799,0.8759610000000001,3.576818,2.121793,10.171557,22.797898999999997,12.154552,14.697257999999998,17.005039,2.051393,1.3113709999999998,1.0699809999999998,2.276179,2.603262,3.464351,5.292454,7.273906,15.307885999999998,10.193883999999999,1.5758299999999998,2.421743,1.191915,3.7469660000000005,2.241526
2888,1645818252.001651,1645818252.0634859,16.0,0.0,4363.077147999999,4601.538574,4197.436035,4313.846191,4311.282227000001,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,8.0,0.0,0.175845,0.618164,-0.151611,-0.750977,0.8886850000000001,-0.43897200000000003,-0.191897,-0.016996999999999998,-0.026827999999999998,-0.028602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2889,1645818252.009467,1645818252.071301,17.0,0.0,4388.717772999999,4632.307617,4227.179688,4276.922852000001,4336.410156,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2890,1645818252.017284,1645818252.0791152,18.0,0.0,4363.077147999999,4653.333496,4212.820313,4286.666504,4302.563965,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,9.0,0.0,0.175449,0.61792,-0.151855,-0.751221,0.8657360000000001,-0.45655,-0.208988,-0.017348,-0.026831,-0.025204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2891,1645818252.0251,1645818252.0869288,19.0,0.0,4316.410156,4713.846191,4172.820313,4290.256348,4247.179688,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2892,1645818252.032916,1645818252.0946438,20.0,0.0,4308.717772999999,4687.692383,4170.769043,4261.025879,4248.205078,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,10.0,0.0,0.175449,0.61792,-0.151855,-0.751221,0.8803850000000001,-0.458503,-0.18799100000000002,-0.017762,-0.026833,-0.028543000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2893,1645818252.0407321,1645818252.102458,21.0,0.0,4332.820313,4577.94873,4202.563965,4289.230957,4293.333496,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2894,1645818252.048548,1645818252.1102731,22.0,0.0,4356.922852000001,4546.153809,4217.436035,4350.256348,4319.487305,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,11.0,0.0,0.175449,0.61792,-0.151855,-0.751221,0.882826,-0.440436,-0.193851,-0.018231999999999998,-0.026933,-0.031451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2895,1645818252.056365,1645818252.1180868,23.0,0.0,4349.743652,4590.769043,4195.384765999999,4344.615234000001,4294.358886999999,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2896,1645818252.064181,1645818252.125902,24.0,0.0,4336.410156,4596.922852000001,4184.102539,4294.871582,4277.436035,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,12.0,0.0,0.17523699999999998,0.61792,-0.1521,-0.751221,0.893568,-0.461921,-0.188968,-0.018655,-0.026925,-0.027866000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2897,1645818252.0719972,1645818252.133716,25.0,0.0,4340.0,4588.205078,4194.871582,4266.153809,4285.641113000001,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2898,1645818252.079813,1645818252.14153,26.0,0.0,4347.692383,4627.179688,4197.436035,4234.871582,4290.256348,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,13.0,0.0,0.17523699999999998,0.61792,-0.1521,-0.751221,0.8881969999999999,-0.451667,-0.196292,-0.017278,-0.026918,-0.030987999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2899,1645818252.08763,1645818252.149345,27.0,0.0,4351.282227000001,4624.102539,4200.512695,4248.205078,4290.256348,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2900,1645818252.095446,1645818252.157159,28.0,0.0,4349.743652,4554.358886999999,4197.436035,4325.128418,4292.820313,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,14.0,0.0,0.176096,0.617676,-0.1521,-0.751221,0.894057,-0.467292,-0.191897,-0.017552,-0.026912000000000002,-0.033749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2901,1645818252.103262,1645818252.164874,29.0,0.0,4331.282227000001,4536.922852000001,4177.436035,4346.153809,4275.384765999999,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2902,1645818252.111078,1645818252.172688,30.0,0.0,4322.563965,4607.692383,4183.589844,4296.410156,4258.461426,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,15.0,0.0,0.17523699999999998,0.61792,-0.1521,-0.751221,0.897475,-0.45606199999999997,-0.182132,-0.016285,-0.026907,-0.036136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2903,1645818252.1188939,1645818252.180502,31.0,0.0,4324.102539,4649.230957,4188.717772999999,4255.897461,4269.743652,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.3787529999999997,2.3936669999999998,1.111178,3.6290440000000004,2.173161,10.514211999999999,18.16713,12.033934,14.228292999999999,16.853516,1.8726189999999998,1.3510469999999999,1.141068,2.1821099999999998,2.6255319999999998,2.836113,4.516213,6.166217,15.213248000000002,10.675766000000001,1.526162,2.333934,1.554095,3.7850629999999996,2.444961
2904,1645818252.126711,1645818252.188317,32.0,0.0,4303.589844,4609.230957,4172.307617,4249.743652,4260.0,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,16.0,0.0,0.17588499999999999,0.617676,-0.152344,-0.751221,0.875502,-0.44385399999999997,-0.198245,-0.016854,-0.026853,-0.031985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2905,1645818252.134527,1645818252.196131,33.0,0.0,4302.05127,4585.128418,4175.897461,4266.153809,4244.102539,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2906,1645818252.142343,1645818252.203946,34.0,0.0,4340.0,4620.0,4184.102539,4294.358886999999,4263.589844,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,17.0,0.0,0.175025,0.61792,-0.152344,-0.751221,0.8881969999999999,-0.448737,-0.184085,-0.017268000000000002,-0.026804,-0.034695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2907,1645818252.150159,1645818252.21176,35.0,0.0,4367.692383,4628.717772999999,4174.358886999999,4305.641113000001,4288.205078,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2908,1645818252.157976,1645818252.219575,36.0,0.0,4407.692383,4560.0,4186.153809,4320.512695,4318.974121,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,18.0,0.0,0.175025,0.61792,-0.152344,-0.751221,0.892592,-0.442878,-0.196292,-0.017787,-0.026808999999999996,-0.030835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2909,1645818252.165792,1645818252.227389,37.0,0.0,4501.538574,4540.512695,4206.153809,4324.102539,4376.410156,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2910,1645818252.173608,1645818252.235203,38.0,0.0,4613.846191,4617.94873,4199.487305,4289.230957,4438.974121,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,19.0,0.0,0.175025,0.61792,-0.152344,-0.751221,0.879408,-0.445808,-0.190921,-0.018059,-0.026813999999999998,-0.033513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2911,1645818252.181425,1645818252.242918,39.0,0.0,4715.384765999999,4643.589844,4196.410156,4279.487305,4477.94873,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2912,1645818252.189241,1645818252.250732,40.0,0.0,4803.077147999999,4626.666504,4213.846191,4297.436035,4506.153809,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,20.0,0.0,0.17523699999999998,0.61792,-0.1521,-0.751221,0.8838030000000001,-0.46338599999999996,-0.18799100000000002,-0.018402,-0.026769,-0.029771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2913,1645818252.197057,1645818252.258547,41.0,0.0,4868.717772999999,4622.563965,4227.179688,4295.384765999999,4537.94873,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2914,1645818252.204873,1645818252.266361,42.0,0.0,4898.974121,4561.538574,4212.820313,4305.641113000001,4556.410156,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,21.0,0.0,0.17523699999999998,0.61792,-0.1521,-0.751221,0.8813610000000001,-0.45020200000000005,-0.184085,-0.018759,-0.026777999999999996,-0.032556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2915,1645818252.2126892,1645818252.274175,43.0,0.0,4903.077147999999,4550.256348,4188.717772999999,4302.563965,4569.230957,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2916,1645818252.220506,1645818252.28199,44.0,0.0,4913.846191,4607.692383,4209.230957,4266.153809,4590.769043,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,22.0,0.0,0.17523699999999998,0.61792,-0.1521,-0.751221,0.8730600000000001,-0.45459700000000003,-0.188968,-0.018934,-0.026786,-0.035062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2917,1645818252.228322,1645818252.289804,45.0,0.0,4949.230957,4588.717772999999,4253.846191,4271.282227000001,4611.794922,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2918,1645818252.236138,1645818252.2976189,46.0,0.0,4951.282227000001,4550.256348,4243.077147999999,4297.436035,4605.128418,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,23.0,0.0,0.175449,0.61792,-0.151855,-0.751221,0.8730600000000001,-0.458503,-0.20068699999999998,-0.019237999999999998,-0.026842,-0.037366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
