,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
15936,1645901477.341999,1645901477.358934,116.0,0.0,4284.615234000001,4004.102539,4208.717772999999,4151.794922,4280.512695,450.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,1.0,2.0,8.333333,,,,,,,,58.0,0.0,0.716955,0.13623,0.664063,0.162598,0.906752,-0.401862,-0.072755,-0.028411000000000002,-0.034319999999999996,-0.009556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15937,1645901477.349813,1645901477.366749,117.0,0.0,4267.179688,3961.538574,4301.025879,4133.846191,4319.487305,450.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,1.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15938,1645901477.357627,1645901477.3745642,118.0,0.0,4252.820313,3871.794922,4260.0,4162.563965,4259.487305,450.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,1.0,2.0,8.333333,,,,,,,,59.0,0.0,0.7170569999999999,0.135986,0.664063,0.162354,0.9160299999999999,-0.401373,-0.07128999999999999,-0.028744,-0.034306,-0.007917,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,11.628477,8.995116000000001,5.730505,2.560753,1.114665,213.93832400000002,89.449783,65.39649200000001,26.870506,18.013851000000003,65.600533,66.353897,16.610851,5.764141,4.79885,9.904823,13.459739,3.747361,2.4658450000000003,2.008115,14.503805999999999,6.191322,5.81931,1.936511,0.9166979999999999
15939,1645901477.3654401,1645901477.3823779,119.0,0.0,4296.922852000001,3920.0,4197.94873,4184.102539,4225.128418,211.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,1.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15940,1645901477.3732538,1645901477.390193,120.0,0.0,4275.384765999999,3990.256348,4251.794922,4190.769043,4243.589844,450.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,1.0,2.0,8.333333,,,,,,,,60.0,0.0,0.716955,0.13623,0.664063,0.162598,0.906752,-0.401862,-0.072755,-0.029189999999999997,-0.034391000000000005,-0.006246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15941,1645901477.381068,1645901477.398007,121.0,0.0,4249.743652,3933.3332520000004,4274.358886999999,4171.282227000001,4225.128418,450.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,1.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15942,1645901477.388882,1645901477.4059222,122.0,0.0,4282.563965,3967.6923829999996,4234.358886999999,4134.358886999999,4230.769043,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,1.0,2.0,8.333333,,,,,,,,61.0,0.0,0.717001,0.135986,0.664063,0.162598,0.9091940000000001,-0.417975,-0.078126,-0.029396,-0.034419,-0.004743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15943,1645901477.396695,1645901477.4137368,123.0,0.0,4276.410156,4051.794922,4313.333496,4144.102539,4248.717772999999,211.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,1.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15944,1645901477.404509,1645901477.421551,124.0,0.0,4276.410156,3998.461426,4231.794922,4145.641113000001,4230.769043,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,1.0,2.0,8.333333,,,,,,,,62.0,0.0,0.717001,0.135986,0.664063,0.162598,0.9077290000000001,-0.417487,-0.077638,-0.029727999999999997,-0.034345999999999995,-0.006514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15945,1645901477.412323,1645901477.429366,125.0,0.0,4290.769043,3976.4101560000004,4098.974121,4091.281982,4252.820313,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,1.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15946,1645901477.420137,1645901477.437181,126.0,0.0,4278.974121,4035.897461,4188.205078,4112.307617,4285.641113000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,1.0,2.0,8.333333,,,,,,,,63.0,0.0,0.717001,0.135986,0.664063,0.162598,0.917006,-0.415045,-0.087404,-0.029929,-0.034281,-0.005228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15947,1645901477.42795,1645901477.444995,127.0,0.0,4289.743652,4004.615479,4274.871582,4152.820313,4255.384765999999,233.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,1.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15948,1645901477.435764,1645901477.45281,0.0,0.0,4316.922852000001,3984.102539,4175.384765999999,4154.358886999999,4268.717772999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,1.0,2.0,8.333333,,,,,,,,0.0,0.0,0.717001,0.135986,0.664063,0.162598,0.918959,-0.397955,-0.073732,-0.030061,-0.034270999999999996,-0.007049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15949,1645901477.443578,1645901477.460625,1.0,0.0,4273.333496,4030.7692869999996,4162.563965,4201.538574,4270.256348,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,1.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15950,1645901477.451391,1645901477.468439,2.0,0.0,4269.230957,4069.2307130000004,4202.05127,4232.307617,4253.333496,16059.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,1.0,2.0,8.333333,,,,,,,,1.0,0.0,0.717001,0.135986,0.664063,0.162598,0.9243309999999999,-0.42822899999999997,-0.07715,-0.027104000000000003,-0.034262,-0.008639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15951,1645901477.4592052,1645901477.476254,3.0,0.0,4282.563965,4071.281982,4199.487305,4170.769043,4295.897461,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,1.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15952,1645901477.4670188,1645901477.484168,4.0,0.0,4282.05127,4041.025635,4224.615234000001,4144.102539,4327.692383,41.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,2.0,16.666666,,,,,,,,2.0,0.0,0.716955,0.13623,0.664063,0.162598,0.917494,-0.41113900000000003,-0.083986,-0.024442,-0.034302,-0.010119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15953,1645901477.474833,1645901477.491983,5.0,0.0,4312.307617,4080.0,4234.871582,4144.102539,4281.538574,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15954,1645901477.482646,1645901477.499798,6.0,0.0,4318.461426,4144.102539,4245.128418,4128.717772999999,4269.230957,33.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,2.0,16.666666,,,,,,,,3.0,0.0,0.7171810000000001,0.13623,0.663818,0.162598,0.918959,-0.415534,-0.084962,-0.025123,-0.034192,-0.0115,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,28.122719,13.895319,6.282553,2.562047,1.174475,205.67439299999998,83.82594300000001,59.328109999999995,28.979933000000003,18.350424,63.325462,67.841713,14.429402,5.335898,5.282649,11.631668,13.785879000000001,3.992581,2.348933,2.417297,18.247116000000002,7.342891000000001,6.6436910000000005,2.018555,1.162426
15955,1645901477.49046,1645901477.507612,7.0,0.0,4293.846191,4065.1281740000004,4232.820313,4134.871582,4283.077147999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15956,1645901477.498274,1645901477.5154269,8.0,0.0,4308.205078,4005.641113,4240.0,4167.692383,4270.769043,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,2.0,16.666666,,,,,,,,4.0,0.0,0.716908,0.136475,0.664063,0.162598,0.9155409999999999,-0.409674,-0.085939,-0.02266,-0.034045,-0.012645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15957,1645901477.506088,1645901477.523242,9.0,0.0,4309.230957,4065.1281740000004,4248.717772999999,4165.641113000001,4256.922852000001,238.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15958,1645901477.513901,1645901477.5310562,10.0,0.0,4292.820313,4105.128418,4235.897461,4147.179688,4244.615234000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,2.0,16.666666,,,,,,,,5.0,0.0,0.716908,0.136475,0.664063,0.162598,0.897475,-0.423346,-0.082521,-0.023615999999999998,-0.034107,-0.013675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15959,1645901477.521715,1645901477.538871,11.0,0.0,4314.871582,4118.974121,4214.871582,4140.0,4252.820313,317.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15960,1645901477.5295289,1645901477.546686,12.0,0.0,4306.153809,4109.230957,4294.358886999999,4150.769043,4254.358886999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,2.0,16.666666,,,,,,,,6.0,0.0,0.716908,0.136475,0.664063,0.162598,0.920424,-0.421393,-0.09131,-0.024380000000000002,-0.034114,-0.011429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15961,1645901477.537342,1645901477.5546,13.0,0.0,4292.307617,4097.436035,4224.615234000001,4144.615234000001,4252.820313,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15962,1645901477.545156,1645901477.5624151,14.0,0.0,4304.615234000001,4173.846191,4115.897461,4090.256348,4275.384765999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,2.0,16.666666,,,,,,,,7.0,0.0,0.716908,0.136475,0.664063,0.162598,0.925307,-0.41358100000000003,-0.082521,-0.025164,-0.034121,-0.012581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15963,1645901477.55297,1645901477.5702288,15.0,0.0,4317.436035,4147.179688,4152.307617,4101.025879,4272.820313,317.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15964,1645901477.560784,1645901477.578044,16.0,0.0,4335.384765999999,4065.1281740000004,4185.128418,4129.743652,4234.871582,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,2.0,16.666666,,,,,,,,8.0,0.0,0.716729,0.13623,0.664307,0.162598,0.9184709999999999,-0.41895200000000005,-0.07128999999999999,-0.025822,-0.034078,-0.013666999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15965,1645901477.568597,1645901477.585859,17.0,0.0,4340.512695,4133.846191,4152.820313,4152.820313,4266.666504,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15966,1645901477.576411,1645901477.593673,18.0,0.0,4304.102539,4184.102539,4186.666504,4201.538574,4262.05127,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,2.0,16.666666,,,,,,,,9.0,0.0,0.716899,0.13623,0.664063,0.16284200000000001,0.9150530000000001,-0.41455699999999995,-0.07715,-0.026414,-0.034088,-0.014546000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15967,1645901477.584225,1645901477.601488,19.0,0.0,4303.589844,4162.05127,4193.846191,4195.897461,4221.538574,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15968,1645901477.592039,1645901477.609303,20.0,0.0,4263.077147999999,4066.1538090000004,4197.436035,4131.282227000001,4247.692383,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,2.0,16.666666,,,,,,,,10.0,0.0,0.716627,0.136475,0.664307,0.16284200000000001,0.906752,-0.413092,-0.081544,-0.026945999999999998,-0.034049,-0.015386000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15969,1645901477.5998518,1645901477.617117,21.0,0.0,4243.589844,3881.538574,4267.692383,4155.384765999999,4289.743652,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15970,1645901477.607666,1645901477.624932,22.0,0.0,4353.333496,3917.9487299999996,4271.794922,4201.538574,4280.512695,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,2.0,16.666666,1.0,8.333333,2.0,0.0,0.0,1.0,2.0,11.0,0.0,0.716525,0.136719,0.664307,0.16308599999999998,0.9043110000000001,-0.416022,-0.07715,-0.027425,-0.034062,-0.016143,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,59.18396800000001,21.538607,7.589828,2.681637,1.3436059999999999,183.40863000000002,83.507187,51.846546000000004,29.971443,19.964558,60.034183999999996,67.691223,12.024066,5.152415,6.876622,13.806716,14.291264000000002,4.214379,2.6062689999999997,3.025084,24.364931,10.258208,7.148827000000001,2.213507,1.690234
15971,1645901477.6154802,1645901477.632846,23.0,0.0,4484.102539,4205.641113000001,4269.230957,4162.563965,4336.922852000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15972,1645901477.6232939,1645901477.640661,24.0,0.0,4583.077147999999,4285.128418,4285.128418,4109.743652,4460.512695,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,2.0,16.666666,,,,,,,,12.0,0.0,0.716478,0.136963,0.664307,0.16308599999999998,0.9155409999999999,-0.421393,-0.072755,-0.027906,-0.034074,-0.013747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15973,1645901477.631107,1645901477.648476,25.0,0.0,4681.538574,4291.282227000001,4274.358886999999,4116.410156,4538.461426,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15974,1645901477.638921,1645901477.65639,26.0,0.0,4767.692383,4575.897461,4196.922852000001,4136.922852000001,4577.94873,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,2.0,16.666666,,,,,,,,13.0,0.0,0.716478,0.136963,0.664307,0.16308599999999998,0.917006,-0.41455699999999995,-0.081544,-0.028338,-0.034083999999999996,-0.014716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15975,1645901477.646735,1645901477.664205,27.0,0.0,4839.487305,4876.410156,4203.077147999999,4123.077147999999,4605.641113000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15976,1645901477.6545491,1645901477.67202,28.0,0.0,4927.692383,4921.538574,4213.333496,4112.307617,4643.077147999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,2.0,16.666666,,,,,,,,14.0,0.0,0.716658,0.137207,0.664063,0.16308599999999998,0.9116350000000001,-0.41651000000000005,-0.07128999999999999,-0.028727,-0.034192,-0.012415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15977,1645901477.6623619,1645901477.679834,29.0,0.0,4945.641113000001,4817.436035,4214.358886999999,4129.743652,4683.077147999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15978,1645901477.670176,1645901477.687649,30.0,0.0,4940.512695,4774.871582,4191.794922,4141.538574,4708.717772999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,2.0,16.666666,,,,,,,,15.0,0.0,0.716658,0.137207,0.664063,0.16308599999999998,0.904799,-0.443366,-0.07422000000000001,-0.029125,-0.034239,-0.013517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15979,1645901477.67799,1645901477.6954632,31.0,0.0,4961.538574,4810.769043,4182.563965,4137.436035,4685.641113000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15980,1645901477.685804,1645901477.703378,32.0,0.0,4972.820313,4861.538574,4166.153809,4139.487305,4684.615234000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,2.0,16.666666,,,,,,,,16.0,0.0,0.716658,0.137207,0.664063,0.16308599999999998,0.8999159999999999,-0.417487,-0.08105599999999999,-0.029387,-0.034331,-0.011286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15981,1645901477.693617,1645901477.711193,33.0,0.0,4965.128418,4849.743652,4158.461426,4123.589844,4691.282227000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15982,1645901477.701431,1645901477.719007,34.0,0.0,4975.384765999999,4832.820313,4132.820313,4125.641113000001,4634.871582,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,2.0,16.666666,,,,,,,,17.0,0.0,0.716611,0.137451,0.664063,0.16308599999999998,0.925795,-0.41651000000000005,-0.07470800000000001,-0.029524,-0.034218,-0.012404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15983,1645901477.709245,1645901477.7268221,35.0,0.0,4959.487305,4870.256348,4107.692383,4109.743652,4573.333496,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15984,1645901477.717058,1645901477.734637,36.0,0.0,4883.589844,4840.512695,4126.666504,4100.0,4586.153809,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,2.0,16.666666,,,,,,,,18.0,0.0,0.716939,0.137207,0.663818,0.16284200000000001,0.9184709999999999,-0.417975,-0.07910299999999999,-0.029648,-0.034263,-0.010333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15985,1645901477.724872,1645901477.742451,37.0,0.0,4787.692383,4664.615234000001,4111.282227000001,4125.641113000001,4567.692383,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15986,1645901477.732686,1645901477.750266,38.0,0.0,4743.589844,4592.820313,4106.666504,4131.282227000001,4502.563965,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,2.0,16.666666,,,,,,,,19.0,0.0,0.716939,0.137207,0.663818,0.16284200000000001,0.914565,-0.423835,-0.082521,-0.026781,-0.034206,-0.011693,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.78977,100.662468,30.624802000000003,9.589528,3.045446,1.6812669999999998,153.41391000000002,87.796364,44.615097,29.655363,22.421946,55.363365,65.771286,9.732142,5.136609,9.809237,16.490467000000002,14.898444,4.439923,3.3913910000000005,3.84725,32.570766,14.598970999999999,7.270631,2.46802,2.533656
15987,1645901477.7405,1645901477.758081,39.0,0.0,4705.641113000001,4738.974121,4148.717772999999,4099.487305,4455.897461,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15988,1645901477.7483132,1645901477.765895,40.0,0.0,4624.102539,4802.05127,4217.94873,4121.025879,4427.692383,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,2.0,16.666666,,,,,,,,20.0,0.0,0.7169949999999999,0.137207,0.663818,0.162598,0.922866,-0.41358100000000003,-0.083009,-0.027326,-0.034155,-0.012916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15989,1645901477.7561269,1645901477.77381,41.0,0.0,4534.871582,4693.846191,4216.410156,4144.102539,4394.358886999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15990,1645901477.763941,1645901477.781624,42.0,0.0,4497.436035,4695.897461,4204.615234000001,4119.487305,4354.358886999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,2.0,16.666666,,,,,,,,21.0,0.0,0.7169949999999999,0.137207,0.663818,0.162598,0.913588,-0.408209,-0.099123,-0.027767,-0.034157,-0.010843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.78977,,,,,,,,,,,,,,,,,,,,,,,,,
