,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
21854,1645651105.532622,25.0,0.0,4426.666504,4445.128418,4269.743652,4284.102539,4242.05127,0.0,3.0,59.0,,,,0.0,0.0,4.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21855,1645651105.540437,26.0,0.0,4444.615234000001,4514.871582,4191.282227000001,4282.563965,4263.589844,0.0,3.0,59.0,,,,0.0,0.0,4.0,0.0,0.0,2.0,0.0,,,,,,,,13.0,0.0,0.316529,0.5778810000000001,0.12255899999999999,-0.742188,0.945815,-0.186526,-0.301762,-0.016099000000000002,-0.050001,-0.044961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
21856,1645651105.548251,27.0,0.0,4398.974121,4745.128418,4155.897461,4285.641113000001,4236.410156,0.0,3.0,59.0,,,,0.0,0.0,4.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21857,1645651105.555965,28.0,0.0,4450.769043,4648.717772999999,4176.410156,4288.205078,4248.205078,0.0,3.0,59.0,,,,0.0,0.0,4.0,0.0,0.0,2.0,0.0,,,,,,,,14.0,0.0,0.316529,0.5778810000000001,0.12255899999999999,-0.742188,0.9550930000000001,-0.183108,-0.310552,-0.016784,-0.049932,-0.046178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21858,1645651105.56378,29.0,0.0,4461.025879,4715.897461,4158.461426,4285.641113000001,4331.282227000001,0.0,3.0,59.0,,,,0.0,0.0,4.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21859,1645651105.571594,30.0,0.0,4426.153809,4791.282227000001,4166.666504,4285.641113000001,4329.230957,0.0,3.0,59.0,,,,0.0,0.0,4.0,0.0,0.0,2.0,0.0,,,,,,,,15.0,0.0,0.31643499999999997,0.5778810000000001,0.122803,-0.742188,0.961929,-0.175296,-0.31250500000000003,-0.0174,-0.049968,-0.047175999999999996,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,28.861509,16.666515,14.51571,11.797333,11.912742,44.082848,44.342464,94.296425,388.027557,615.314697,157.92514,132.39347800000002,29.018976000000002,22.525473,11.196196,0.027576,0.006436,0.013159,0.077442,0.194705,49.630783,31.425665000000002,18.858738,11.936865,13.094928999999999
21860,1645651105.579409,31.0,0.0,4461.538574,4713.333496,4213.846191,4283.589844,4256.922852000001,0.0,3.0,59.0,,,,0.0,0.0,4.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21861,1645651105.587223,32.0,0.0,4478.974121,4861.025879,4283.077147999999,4282.563965,4270.769043,0.0,3.0,59.0,,,,0.0,0.0,4.0,0.0,0.0,2.0,0.0,,,,,,,,16.0,0.0,0.31643499999999997,0.5778810000000001,0.122803,-0.742188,0.94435,-0.186038,-0.316899,-0.018004,-0.05005,-0.041872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21862,1645651105.5950382,33.0,0.0,4416.410156,4709.743652,4353.846191,4286.666504,4260.0,0.0,3.0,59.0,,,,0.0,0.0,4.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21863,1645651105.6028519,34.0,0.0,4412.307617,4417.436035,4390.256348,4286.153809,4271.794922,0.0,3.0,59.0,,,,0.0,0.0,4.0,0.0,0.0,2.0,0.0,,,,,,,,17.0,0.0,0.31700700000000004,0.5778810000000001,0.122803,-0.741943,0.949233,-0.176761,-0.303716,-0.016887,-0.050025,-0.03705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
21864,1645651105.610666,35.0,0.0,4396.410156,4748.717772999999,4316.410156,4284.615234000001,4292.307617,0.0,3.0,59.0,,,,0.0,0.0,4.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21865,1645651105.618381,36.0,0.0,4383.077147999999,4848.205078,4278.974121,4287.692383,4231.282227000001,0.0,3.0,59.0,,,,0.0,0.0,4.0,0.0,0.0,2.0,0.0,,,,,,,,18.0,0.0,0.31656100000000004,0.578125,0.122803,-0.741943,0.945327,-0.188968,-0.299809,-0.01764,-0.050003,-0.032808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21866,1645651105.626195,37.0,0.0,4448.717772999999,4580.0,4260.0,4285.641113000001,4236.410156,0.0,3.0,59.0,,,,0.0,0.0,4.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21867,1645651105.63401,38.0,0.0,4449.743652,4700.0,4259.487305,4284.102539,4301.025879,0.0,3.0,59.0,,,,0.0,0.0,4.0,0.0,0.0,2.0,0.0,,,,,,,,19.0,0.0,0.31656100000000004,0.578125,0.122803,-0.741943,0.947768,-0.197269,-0.29443800000000003,-0.016608,-0.050081,-0.035289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
21868,1645651105.641824,39.0,0.0,4407.179688,4718.461426,4239.487305,4285.641113000001,4257.94873,0.0,3.0,59.0,,,,0.0,0.0,4.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21869,1645651105.6496382,40.0,0.0,4432.307617,4639.487305,4231.282227000001,4279.487305,4199.487305,0.0,3.0,59.0,,,,0.0,0.0,4.0,0.0,0.0,2.0,0.0,,,,,,,,20.0,0.0,0.31656100000000004,0.578125,0.122803,-0.741943,0.9389790000000001,-0.176272,-0.30518,-0.017291,-0.050102,-0.037424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21870,1645651105.6574528,41.0,0.0,4440.0,4709.230957,4219.487305,4278.461426,4230.769043,0.0,3.0,59.0,,,,0.0,0.0,4.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21871,1645651105.665267,42.0,0.0,4394.358886999999,4443.077147999999,4240.512695,4286.666504,4229.230957,0.0,3.0,59.0,,,,0.0,0.0,4.0,0.0,0.0,2.0,0.0,,,,,,,,21.0,0.0,0.31656100000000004,0.578125,0.122803,-0.741943,0.939467,-0.193851,-0.302739,-0.016344,-0.05017,-0.033145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
21872,1645651105.673082,43.0,0.0,4405.641113000001,4484.102539,4225.128418,4287.179688,4234.358886999999,0.0,3.0,59.0,,,,0.0,0.0,4.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21873,1645651105.680896,44.0,0.0,4397.436035,4961.538574,4173.846191,4285.641113000001,4255.384765999999,0.0,3.0,59.0,,,,0.0,0.0,4.0,0.0,0.0,2.0,0.0,,,,,,,,22.0,0.0,0.31656100000000004,0.578125,0.122803,-0.741943,0.939467,-0.18701500000000001,-0.287602,-0.015441999999999999,-0.050232,-0.035592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21874,1645651105.68871,45.0,0.0,4398.974121,4861.025879,4177.436035,4287.179688,4292.307617,0.0,3.0,59.0,,,,0.0,0.0,4.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21875,1645651105.696425,46.0,0.0,4423.589844,4661.025879,4181.025879,4284.102539,4334.871582,0.0,3.0,59.0,,,,0.0,0.0,4.0,0.0,0.0,2.0,0.0,,,,,,,,23.0,0.0,0.31690799999999997,0.578613,0.12255899999999999,-0.741455,0.947768,-0.170413,-0.307622,-0.014581,-0.050091000000000004,-0.03755,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,27.0861,14.136403,14.013567000000002,11.117991,10.506787,65.449448,47.252743,91.868454,414.572266,538.029785,158.622452,139.04411299999998,30.756887,21.957957999999998,9.994534,0.034891000000000005,0.007615,0.014019,0.068491,0.17078800000000002,45.172165,29.699015000000003,19.903774,11.52174,11.577268
21876,1645651105.7042391,47.0,0.0,4453.333496,4817.436035,4201.538574,4282.563965,4334.358886999999,0.0,3.0,59.0,,,,0.0,0.0,4.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21877,1645651105.712054,48.0,0.0,4452.307617,4661.538574,4238.461426,4283.077147999999,4298.974121,0.0,3.0,59.0,,,,0.0,0.0,4.0,0.0,0.0,2.0,0.0,,,,,,,,24.0,0.0,0.317346,0.579102,0.12207,-0.740967,0.947768,-0.157717,-0.305669,-0.015466999999999998,-0.050112000000000004,-0.033257999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21878,1645651105.719868,49.0,0.0,4487.692383,4433.846191,4275.897461,4282.563965,4341.538574,0.0,3.0,59.0,,,,0.0,0.0,4.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21879,1645651105.727683,50.0,0.0,4510.256348,4613.333496,4274.871582,4282.05127,4352.820313,0.0,3.0,59.0,,,,0.0,0.0,4.0,0.0,0.0,2.0,0.0,,,,,,,,25.0,0.0,0.318443,0.5795899999999999,0.12133800000000002,-0.7402340000000001,0.940932,-0.176272,-0.31006300000000003,-0.016215,-0.050032,-0.029298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
21880,1645651105.735497,51.0,0.0,4594.358886999999,4688.205078,4287.179688,4282.563965,4342.563965,0.0,3.0,59.0,,,,0.0,0.0,4.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21881,1645651105.743311,52.0,0.0,4860.512695,4600.512695,4261.025879,4287.692383,4405.128418,0.0,3.0,59.0,,,,0.0,0.0,4.0,0.0,0.0,2.0,0.0,,,,,,,,26.0,0.0,0.318399,0.580078,0.12060499999999999,-0.7399899999999999,0.945327,-0.186526,-0.298344,-0.015375,-0.050107,-0.031934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21882,1645651105.751126,53.0,0.0,5139.487305,4684.615234000001,4278.974121,4297.94873,4489.743652,0.0,3.0,59.0,,,,0.0,0.0,4.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21883,1645651105.75894,54.0,0.0,6074.871582,4804.102539,4284.102539,4318.974121,4529.743652,0.0,3.0,59.0,,,,0.0,0.0,4.0,0.0,0.0,2.0,0.0,,,,,,,,27.0,0.0,0.318706,0.580322,0.120117,-0.739746,0.954116,-0.20947600000000002,-0.31299299999999997,-0.016181,-0.050076999999999997,-0.028057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
21884,1645651105.766655,55.0,0.0,6998.461426000001,4858.974121,4241.538574,4352.307617,4607.692383,0.0,3.0,59.0,,,,0.0,0.0,4.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21885,1645651105.774469,56.0,0.0,7483.077148,4843.589844,4244.102539,4407.179688,4784.102539,0.0,3.0,59.0,,,,0.0,0.0,4.0,0.0,0.0,2.0,0.0,,,,,,,,28.0,0.0,0.319456,0.580322,0.119629,-0.739502,0.949233,-0.198734,-0.303227,-0.016907,-0.050147000000000004,-0.030818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21886,1645651105.782284,57.0,0.0,7660.512695,4830.769043,4304.102539,4454.871582,4911.794922,0.0,3.0,59.0,,,,0.0,0.0,4.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21887,1645651105.790098,58.0,0.0,7919.487305,4841.025879,4261.025879,4487.692383,4988.205078,0.0,3.0,59.0,,,,0.0,0.0,4.0,0.0,0.0,2.0,0.0,,,,,,,,29.0,0.0,0.318981,0.580322,0.11938499999999999,-0.739746,0.946792,-0.20947600000000002,-0.307134,-0.017511000000000002,-0.05026,-0.027101999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
21888,1645651105.797912,59.0,0.0,7870.256348000001,4828.717772999999,4254.871582,4508.717772999999,5044.102539,0.0,3.0,59.0,,,,0.0,0.0,4.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21889,1645651105.805727,60.0,0.0,7756.922852,4783.589844,4315.897461,4515.897461,5122.563965,0.0,3.0,59.0,,,,0.0,0.0,4.0,0.0,0.0,2.0,0.0,,,,,,,,30.0,0.0,0.319303,0.579834,0.11938499999999999,-0.7399899999999999,0.937026,-0.19677999999999998,-0.305669,-0.016395,-0.050263,-0.029958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21890,1645651105.813541,61.0,0.0,7826.153809,4729.743652,4234.871582,4519.487305,5139.487305,0.0,3.0,59.0,,,,0.0,0.0,4.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21891,1645651105.821356,62.0,0.0,7771.282227,4686.666504,4163.077147999999,4523.589844,5113.333496,0.0,3.0,59.0,,,,0.0,0.0,4.0,0.0,0.0,2.0,0.0,,,,,,,,31.0,0.0,0.31852199999999997,0.5795899999999999,0.119629,-0.740479,0.9399559999999999,-0.19677999999999998,-0.31201599999999996,-0.01705,-0.050315,-0.032675,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.340144,24.877766,11.584347,13.596067000000001,11.264266000000001,9.847853,95.977829,58.659988,104.52838100000001,421.696381,504.56793200000004,161.285065,144.428253,30.093386,21.817066,9.5119,0.042433,0.012958,0.0173,0.060877999999999995,0.157613,38.734489,27.465065000000003,19.538193,11.635319,10.672403
21892,1645651105.82917,63.0,0.0,7770.769043000001,4655.384765999999,4221.538574,4528.717772999999,5102.05127,0.0,3.0,59.0,,,,0.0,0.0,4.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21893,1645651105.836885,64.0,0.0,7772.820312999999,4740.512695,4295.384765999999,4522.05127,5125.128418,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,32.0,0.0,0.31764499999999996,0.579346,0.120117,-0.740967,0.951675,-0.186526,-0.306645,-0.016078,-0.050214999999999996,-0.035072000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21894,1645651105.844699,65.0,0.0,7770.769043000001,4872.307617,4336.410156,4525.641113000001,5118.461426,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21895,1645651105.852513,66.0,0.0,7771.794922,4801.025879,4401.025879,4526.153809,5052.820313,208.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,33.0,0.0,0.317336,0.579102,0.12060499999999999,-0.741211,0.941421,-0.194827,-0.313481,-0.016765000000000002,-0.050272000000000004,-0.030979000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.340144,,,,,,,,,,,,,,,,,,,,,,,,,
21896,1645651105.860328,67.0,0.0,7774.358887,4723.589844,4378.974121,4518.974121,4974.871582,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21897,1645651105.868142,68.0,0.0,7777.94873,4843.077147999999,4355.897461,4518.974121,4895.384765999999,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,34.0,0.0,0.31747,0.578613,0.12109400000000001,-0.741455,0.9511860000000001,-0.180667,-0.30225100000000005,-0.017432,-0.050176,-0.033594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21898,1645651105.875957,69.0,0.0,7822.05127,4797.436035,4334.358886999999,4508.205078,4757.436035,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21899,1645651105.8837712,70.0,0.0,7815.897461,4620.512695,4271.794922,4490.769043,4652.820313,251.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,35.0,0.0,0.317158,0.5783689999999999,0.121582,-0.741699,0.9506979999999999,-0.18701500000000001,-0.304692,-0.01647,-0.050187999999999997,-0.035898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.340144,,,,,,,,,,,,,,,,,,,,,,,,,
21900,1645651105.8915849,71.0,0.0,7766.153809,4645.128418,4201.025879,4466.666504,4609.743652,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21901,1645651105.8994,72.0,0.0,7932.307617,4686.153809,4208.205078,4441.025879,4550.256348,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,36.0,0.0,0.316844,0.578125,0.12207,-0.741943,0.9433739999999999,-0.192874,-0.315923,-0.017118,-0.050101,-0.037973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21902,1645651105.9072142,73.0,0.0,7619.487305,4590.256348,4195.897461,4409.230957,4448.205078,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21903,1645651105.914929,74.0,0.0,7133.333495999999,4574.358886999999,4170.769043,4384.615234000001,4354.358886999999,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,37.0,0.0,0.316529,0.5778810000000001,0.12255899999999999,-0.742188,0.9399559999999999,-0.186526,-0.31396999999999997,-0.017799000000000002,-0.050169,-0.033589999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.340144,,,,,,,,,,,,,,,,,,,,,,,,,
21904,1645651105.922743,75.0,0.0,6652.820313,4582.05127,4169.230957,4364.102539,4314.871582,16145.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21905,1645651105.930558,76.0,0.0,6077.94873,4598.974121,4194.871582,4343.589844,4269.230957,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,38.0,0.0,0.317158,0.5783689999999999,0.121582,-0.741699,0.9506979999999999,-0.18701500000000001,-0.304692,-0.01846,-0.050133,-0.035845999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21906,1645651105.9383721,77.0,0.0,5435.384765999999,4638.974121,4218.974121,4335.384765999999,4245.128418,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21907,1645651105.9461858,78.0,0.0,4969.230957,4590.769043,4212.307617,4322.05127,4212.307617,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,0.96875,0.0,0.0,0.0,0.0,0.0,1.0,39.0,0.0,0.316529,0.5778810000000001,0.12255899999999999,-0.742188,0.9399559999999999,-0.186526,-0.31396999999999997,-0.019007,-0.050198,-0.031675,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.291804,69.672913,22.922579000000002,19.17485,12.572681,10.117714,133.550659,84.873985,144.12583899999998,410.288025,499.75921600000004,166.118729,147.872803,27.761609999999997,22.074699,9.627612,0.254845,0.070311,0.03553,0.058852999999999996,0.15404400000000001,34.089977000000005,26.206249,18.013721,12.332352,10.287124
21908,1645651105.954001,79.0,0.0,4626.666504,4574.358886999999,4263.077147999999,4315.384765999999,4173.333496,16145.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21909,1645651105.961815,80.0,0.0,4175.897461,4631.282227000001,4300.512695,4310.769043,4147.692383,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,40.0,0.0,0.315671,0.5778810000000001,0.12329100000000001,-0.742432,0.944839,-0.17383099999999999,-0.31104,-0.01945,-0.050158,-0.034221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21910,1645651105.96963,81.0,0.0,4042.5642090000006,4527.179688,4293.846191,4306.666504,4192.307617,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
