,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
8712,1650407210.3413801,1650407210.374493,34.0,0.0,4382.563965,4666.153809,4258.974121,4276.922852000001,4316.410156,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,17.0,0.0,0.037288,-0.527832,0.42041000000000006,0.737061,0.806653,-0.593271,-0.082521,-0.03367,-0.040998,-0.0153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.032777999999999995,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8713,1650407210.349194,1650407210.382309,35.0,0.0,4359.487305,4755.897461,4175.897461,4281.025879,4322.05127,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8714,1650407210.357009,1650407210.390026,36.0,0.0,4329.230957,4725.641113000001,4167.179688,4284.615234000001,4273.846191,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,18.0,0.0,0.037982999999999996,-0.5275880000000001,0.420654,0.737061,0.802747,-0.580575,-0.078614,-0.033623,-0.041048,-0.019873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8715,1650407210.364823,1650407210.397842,37.0,0.0,4341.025879,4644.102539,4194.871582,4281.025879,4256.922852000001,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8716,1650407210.372638,1650407210.405559,38.0,0.0,4364.615234000001,4611.282227000001,4115.897461,4275.384765999999,4276.922852000001,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,19.0,0.0,0.037982999999999996,-0.5275880000000001,0.420654,0.737061,0.823743,-0.5771569999999999,-0.088869,-0.03363,-0.041045,-0.021158,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.031965,1.0,0.0,5.243254,6.614878,29.076484999999998,6.233641,3.404218,39.011055,59.32520699999999,251.52478,72.50359300000001,20.599184,35.620358,121.950951,406.22857700000003,36.62553,33.803982,0.11515299999999999,0.052499000000000004,0.201178,0.046056,0.040391,11.114332000000001,3.969247,15.353532999999999,3.9319589999999995,3.6473940000000002
8717,1650407210.3804529,1650407210.413376,39.0,0.0,4385.641113000001,4623.077147999999,3982.0512700000004,4273.333496,4300.512695,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8718,1650407210.388267,1650407210.421092,40.0,0.0,4396.410156,4734.871582,4017.9487299999996,4274.358886999999,4328.717772999999,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,20.0,0.0,0.037982999999999996,-0.5275880000000001,0.420654,0.737061,0.810071,-0.5825279999999999,-0.08838,-0.033587,-0.041091,-0.016161000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8719,1650407210.396082,1650407210.429009,41.0,0.0,4422.05127,4814.871582,4070.7692869999996,4274.358886999999,4361.025879,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8720,1650407210.403896,1650407210.436926,42.0,0.0,4447.179688,4632.820313,4063.5898439999996,4274.358886999999,4340.512695,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,21.0,0.0,0.035175,-0.5275880000000001,0.42089799999999994,0.737061,0.8213020000000001,-0.589364,-0.083009,-0.033549,-0.041132,-0.017865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.031965,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8721,1650407210.411711,1650407210.4447439,43.0,0.0,4541.538574,4443.077147999999,4074.358887,4273.846191,4380.512695,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8722,1650407210.4195259,1650407210.452561,44.0,0.0,4628.717772999999,4529.743652,4071.794922,4273.333496,4476.410156,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,22.0,0.0,0.037982999999999996,-0.5275880000000001,0.420654,0.737061,0.823743,-0.5771569999999999,-0.088869,-0.033563,-0.041121,-0.01935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8723,1650407210.42734,1650407210.4604778,45.0,0.0,4695.384765999999,4654.871582,4047.179443,4276.922852000001,4553.333496,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8724,1650407210.4351552,1650407210.468395,46.0,0.0,4786.666504,4622.05127,4037.4357909999994,4282.05127,4607.692383,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,23.0,0.0,0.038663,-0.5273439999999999,0.42089799999999994,0.737061,0.805188,-0.577646,-0.089357,-0.033576,-0.04111,-0.020687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.031965,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8725,1650407210.4429688,1650407210.476212,47.0,0.0,4847.179688,4591.794922,3968.718018,4286.153809,4661.025879,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8726,1650407210.450784,1650407210.484129,48.0,0.0,4862.563965,4629.230957,3964.102539,4288.205078,4696.410156,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,24.0,0.0,0.038663,-0.5273439999999999,0.42089799999999994,0.737061,0.808606,-0.598154,-0.095216,-0.033539,-0.041199,-0.022085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8727,1650407210.4585981,1650407210.4919472,49.0,0.0,4907.692383,4674.871582,4206.153809,4289.230957,4732.820313,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8728,1650407210.466413,1650407210.499864,50.0,0.0,4936.922852000001,4678.974121,4312.307617,4288.717772999999,4752.307617,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,25.0,0.0,0.035906,-0.5273439999999999,0.42114300000000005,0.737061,0.814466,-0.592294,-0.088869,-0.033602999999999994,-0.041277999999999995,-0.023148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.031965,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8729,1650407210.474228,1650407210.5076811,51.0,0.0,4911.794922,4656.410156,4233.333496,4288.205078,4754.871582,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8730,1650407210.482042,1650407210.515598,52.0,0.0,4906.153809,4675.897461,4146.153809,4289.230957,4765.128418,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,26.0,0.0,0.039327999999999995,-0.5271,0.42114300000000005,0.737061,0.809094,-0.605966,-0.083009,-0.033661,-0.041349000000000004,-0.017952000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8731,1650407210.489857,1650407210.523415,53.0,0.0,4903.077147999999,4691.794922,4147.692383,4288.717772999999,4763.589844,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8732,1650407210.4976711,1650407210.531332,54.0,0.0,4892.307617,4634.358886999999,4149.743652,4287.179688,4781.025879,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,27.0,0.0,0.032917,-0.5273439999999999,0.421387,0.737061,0.812512,-0.5888760000000001,-0.100587,-0.033664,-0.041316000000000005,-0.016011,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.266405,1.0,0.0,5.751051,7.920499,25.596188,7.225378999999999,3.533126,37.083584,68.59736600000001,263.312103,80.405411,20.633955,43.285090999999994,125.948097,427.96637000000004,41.595673,33.429283,0.134178,0.050788,0.194708,0.049523000000000005,0.037177999999999996,11.163758,4.955317,13.689728,3.906819,3.8271339999999996
8733,1650407210.505486,1650407210.539149,55.0,0.0,4913.846191,4608.205078,4157.94873,4286.666504,4806.666504,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8734,1650407210.513301,1650407210.547066,56.0,0.0,4938.461426,4640.512695,4130.256348,4288.717772999999,4834.871582,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,28.0,0.0,0.032917,-0.5273439999999999,0.421387,0.737061,0.814466,-0.585458,-0.092775,-0.033569,-0.041286,-0.017730000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8735,1650407210.521115,1650407210.554883,57.0,0.0,4894.358886999999,4563.077147999999,4093.3332520000004,4287.179688,4818.461426,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8736,1650407210.5289302,1650407210.5628,58.0,0.0,4863.077147999999,4502.05127,4006.1538090000004,4286.666504,4800.512695,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,29.0,0.0,0.037992000000000005,-0.5273439999999999,0.421387,0.736816,0.8213020000000001,-0.59913,-0.09033300000000001,-0.033581,-0.041308,-0.013075999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.266405,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8737,1650407210.5367439,1650407210.570617,59.0,0.0,4863.077147999999,4598.461426,4002.0512700000004,4287.179688,4814.871582,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8738,1650407210.544559,1650407210.578534,60.0,0.0,4856.922852000001,4632.820313,4122.563965,4285.641113000001,4854.871582,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,30.0,0.0,0.035179,-0.5273439999999999,0.42163100000000003,0.736816,0.8076300000000001,-0.599619,-0.093263,-0.033592000000000004,-0.041375999999999996,-0.008887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8739,1650407210.552373,1650407210.586351,61.0,0.0,4830.769043,4525.128418,4137.436035,4289.230957,4870.769043,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8740,1650407210.560188,1650407210.594268,62.0,0.0,4842.05127,4509.230957,4074.8718259999996,4294.358886999999,4892.307617,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,31.0,0.0,0.037992000000000005,-0.5273439999999999,0.421387,0.736816,0.815442,-0.6030369999999999,-0.091798,-0.033505,-0.041487,-0.005167000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.266405,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8741,1650407210.568003,1650407210.602185,63.0,0.0,4828.717772999999,4582.563965,4055.384521,4290.769043,4906.153809,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8742,1650407210.575817,1650407210.610003,64.0,0.0,4765.641113000001,4554.871582,3992.3076170000004,4286.153809,4903.077147999999,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,32.0,0.0,0.032917,-0.5273439999999999,0.421387,0.737061,0.8139770000000001,-0.592294,-0.09765800000000001,-0.033572000000000005,-0.041538,-0.010754000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8743,1650407210.583632,1650407210.61792,65.0,0.0,4751.282227000001,4509.743652,3972.820557,4290.769043,4920.512695,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8744,1650407210.5914462,1650407210.625737,66.0,0.0,4784.615234000001,4520.0,4138.461426,4292.307617,4956.922852000001,16187.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,33.0,0.0,0.035906,-0.5273439999999999,0.42114300000000005,0.737061,0.817395,-0.5927819999999999,-0.085939,-0.033583999999999996,-0.041437,-0.013096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.266405,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8745,1650407210.599261,1650407210.6336539,67.0,0.0,4775.897461,4495.384765999999,4186.153809,4289.230957,4964.102539,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8746,1650407210.607075,1650407210.6414711,68.0,0.0,4732.307617,4509.230957,4184.615234000001,4289.743652,4932.307617,8.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,34.0,0.0,0.035906,-0.5273439999999999,0.42114300000000005,0.737061,0.810071,-0.587411,-0.087404,-0.033497000000000006,-0.041346,-0.011590999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8747,1650407210.61489,1650407210.649389,69.0,0.0,4718.974121,4526.153809,4201.538574,4289.230957,4912.307617,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8748,1650407210.622705,1650407210.657206,70.0,0.0,4730.769043,4424.615234000001,4185.641113000001,4285.641113000001,4904.615234000001,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,35.0,0.0,0.035906,-0.5273439999999999,0.42114300000000005,0.737061,0.817884,-0.598642,-0.109865,-0.033566000000000006,-0.041313,-0.013800999999999999,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.442154,1.0,0.0,8.270211999999999,8.655746,20.947226,8.199447,3.711867,35.161640000000006,74.809189,265.752899,96.646721,21.455505,52.951007999999995,133.339279,422.967957,49.041653000000004,32.74485,0.148789,0.052632000000000005,0.177843,0.059575,0.033188999999999996,12.144969999999999,5.947048000000001,11.333735,4.0031870000000005,4.19064
8749,1650407210.630519,1650407210.665123,71.0,0.0,4735.384765999999,4427.179688,4151.794922,4285.128418,4907.692383,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8750,1650407210.638334,1650407210.67294,72.0,0.0,4691.282227000001,4545.128418,4224.615234000001,4286.666504,4880.0,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,36.0,0.0,0.035906,-0.5273439999999999,0.42114300000000005,0.737061,0.817884,-0.5942470000000001,-0.09131,-0.033676,-0.041381,-0.012275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8751,1650407210.646148,1650407210.680857,73.0,0.0,4667.692383,4525.641113000001,4187.692383,4286.666504,4860.512695,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8752,1650407210.653963,1650407210.688675,74.0,0.0,4635.897461,4500.0,4089.2307130000004,4285.641113000001,4844.102539,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,37.0,0.0,0.035906,-0.5273439999999999,0.42114300000000005,0.737061,0.799817,-0.586923,-0.083986,-0.033677,-0.041442,-0.014368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.442154,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8753,1650407210.661777,1650407210.696592,75.0,0.0,4595.384765999999,4547.179688,4136.410156,4286.153809,4811.282227000001,16156.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8754,1650407210.669592,1650407210.704409,76.0,0.0,4561.538574,4422.563965,4135.897461,4284.102539,4732.307617,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,38.0,0.0,0.035906,-0.5273439999999999,0.42114300000000005,0.737061,0.815442,-0.580575,-0.085939,-0.03363,-0.041302,-0.012784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8755,1650407210.677407,1650407210.712326,77.0,0.0,4530.769043,4356.410156,3946.1538090000004,4282.563965,4667.692383,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8756,1650407210.6852212,1650407210.720143,78.0,0.0,4449.230957,4608.205078,3946.1538090000004,4281.538574,4627.692383,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,39.0,0.0,0.032119999999999996,-0.5275880000000001,0.42114300000000005,0.737061,0.817395,-0.581064,-0.08691499999999999,-0.033636,-0.041371,-0.008625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.442154,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8757,1650407210.6930358,1650407210.72806,79.0,0.0,4407.179688,4707.692383,4195.897461,4278.974121,4586.153809,16156.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8758,1650407210.70085,1650407210.735877,80.0,0.0,4418.974121,4483.589844,4166.666504,4274.871582,4530.256348,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,40.0,0.0,0.035906,-0.5273439999999999,0.42114300000000005,0.737061,0.799817,-0.586923,-0.083986,-0.033691000000000006,-0.041335000000000004,-0.007665000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8759,1650407210.7086651,1650407210.743794,81.0,0.0,4407.692383,4394.358886999999,3958.974365,4273.846191,4517.94873,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8760,1650407210.7164788,1650407210.751611,82.0,0.0,4376.922852000001,4562.563965,4008.718018,4274.871582,4524.615234000001,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,41.0,0.0,0.032119999999999996,-0.5275880000000001,0.42114300000000005,0.737061,0.817395,-0.581064,-0.08691499999999999,-0.033691000000000006,-0.041401,-0.004017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.442154,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8761,1650407210.724294,1650407210.759528,83.0,0.0,4335.897461,4661.538574,4223.589844,4273.846191,4469.743652,16156.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8762,1650407210.732109,1650407210.7674448,84.0,0.0,4278.461426,4583.077147999999,4206.153809,4272.307617,4393.333496,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,42.0,0.0,0.035175,-0.5275880000000001,0.42089799999999994,0.737061,0.815442,-0.5927819999999999,-0.098146,-0.033593,-0.041314,-0.0034200000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8763,1650407210.739923,1650407210.775263,85.0,0.0,4238.974121,4537.94873,4230.256348,4270.769043,4354.358886999999,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8764,1650407210.7477381,1650407210.78318,86.0,0.0,4257.436035,4518.974121,4324.615234000001,4270.769043,4343.077147999999,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,3.0,43.0,0.0,0.038663,-0.5273439999999999,0.42089799999999994,0.737061,0.804211,-0.586923,-0.079591,-0.033505,-0.041382,-0.006399,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.412012,1.0,0.0,17.923044,9.273461,16.29055,8.827126,3.834446,32.691738,74.910065,254.401352,116.48564099999999,22.850073000000002,63.849357999999995,142.624222,395.06601,57.122429000000004,31.662071,0.16255,0.057909,0.154258,0.072335,0.029365,15.941767,6.863664999999999,8.957828999999998,4.251039,4.541955000000001
8765,1650407210.755552,1650407210.790998,87.0,0.0,4264.102539,4453.846191,4295.384765999999,4268.717772999999,4315.384765999999,16156.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
