,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
36390,1645901637.164104,1645901637.205774,90.0,0.0,4329.743652,4437.436035,4307.692383,4154.871582,4286.666504,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,45.0,0.0,0.727586,0.128662,0.654053,0.162109,0.9199360000000001,-0.39697899999999997,-0.11572400000000001,-0.031888,-0.033136,-0.015444999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.664616,,,,,,,,,,,,,,,,,,,,,,,,,
36391,1645901637.171918,1645901637.213589,91.0,0.0,4352.820313,4450.256348,4272.307617,4177.94873,4285.128418,16237.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36392,1645901637.1797311,1645901637.221403,92.0,0.0,4350.769043,4376.410156,4243.589844,4205.641113000001,4268.205078,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,46.0,0.0,0.727751,0.128662,0.653809,0.162354,0.9199360000000001,-0.401862,-0.11084200000000001,-0.031922000000000006,-0.033143,-0.016489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36393,1645901637.1875448,1645901637.229218,93.0,0.0,4330.769043,4398.974121,4209.743652,4189.230957,4276.410156,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36394,1645901637.195359,1645901637.237032,94.0,0.0,4306.666504,4474.871582,4210.769043,4175.897461,4284.102539,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,47.0,0.0,0.727751,0.128662,0.653809,0.162354,0.922377,-0.41113900000000003,-0.10693499999999999,-0.031952,-0.0331,-0.017281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.664616,,,,,,,,,,,,,,,,,,,,,,,,,
36395,1645901637.2031732,1645901637.244847,95.0,0.0,4331.794922,4480.0,4204.102539,4195.384765999999,4290.256348,16237.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36396,1645901637.2109869,1645901637.252662,96.0,0.0,4338.461426,4407.692383,4236.410156,4172.820313,4309.743652,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,48.0,0.0,0.7277939999999999,0.128418,0.653809,0.162354,0.9126120000000001,-0.41260399999999997,-0.114748,-0.031931,-0.033013,-0.01487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36397,1645901637.2188,1645901637.2604759,97.0,0.0,4329.230957,4386.666504,4226.666504,4160.512695,4329.743652,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36398,1645901637.226614,1645901637.268291,98.0,0.0,4346.153809,4436.922852000001,4218.461426,4190.769043,4316.922852000001,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,49.0,0.0,0.7277939999999999,0.128418,0.653809,0.162354,0.9155409999999999,-0.413092,-0.11084200000000001,-0.031912,-0.032934,-0.015872999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.664616,,,,,,,,,,,,,,,,,,,,,,,,,
36399,1645901637.234428,1645901637.276106,99.0,0.0,4373.333496,4459.487305,4246.153809,4189.230957,4302.563965,16237.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36400,1645901637.242241,1645901637.2839198,100.0,0.0,4350.256348,4455.384765999999,4244.102539,4143.589844,4302.05127,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,50.0,0.0,0.727849,0.128418,0.653809,0.162109,0.93019,-0.403326,-0.11767799999999999,-0.031846,-0.033010000000000005,-0.0137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36401,1645901637.250055,1645901637.291735,101.0,0.0,4357.436035,4484.102539,4222.563965,4156.922852000001,4298.974121,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36402,1645901637.257869,1645901637.29955,102.0,0.0,4393.333496,4488.717772999999,4244.615234000001,4172.820313,4277.436035,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,51.0,0.0,0.728068,0.128418,0.653564,0.162109,0.9233540000000001,-0.416022,-0.120119,-0.031981,-0.033030000000000004,-0.014918,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.613746,7.96437,5.478014,3.040151,1.110644,0.895639,46.04855,23.949644,9.952983,20.620312,13.397901999999998,31.456228000000003,30.956324,5.300084,2.470319,4.019267,8.231171,10.971211,9.907351,1.807511,1.241442,5.993232,3.940857,1.9906259999999998,1.3089790000000001,0.9573450000000001
36403,1645901637.265683,1645901637.3074641,103.0,0.0,4365.128418,4463.077147999999,4300.512695,4181.025879,4277.94873,16237.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36404,1645901637.2734962,1645901637.315279,104.0,0.0,4338.461426,4447.692383,4244.615234000001,4192.820313,4303.077147999999,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,52.0,0.0,0.728122,0.128418,0.653564,0.161865,0.925307,-0.40576799999999996,-0.122072,-0.032104,-0.032998,-0.012791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36405,1645901637.2813098,1645901637.323093,105.0,0.0,4354.358886999999,4397.94873,4242.05127,4182.563965,4308.717772999999,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36406,1645901637.289124,1645901637.330908,106.0,0.0,4357.94873,4357.94873,4270.769043,4180.0,4292.820313,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,53.0,0.0,0.728079,0.128662,0.653564,0.161865,0.916518,-0.399908,-0.1084,-0.032165,-0.033067,-0.013953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.613746,,,,,,,,,,,,,,,,,,,,,,,,,
36407,1645901637.2969382,1645901637.338823,107.0,0.0,4351.794922,4427.692383,4248.717772999999,4187.179688,4287.179688,16237.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36408,1645901637.304751,1645901637.346737,108.0,0.0,4353.846191,4488.205078,4220.0,4178.461426,4286.153809,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,54.0,0.0,0.728352,0.128662,0.65332,0.16162100000000001,0.9267719999999999,-0.38477100000000003,-0.109377,-0.028997000000000002,-0.033081,-0.015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36409,1645901637.312565,1645901637.354652,109.0,0.0,4331.282227000001,4437.436035,4268.717772999999,4172.820313,4272.307617,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36410,1645901637.320379,1645901637.362466,110.0,0.0,4333.333496,4383.077147999999,4242.563965,4174.358886999999,4284.102539,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,55.0,0.0,0.728122,0.128418,0.653564,0.161865,0.925307,-0.40576799999999996,-0.122072,-0.029222,-0.033093,-0.015941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.613746,,,,,,,,,,,,,,,,,,,,,,,,,
36411,1645901637.328192,1645901637.370281,111.0,0.0,4348.717772999999,4361.025879,4235.384765999999,4154.871582,4302.05127,16237.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36412,1645901637.3360062,1645901637.378096,112.0,0.0,4354.871582,4399.487305,4240.512695,4163.077147999999,4320.512695,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,56.0,0.0,0.728352,0.128662,0.65332,0.16162100000000001,0.9267719999999999,-0.38477100000000003,-0.109377,-0.026349,-0.033104,-0.016788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36413,1645901637.3438199,1645901637.38591,113.0,0.0,4352.307617,4425.128418,4226.153809,4170.769043,4318.461426,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36414,1645901637.351634,1645901637.393725,114.0,0.0,4372.820313,4376.922852000001,4210.769043,4160.512695,4315.897461,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,57.0,0.0,0.728396,0.128418,0.65332,0.16162100000000001,0.918959,-0.397955,-0.10351700000000001,-0.026937,-0.033163,-0.017502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.613746,,,,,,,,,,,,,,,,,,,,,,,,,
36415,1645901637.359447,1645901637.40154,115.0,0.0,4376.410156,4367.692383,4190.769043,4156.922852000001,4299.487305,16237.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36416,1645901637.367261,1645901637.409354,116.0,0.0,4360.512695,4398.974121,4165.128418,4169.230957,4275.897461,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,58.0,0.0,0.728396,0.128418,0.65332,0.16162100000000001,0.9155409999999999,-0.390631,-0.113771,-0.027417,-0.03307,-0.015068000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36417,1645901637.375075,1645901637.4171689,117.0,0.0,4341.025879,4426.153809,4180.512695,4151.282227000001,4260.512695,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36418,1645901637.382888,1645901637.424984,118.0,0.0,4344.615234000001,4466.666504,4242.563965,4148.205078,4270.769043,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,59.0,0.0,0.728396,0.128418,0.65332,0.16162100000000001,0.9194479999999999,-0.40381500000000004,-0.113283,-0.027995999999999997,-0.033083,-0.016101,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.5474359999999999,9.242078,6.575438,3.70765,0.977057,0.7938149999999999,48.006561,28.222706,9.420214,23.122460999999998,13.278339,31.113804,31.035946000000003,6.999368,2.064521,4.033576,7.760557,10.962083999999999,10.636603,1.833321,1.257347,6.469695,4.00378,2.330022,1.346276,1.035174
36419,1645901637.390702,1645901637.4327981,119.0,0.0,4359.487305,4452.820313,4233.333496,4165.641113000001,4283.589844,16237.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36420,1645901637.398516,1645901637.440613,120.0,0.0,4344.102539,4385.641113000001,4275.384765999999,4182.05127,4282.05127,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,60.0,0.0,0.728657,0.128174,0.653076,0.16162100000000001,0.926284,-0.39453699999999997,-0.12109600000000001,-0.028468,-0.033193,-0.016932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36421,1645901637.40633,1645901637.448427,121.0,0.0,4336.922852000001,4346.153809,4264.615234000001,4168.205078,4272.307617,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36422,1645901637.414143,1645901637.456242,122.0,0.0,4347.179688,4332.307617,4237.436035,4144.102539,4267.179688,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,61.0,0.0,0.728657,0.128174,0.653076,0.16162100000000001,0.929702,-0.396002,-0.11621300000000001,-0.028648000000000003,-0.033243,-0.017778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.5474359999999999,,,,,,,,,,,,,,,,,,,,,,,,,
36423,1645901637.421957,1645901637.464057,123.0,0.0,4347.179688,4313.333496,4251.794922,4162.05127,4267.692383,16237.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36424,1645901637.4297712,1645901637.4718711,124.0,0.0,4346.153809,4324.102539,4259.487305,4174.871582,4287.692383,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,62.0,0.0,0.728669,0.128418,0.653076,0.161377,0.917006,-0.409674,-0.11914200000000001,-0.029055,-0.033336000000000005,-0.015413999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36425,1645901637.4375849,1645901637.479686,125.0,0.0,4350.769043,4303.589844,4232.307617,4188.717772999999,4298.974121,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36426,1645901637.445398,1645901637.487501,126.0,0.0,4349.230957,4334.358886999999,4253.333496,4194.871582,4274.358886999999,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,63.0,0.0,0.728887,0.128418,0.652832,0.161377,0.9243309999999999,-0.406256,-0.125002,-0.029372000000000002,-0.033225,-0.016363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.5474359999999999,,,,,,,,,,,,,,,,,,,,,,,,,
36427,1645901637.453212,1645901637.495315,127.0,0.0,4346.153809,4393.846191,4243.077147999999,4200.0,4277.436035,232.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36428,1645901637.461026,1645901637.50313,0.0,0.0,4334.358886999999,4353.846191,4201.538574,4195.897461,4271.282227000001,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,0.0,0.0,0.728941,0.128418,0.652832,0.161133,0.9277489999999999,-0.401373,-0.112795,-0.029608999999999996,-0.033272,-0.017266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36429,1645901637.4688401,1645901637.5109448,1.0,0.0,4321.538574,4324.615234000001,4209.230957,4179.487305,4259.487305,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36430,1645901637.4766529,1645901637.518759,2.0,0.0,4324.615234000001,4371.282227000001,4223.077147999999,4176.410156,4265.641113000001,16144.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,1.0,0.0,0.728952,0.128662,0.652832,0.160889,0.9248190000000001,-0.392584,-0.111818,-0.029870999999999998,-0.033264999999999996,-0.014856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.5474359999999999,,,,,,,,,,,,,,,,,,,,,,,,,
36431,1645901637.484467,1645901637.526674,3.0,0.0,4359.487305,4441.538574,4208.205078,4192.307617,4303.589844,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36432,1645901637.492281,1645901637.5344882,4.0,0.0,4348.205078,4403.077147999999,4215.384765999999,4178.461426,4305.641113000001,119.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,2.0,0.0,0.728995,0.128418,0.652832,0.160889,0.9199360000000001,-0.389166,-0.12109600000000001,-0.030155,-0.033454000000000005,-0.015909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36433,1645901637.500095,1645901637.5423028,5.0,0.0,4338.974121,4307.179688,4220.512695,4150.256348,4293.846191,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36434,1645901637.507908,1645901637.550118,6.0,0.0,4343.077147999999,4336.410156,4195.384765999999,4152.307617,4301.538574,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,3.0,0.0,0.728995,0.128418,0.652832,0.160889,0.91017,-0.392584,-0.11035299999999999,-0.030313999999999997,-0.033477999999999994,-0.016857,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.8148880000000001,10.505555000000001,7.886963000000001,4.676092,0.848025,0.729453,46.586376,31.792648,10.023388,25.415926000000002,13.517748000000001,30.333065,32.289402,9.16827,1.7715509999999999,4.087655000000001,7.660102999999999,10.896825,11.131834,1.874934,1.293556,6.4329540000000005,3.880549,2.577013,1.3900379999999999,1.190965
36435,1645901637.515722,1645901637.5579321,7.0,0.0,4324.102539,4391.282227000001,4193.846191,4179.487305,4295.384765999999,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36436,1645901637.523536,1645901637.565747,8.0,1.0,4330.705078,4385.063965,4194.55127,4171.538574,4295.705078,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,4.0,1.0,0.72902,0.128467,0.652783,0.160938,0.9143690000000001,-0.395611,-0.111232,-0.030362,-0.033482,-0.017018000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36437,1645901637.53135,1645901637.573562,9.0,1.0,4337.307617,4378.846191,4195.256348,4163.589844,4296.025879,16183.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36438,1645901637.539163,1645901637.581376,10.0,1.0,4343.910156,4372.628418,4195.961426,4155.641113000001,4296.346191,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,5.0,1.0,0.7290439999999999,0.12851600000000002,0.652734,0.160986,0.9185690000000001,-0.39863899999999997,-0.11211099999999999,-0.030410000000000003,-0.033487,-0.017179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.8148880000000001,,,,,,,,,,,,,,,,,,,,,,,,,
36439,1645901637.546977,1645901637.589191,11.0,1.0,4350.512695,4366.410156,4196.666504,4147.692383,4296.666504,16237.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36440,1645901637.554791,1645901637.597006,12.0,1.0,4357.115234000001,4360.192383,4197.371582,4139.743652,4296.987305,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,6.0,1.0,0.729068,0.128564,0.652686,0.16103499999999998,0.922768,-0.40166599999999997,-0.11299000000000001,-0.030458,-0.033491,-0.01734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36441,1645901637.562604,1645901637.60482,13.0,1.0,4363.717772999999,4353.974121,4198.077147999999,4131.794922,4297.307617,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36442,1645901637.570418,1645901637.612635,14.0,1.0,4370.320313,4347.756348,4198.782227000001,4123.846191,4297.628418,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,7.0,1.0,0.729092,0.128613,0.652637,0.161084,0.926967,-0.404694,-0.11386900000000001,-0.030506000000000002,-0.033495,-0.017501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.8148880000000001,,,,,,,,,,,,,,,,,,,,,,,,,
36443,1645901637.578232,1645901637.62045,15.0,0.0,4376.922852000001,4341.538574,4199.487305,4115.897461,4297.94873,16185.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36444,1645901637.586046,1645901637.628264,16.0,0.0,4365.128418,4402.563965,4194.871582,4137.436035,4301.538574,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,8.0,0.0,0.729117,0.128662,0.6525880000000001,0.161133,0.931167,-0.407721,-0.114748,-0.030554,-0.0335,-0.017662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36445,1645901637.593859,1645901637.6360788,17.0,0.0,4350.769043,4449.230957,4216.922852000001,4141.025879,4281.538574,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
