,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
5438,1645650967.536106,74.0,0.0,4829.743652,4676.922852000001,4205.128418,4291.794922,4562.05127,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,37.0,0.0,0.314628,0.575684,0.134277,-0.742676,0.9423969999999999,-0.16894800000000001,-0.301762,-0.017168,-0.049485,-0.025232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5439,1645650967.54402,75.0,0.0,4858.461426,4712.307617,4207.692383,4293.846191,4589.230957,16141.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5440,1645650967.551835,76.0,0.0,4837.94873,4620.512695,4216.922852000001,4291.282227000001,4602.563965,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,38.0,0.0,0.314628,0.575684,0.134277,-0.742676,0.957046,-0.167483,-0.299809,-0.017649,-0.049517,-0.022074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5441,1645650967.55965,77.0,0.0,4811.794922,4587.692383,4226.153809,4287.179688,4598.461426,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5442,1645650967.567464,78.0,0.0,4814.871582,4625.128418,4234.358886999999,4287.179688,4594.871582,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,39.0,0.0,0.314628,0.575684,0.134277,-0.742676,0.9550930000000001,-0.171878,-0.303227,-0.018227,-0.049546,-0.01933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5443,1645650967.575279,79.0,0.0,4795.384765999999,4539.487305,4260.0,4288.717772999999,4548.717772999999,16141.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,23.813192,33.907494,15.094491,25.004887,8.873476,155.684677,922.4016720000001,362.675507,1128.023071,474.56509400000004,169.967896,182.416824,4.914379,12.33579,14.414617999999999,0.139302,0.23060799999999998,0.10012599999999999,0.27710300000000004,0.066105,38.569756,57.787914,4.899473,13.935360999999999,12.382685
5444,1645650967.583094,80.0,0.0,4726.666504,4635.897461,4316.410156,4287.179688,4499.487305,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,40.0,0.0,0.314051,0.575684,0.134277,-0.74292,0.9472799999999999,-0.167483,-0.310552,-0.0187,-0.049572000000000005,-0.023061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5445,1645650967.591008,81.0,0.0,4575.897461,4664.615234000001,4320.512695,4287.692383,4401.025879,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5446,1645650967.598823,82.0,0.0,4481.538574,4428.717772999999,4366.666504,4289.230957,4332.307617,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,41.0,0.0,0.314051,0.575684,0.134277,-0.74292,0.9463030000000001,-0.157717,-0.300298,-0.01932,-0.049547,-0.026517000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5447,1645650967.6066382,83.0,0.0,4444.102539,4701.538574,4339.487305,4287.179688,4342.563965,16141.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5448,1645650967.614452,84.0,0.0,4400.0,5098.461426,4305.128418,4286.153809,4380.512695,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,42.0,0.0,0.314051,0.575684,0.134277,-0.74292,0.9487450000000001,-0.163088,-0.31396999999999997,-0.019634,-0.049621,-0.023133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5449,1645650967.622267,85.0,0.0,4373.846191,4505.641113000001,4341.025879,4287.692383,4335.384765999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5450,1645650967.630081,86.0,0.0,4386.153809,3992.820557,4354.871582,4284.615234000001,4251.282227000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,43.0,0.0,0.313946,0.575684,0.134521,-0.74292,0.9521629999999999,-0.173342,-0.31006300000000003,-0.019916999999999997,-0.049444,-0.026532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5451,1645650967.637896,87.0,0.0,4396.922852000001,4361.538574,4277.94873,4279.487305,4242.05127,16141.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5452,1645650967.645711,88.0,0.0,4388.717772999999,4444.102539,4291.282227000001,4279.487305,4242.563965,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,44.0,0.0,0.314051,0.575684,0.134277,-0.74292,0.949722,-0.166018,-0.302739,-0.017974,-0.049481,-0.029592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5453,1645650967.653525,89.0,0.0,4410.769043,4355.384765999999,4232.820313,4279.487305,4279.487305,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5454,1645650967.66134,90.0,0.0,4388.717772999999,4815.384765999999,4102.563965,4275.897461,4342.05127,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,45.0,0.0,0.314051,0.575684,0.134277,-0.74292,0.9463030000000001,-0.16552999999999998,-0.30811,-0.018472,-0.049464,-0.025998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5455,1645650967.669255,91.0,0.0,4312.820313,5034.871582,4167.179688,4278.974121,4338.974121,16141.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5456,1645650967.677069,92.0,0.0,4222.05127,4854.871582,4245.641113000001,4286.153809,4258.974121,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,46.0,0.0,0.314155,0.575684,0.13403299999999999,-0.74292,0.964858,-0.174319,-0.29639099999999996,-0.018919,-0.049547,-0.028916000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5457,1645650967.684984,93.0,0.0,4286.153809,4767.179688,4185.641113000001,4288.205078,4284.102539,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5458,1645650967.6927981,94.0,0.0,4364.102539,4341.538574,4223.589844,4283.077147999999,4282.563965,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,47.0,0.0,0.313707,0.575928,0.13403299999999999,-0.74292,0.9589989999999999,-0.155764,-0.31299299999999997,-0.017075999999999997,-0.049573,-0.031737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5459,1645650967.700613,95.0,0.0,4317.436035,4091.794922,4340.0,4280.512695,4211.282227000001,16141.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,1.0,8.333333,1.0,0.0,1.0,0.0,1.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,22.685528,23.870934,13.882051,31.939465999999996,10.637717,121.875427,766.761353,367.025146,1522.0307619999999,567.800659,164.99856599999998,176.67576599999998,5.48822,15.740142,18.252102,0.141707,0.23148400000000002,0.103118,0.373812,0.072992,36.103794,53.482898999999996,4.331497,18.953547,14.665764000000001
5460,1645650967.708428,96.0,0.0,4250.769043,4729.230957,4278.461426,4277.436035,4229.230957,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,48.0,0.0,0.314285,0.575928,0.13403299999999999,-0.742676,0.939467,-0.163088,-0.304692,-0.017664,-0.049596,-0.03413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5461,1645650967.716242,97.0,0.0,4287.692383,5175.384765999999,4231.282227000001,4277.94873,4343.589844,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5462,1645650967.724057,98.0,0.0,4277.436035,4699.487305,4292.307617,4287.179688,4301.538574,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,49.0,0.0,0.314389,0.575928,0.13378900000000002,-0.742676,0.94435,-0.16846,-0.302739,-0.018241,-0.049568,-0.036331999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5463,1645650967.731972,99.0,0.0,4287.692383,4272.307617,4346.666504,4289.743652,4223.589844,16141.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5464,1645650967.739786,100.0,0.0,4408.717772999999,4622.05127,4280.512695,4284.615234000001,4305.641113000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,50.0,0.0,0.314389,0.575928,0.13378900000000002,-0.742676,0.9521629999999999,-0.17383099999999999,-0.313481,-0.01881,-0.049543000000000004,-0.032162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5465,1645650967.747601,101.0,0.0,4503.077147999999,4964.102539,4295.384765999999,4285.641113000001,4419.487305,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5466,1645650967.755415,102.0,0.0,4601.025879,4786.153809,4353.333496,4289.743652,4452.820313,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,51.0,0.0,0.314285,0.575928,0.13403299999999999,-0.742676,0.939467,-0.163088,-0.304692,-0.019321,-0.049520999999999996,-0.028311000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5467,1645650967.76323,103.0,0.0,4754.871582,4591.794922,4351.282227000001,4286.666504,4475.384765999999,16141.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5468,1645650967.771045,104.0,0.0,4870.769043,4755.384765999999,4278.974121,4286.153809,4525.128418,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,52.0,0.0,0.314389,0.575928,0.13378900000000002,-0.742676,0.9521629999999999,-0.17383099999999999,-0.313481,-0.019782,-0.0495,-0.024943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5469,1645650967.778859,105.0,1.0,4839.422852000001,4668.974121,4282.628418,4286.410156,4489.55127,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5470,1645650967.786674,106.0,1.0,4808.077147999999,4582.563965,4286.282227000001,4286.666504,4453.974121,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,53.0,1.0,0.314304,0.575867,0.133911,-0.742737,0.956558,-0.170779,-0.314458,-0.019849000000000002,-0.04952,-0.025723000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5471,1645650967.7944891,107.0,1.0,4776.730957,4496.153809,4289.936035,4286.922852000001,4418.397461,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5472,1645650967.8023028,108.0,1.0,4745.384765999999,4409.743652,4293.589844,4287.179688,4382.820313,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,54.0,1.0,0.31422,0.575806,0.13403299999999999,-0.742798,0.960952,-0.167727,-0.31543499999999997,-0.019916,-0.04954,-0.026503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5473,1645650967.810118,109.0,1.0,4714.038574,4323.333496,4297.243652,4287.436035,4347.243652,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5474,1645650967.817933,110.0,1.0,4682.692383,4236.922852000001,4300.897461,4287.692383,4311.666504,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,55.0,1.0,0.314135,0.575745,0.134155,-0.742859,0.965347,-0.164675,-0.316411,-0.019983,-0.04956,-0.027284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5475,1645650967.825747,111.0,1.0,4651.346191,4150.512695,4304.55127,4287.94873,4276.089844,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,29.638685,21.897087,12.865848,37.886359999999996,12.364592,89.807587,610.041321,376.52999900000003,1874.561523,622.846863,160.007111,169.694321,6.098687,18.525602,21.211319,0.13685999999999998,0.21737399999999998,0.10738299999999999,0.46681999999999996,0.076766,37.585999,49.258018,3.754744,23.552104999999997,15.876237
5476,1645650967.833562,112.0,0.0,4620.0,4064.102539,4308.205078,4288.205078,4240.512695,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,56.0,0.0,0.314051,0.575684,0.134277,-0.74292,0.969741,-0.161624,-0.317388,-0.02005,-0.04958,-0.028064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5477,1645650967.841377,113.0,0.0,4617.436035,4704.615234000001,4209.743652,4284.102539,4288.205078,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5478,1645650967.849091,114.0,0.0,4514.871582,5093.846191,4238.461426,4285.128418,4326.153809,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,57.0,0.0,0.314051,0.575684,0.134277,-0.74292,0.9560690000000001,-0.161135,-0.313481,-0.020437,-0.049505,-0.024623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5479,1645650967.856906,115.0,0.0,4392.307617,4573.846191,4391.794922,4288.205078,4240.0,16141.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5480,1645650967.8647199,116.0,0.0,4381.025879,4327.179688,4398.974121,4288.717772999999,4152.307617,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,58.0,0.0,0.314051,0.575684,0.134277,-0.74292,0.953628,-0.171389,-0.310552,-0.019126,-0.049437,-0.027776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5481,1645650967.872534,117.0,0.0,4362.563965,4316.922852000001,4263.589844,4286.666504,4099.487305,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5482,1645650967.880349,118.0,0.0,4304.102539,4146.666504,4273.333496,4284.615234000001,4108.717772999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,59.0,0.0,0.314051,0.575684,0.134277,-0.74292,0.96144,-0.175784,-0.315923,-0.019556999999999998,-0.049523000000000005,-0.030760000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5483,1645650967.888163,119.0,0.0,4264.615234000001,4085.1281740000004,4315.384765999999,4285.128418,4148.717772999999,16141.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5484,1645650967.895978,120.0,0.0,4198.461426,4158.461426,4294.358886999999,4283.589844,4098.461426,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,60.0,0.0,0.313473,0.575684,0.134277,-0.743164,0.9580219999999999,-0.170901,-0.321294,-0.019847999999999998,-0.049551,-0.027098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5485,1645650967.903792,121.0,0.0,4171.282227000001,4105.641113000001,4266.153809,4281.025879,4073.8461909999996,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5486,1645650967.911606,122.0,0.0,4192.307617,4085.1281740000004,4245.641113000001,4278.461426,4121.025879,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,61.0,0.0,0.313946,0.575684,0.134521,-0.74292,0.954116,-0.17236600000000002,-0.311528,-0.018546,-0.04943,-0.030052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5487,1645650967.9194212,123.0,0.0,4208.717772999999,4238.974121,4221.538574,4276.922852000001,4118.974121,16141.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5488,1645650967.927135,124.0,0.0,4180.0,4355.384765999999,4236.922852000001,4280.0,4086.6667479999996,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,62.0,0.0,0.313946,0.575684,0.134521,-0.74292,0.951675,-0.163088,-0.298344,-0.019036,-0.049467000000000004,-0.032662000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5489,1645650967.93495,125.0,0.0,4194.871582,4423.077147999999,4245.128418,4285.641113000001,4135.384765999999,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5490,1645650967.942764,126.0,0.0,4161.025879,4365.641113000001,4206.666504,4285.128418,4097.436035,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,63.0,0.0,0.313842,0.575684,0.134766,-0.74292,0.948257,-0.161624,-0.308598,-0.019525,-0.049500999999999996,-0.035158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5491,1645650967.950578,127.0,0.0,4107.692383,4379.487305,4229.230957,4281.538574,4088.205078,235.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,61.59826700000001,27.695103000000003,13.512173,41.473927,13.800364000000002,65.19869200000001,471.68987999999996,401.38894700000003,2108.35498,636.938354,155.316177,161.897415,6.646061,20.151722,22.682514,0.135163,0.18805,0.118845,0.535742,0.077195,47.924667,46.139744,3.450212,26.918175,15.827444
5492,1645650967.9583929,0.0,0.0,4074.358887,4328.205078,4302.05127,4284.615234000001,4108.205078,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,0.0,0.0,0.313711,0.575439,0.134766,-0.743164,0.9350729999999999,-0.16894800000000001,-0.306645,-0.019867,-0.049385000000000005,-0.037404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5493,1645650967.966207,1.0,0.0,4033.3332520000004,4294.358886999999,4338.974121,4286.153809,4098.461426,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5494,1645650967.9740222,2.0,0.0,3960.512939,4732.307617,4274.871582,4282.563965,4112.307617,319.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,1.0,0.0,0.313711,0.575439,0.134766,-0.743164,0.948257,-0.16406500000000002,-0.30518,-0.020322,-0.04933,-0.039279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
