,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
3527,1650412358.487907,1650412358.521829,30.0,0.0,5059.487305,4156.922852000001,4361.538574,7044.615234000001,4896.410156,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,15.0,0.0,0.142627,-0.5268550000000001,0.388428,0.742432,0.8994280000000001,-0.42969399999999996,-0.147951,-0.044513,-0.054586,-0.017924000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3528,1650412358.495721,1650412358.529543,31.0,0.0,5068.205078,4135.384765999999,4362.563965,7041.538573999999,4911.794922,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3529,1650412358.503536,1650412358.537258,32.0,0.0,5019.487305,4072.3076170000004,4392.307617,7021.025879000001,4864.102539,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,16.0,0.0,0.14238900000000002,-0.5271,0.38818400000000003,0.742432,0.9116350000000001,-0.42920600000000003,-0.14111500000000002,-0.044798000000000004,-0.054498000000000005,-0.019257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3530,1650412358.5113509,1650412358.545073,33.0,0.0,4931.282227000001,4055.897461,4400.0,7007.179687999999,4806.666504,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.742822,,,,,,,,,,,,,,,,,,,,,,,,,
3531,1650412358.519165,1650412358.552788,34.0,0.0,4895.384765999999,4065.1281740000004,4385.641113000001,7012.820312999999,4815.897461,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,17.0,0.0,0.142151,-0.5273439999999999,0.387939,0.742432,0.9028459999999999,-0.41651000000000005,-0.141604,-0.045055,-0.054516999999999996,-0.017282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3532,1650412358.526979,1650412358.560602,35.0,0.0,4867.692383,4040.512939,4396.922852000001,7018.974120999999,4844.615234000001,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3533,1650412358.5347939,1650412358.568317,36.0,0.0,4781.025879,4023.5898439999996,4430.256348,6987.179687999999,4806.666504,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,18.0,0.0,0.142151,-0.5273439999999999,0.387939,0.742432,0.9038219999999999,-0.422858,-0.145998,-0.045237,-0.05463200000000001,-0.01863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3534,1650412358.542608,1650412358.576132,37.0,0.0,4668.717772999999,4065.1281740000004,4408.717772999999,6961.538573999999,4750.769043,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.742822,,,,,,,,,,,,,,,,,,,,,,,,,
3535,1650412358.5504231,1650412358.583846,38.0,0.0,4571.282227000001,4084.615479,4366.666504,6992.307617,4705.641113000001,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,19.0,0.0,0.142519,-0.5275880000000001,0.387939,0.742188,0.9043110000000001,-0.428717,-0.14648699999999998,-0.045401,-0.054735,-0.016718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3536,1650412358.5582368,1650412358.591661,39.0,0.0,4479.487305,4044.615479,4434.358886999999,7001.025879000001,4627.179688,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3537,1650412358.566052,1650412358.599376,40.0,0.0,4395.384765999999,4042.0512700000004,4504.102539,6962.563965,4555.384765999999,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,20.0,0.0,0.141853,-0.5275880000000001,0.38818400000000003,0.742188,0.8955209999999999,-0.41260399999999997,-0.150393,-0.04545,-0.05468200000000001,-0.01822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3538,1650412358.5738661,1650412358.6071901,41.0,0.0,4309.230957,4115.384765999999,4420.512695,6970.256348000001,4508.717772999999,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.57481,7.732862,2.58394,2.720571,1.142266,1.196851,70.66761,26.125904000000002,10.952900999999999,18.784685,37.648293,1.567675,3.4737720000000003,5.392391,6.218636,40.228539000000005,1.477623,1.125637,1.2425709999999999,1.8514400000000002,10.972167,5.5765080000000005,4.495941,3.112534,1.7811580000000002,2.398139
3539,1650412358.581681,1650412358.614905,42.0,0.0,4244.102539,4116.410156,4348.717772999999,7005.641113,4459.487305,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,21.0,0.0,0.141853,-0.5275880000000001,0.38818400000000003,0.742188,0.8960100000000001,-0.416022,-0.140627,-0.045544,-0.054585,-0.019474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3540,1650412358.5894961,1650412358.62272,43.0,0.0,4222.563965,4007.6923829999996,4452.820313,6969.743651999999,4422.563965,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3541,1650412358.59731,1650412358.630435,44.0,0.0,4197.94873,3974.358887,4522.563965,6931.794922,4395.384765999999,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,22.0,0.0,0.142092,-0.5273439999999999,0.388428,0.742188,0.894057,-0.43018199999999995,-0.14844000000000002,-0.045676999999999995,-0.05469299999999999,-0.014450999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3542,1650412358.605125,1650412358.638249,45.0,0.0,4168.717772999999,4050.256348,4446.666504,6958.974120999999,4384.102539,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.57481,,,,,,,,,,,,,,,,,,,,,,,,,
3543,1650412358.6129391,1650412358.6459641,46.0,0.0,4161.538574,4121.538574,4407.692383,6968.717773,4384.102539,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,23.0,0.0,0.141423,-0.5273439999999999,0.38867199999999996,0.742188,0.9004040000000001,-0.431647,-0.140627,-0.045699000000000004,-0.054644000000000005,-0.012908000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3544,1650412358.6207528,1650412358.653679,47.0,0.0,4158.974121,4116.922852000001,4403.077147999999,6959.487305,4364.615234000001,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3545,1650412358.628568,1650412358.661493,48.0,0.0,4147.179688,4111.282227000001,4341.538574,6987.179687999999,4340.512695,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,24.0,0.0,0.141423,-0.5273439999999999,0.38867199999999996,0.742188,0.9038219999999999,-0.431159,-0.135744,-0.045768,-0.05455,-0.014741999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3546,1650412358.636382,1650412358.669208,49.0,0.0,4136.922852000001,4186.666504,4296.410156,6998.974120999999,4334.358886999999,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.57481,,,,,,,,,,,,,,,,,,,,,,,,,
3547,1650412358.644197,1650412358.677023,50.0,0.0,4129.743652,4169.743652,4347.692383,6956.410156,4321.025879,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,25.0,0.0,0.14166199999999998,-0.5271,0.388916,0.742188,0.9038219999999999,-0.425788,-0.14648699999999998,-0.045879,-0.054515,-0.016344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3548,1650412358.6520119,1650412358.684737,51.0,0.0,4113.333496,4035.897461,4431.794922,6903.589844,4278.974121,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3549,1650412358.659826,1650412358.6925519,52.0,0.0,4115.384765999999,4022.0512700000004,4476.410156,6892.307617,4249.230957,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,26.0,0.0,0.14166199999999998,-0.5271,0.388916,0.742188,0.9111469999999999,-0.42822899999999997,-0.140139,-0.046028,-0.054484000000000005,-0.011585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3550,1650412358.667641,1650412358.700267,53.0,0.0,4134.871582,4070.256348,4489.743652,6914.871581999999,4251.282227000001,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.57481,,,,,,,,,,,,,,,,,,,,,,,,,
3551,1650412358.675455,1650412358.708082,54.0,0.0,4134.358886999999,4005.641113,4479.487305,6922.05127,4257.94873,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,27.0,0.0,0.14166199999999998,-0.5271,0.388916,0.742188,0.8960100000000001,-0.42188100000000006,-0.14990499999999998,-0.04621,-0.054407000000000004,-0.01028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3552,1650412358.68327,1650412358.715796,55.0,0.0,4124.615234000001,4017.4357909999994,4421.538574,6918.974120999999,4258.461426,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3553,1650412358.691084,1650412358.7236109,56.0,0.0,4143.077147999999,4109.743652,4346.666504,6947.179687999999,4280.512695,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,28.0,0.0,0.14099,-0.5271,0.38916,0.742188,0.9004040000000001,-0.427253,-0.140139,-0.046228,-0.054532000000000004,-0.012279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3554,1650412358.698899,1650412358.7313259,57.0,0.0,4175.897461,4043.5898439999996,4321.538574,6968.205078,4312.307617,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.3267,15.769142,3.077423,2.894348,0.995408,1.272125,65.819351,31.66292,11.62515,16.471741,33.689556,1.738811,3.2450360000000003,6.524007,4.908595,36.232997999999995,1.385535,1.323524,1.14342,1.9065740000000002,9.058686999999999,5.530625,4.388212,3.147022,1.9037950000000001,2.3184080000000002
3555,1650412358.7067132,1650412358.73914,58.0,0.0,4244.615234000001,3967.179443,4384.102539,6945.128418000001,4327.692383,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,29.0,0.0,0.14099,-0.5271,0.38916,0.742188,0.8964979999999999,-0.431159,-0.144533,-0.046293,-0.05445,-0.014176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3556,1650412358.714527,1650412358.746855,59.0,0.0,4416.410156,4016.4101560000004,4459.487305,6925.128418000001,4389.230957,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3557,1650412358.722342,1650412358.75467,60.0,0.0,4606.666504,4074.8718259999996,4441.025879,6929.230956999999,4497.436035,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,30.0,0.0,0.141899,-0.5268550000000001,0.38916,0.742188,0.891127,-0.435065,-0.136721,-0.046301999999999996,-0.054572,-0.012709999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3558,1650412358.7301571,1650412358.762384,61.0,0.0,4721.538574,4119.487305,4381.025879,6909.230956999999,4558.461426,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.3267,,,,,,,,,,,,,,,,,,,,,,,,,
3559,1650412358.737971,1650412358.770199,62.0,0.0,4809.230957,4122.563965,4383.077147999999,6887.692383,4573.333496,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,31.0,0.0,0.14061600000000002,-0.5268550000000001,0.38916,0.742432,0.900893,-0.441413,-0.145022,-0.046262,-0.054680999999999993,-0.014563999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3560,1650412358.745786,1650412358.777914,63.0,0.0,4887.692383,4098.974121,4395.897461,6910.769043000001,4620.512695,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3561,1650412358.7536,1650412358.785729,64.0,0.0,4924.102539,4115.384765999999,4369.743652,6931.794922,4674.871582,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,32.0,0.0,0.14061600000000002,-0.5268550000000001,0.38916,0.742432,0.897963,-0.43799499999999997,-0.147951,-0.046274,-0.054633,-0.013059000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3562,1650412358.761415,1650412358.793443,65.0,0.0,4944.615234000001,4104.615234000001,4387.179688,6901.538573999999,4681.538574,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.3267,,,,,,,,,,,,,,,,,,,,,,,,,
3563,1650412358.769229,1650412358.801158,66.0,0.0,4977.94873,4024.102539,4424.102539,6888.717773,4699.487305,16202.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,33.0,0.0,0.142567,-0.5268550000000001,0.388916,0.742188,0.897963,-0.436042,-0.154299,-0.044821,-0.05459,-0.015024000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3564,1650412358.777044,1650412358.808973,67.0,0.0,5004.102539,4013.8461909999996,4414.358886999999,6924.615234000001,4761.538574,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3565,1650412358.784858,1650412358.8166869,68.0,0.0,5026.153809,4116.922852000001,4426.666504,6921.538573999999,4807.692383,50.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,34.0,0.0,0.142567,-0.5268550000000001,0.388916,0.742188,0.905776,-0.42627600000000004,-0.144533,-0.044929000000000004,-0.054697,-0.016549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3566,1650412358.792673,1650412358.824502,69.0,0.0,5036.410156,4158.974121,4446.153809,6896.410156,4811.282227000001,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.3267,,,,,,,,,,,,,,,,,,,,,,,,,
3567,1650412358.8004868,1650412358.832217,70.0,0.0,5036.410156,4085.1281740000004,4402.563965,6920.512695,4809.743652,8.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,35.0,0.0,0.142567,-0.5268550000000001,0.388916,0.742188,0.900893,-0.435554,-0.152834,-0.045221,-0.054696,-0.014846000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3568,1650412358.808302,1650412358.8400311,71.0,0.0,5044.102539,4025.1281740000004,4376.410156,6935.384765999999,4822.05127,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3569,1650412358.816116,1650412358.847846,72.0,0.0,5044.615234000001,4086.1538090000004,4420.0,6903.589844,4820.512695,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,36.0,0.0,0.142567,-0.5268550000000001,0.388916,0.742188,0.897963,-0.436042,-0.154299,-0.045337999999999996,-0.054696,-0.016535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3570,1650412358.823931,1650412358.855561,73.0,0.0,5032.307617,4132.820313,4424.615234000001,6883.077148,4781.538574,180.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,0.96875,0.0,1.0,0.0,0.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.545767,1.0,0.0,31.95829,5.207764,3.107478,0.8621260000000001,1.4259709999999999,59.883044999999996,35.670509,13.687510000000001,14.759525,29.024368,2.168068,2.843913,7.5290490000000005,4.016634,32.593987,1.647114,1.5750309999999998,1.189725,1.924453,7.281246,6.212311,4.584466,3.119177,2.239379,2.462977
3571,1650412358.831745,1650412358.863276,74.0,0.0,5010.256348,4033.8461909999996,4391.282227000001,6868.717773,4749.230957,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,37.0,0.0,0.142567,-0.5268550000000001,0.388916,0.742188,0.900893,-0.435554,-0.152834,-0.045589,-0.05469500000000001,-0.014833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3572,1650412358.83956,1650412358.87109,75.0,0.0,4993.846191,4003.076904,4395.384765999999,6849.230956999999,4773.846191,16188.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3573,1650412358.847374,1650412358.878905,76.0,0.0,4977.436035,4102.563965,4397.94873,6862.05127,4786.666504,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,38.0,0.0,0.143231,-0.5268550000000001,0.38867199999999996,0.742188,0.9052870000000001,-0.42676400000000003,-0.14111500000000002,-0.045669,-0.054694000000000007,-0.016523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3574,1650412358.855189,1650412358.8866198,77.0,0.0,4934.871582,4098.974121,4393.333496,6864.102539,4742.563965,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.545767,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3575,1650412358.863003,1650412358.894334,78.0,0.0,4888.717772999999,3960.0,4426.153809,6827.692383,4704.102539,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,39.0,0.0,0.14232999999999998,-0.5271,0.38867199999999996,0.742188,0.9087049999999999,-0.422858,-0.14648699999999998,-0.045887,-0.054742,-0.017996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3576,1650412358.870818,1650412358.902149,79.0,0.0,4862.05127,3912.3076170000004,4427.692383,6838.974120999999,4687.179688,16188.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3577,1650412358.878632,1650412358.909864,80.0,0.0,4815.384765999999,3974.358887,4377.94873,6883.077148,4640.512695,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,40.0,0.0,0.142995,-0.5271,0.388428,0.742188,0.8955209999999999,-0.425788,-0.145022,-0.045986,-0.054737,-0.01605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3578,1650412358.886447,1650412358.9176779,81.0,0.0,4742.563965,3975.897461,4385.641113000001,6861.538573999999,4589.230957,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.545767,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3579,1650412358.894261,1650412358.9253929,82.0,0.0,4688.205078,3928.718018,4405.641113000001,6827.692383,4589.743652,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,41.0,0.0,0.142092,-0.5273439999999999,0.388428,0.742188,0.908217,-0.41895200000000005,-0.160647,-0.046124,-0.054732,-0.01132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3580,1650412358.902076,1650412358.933108,83.0,0.0,4651.794922,3932.3076170000004,4406.666504,6850.769043000001,4603.077147999999,16188.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3581,1650412358.90989,1650412358.940923,84.0,0.0,4590.256348,3962.0512700000004,4448.717772999999,6849.743651999999,4572.307617,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,42.0,0.0,0.142092,-0.5273439999999999,0.388428,0.742188,0.9087049999999999,-0.42676400000000003,-0.152346,-0.046248000000000004,-0.054679,-0.010139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
