,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
15226,1645901471.794248,1645901471.8113348,46.0,0.0,4307.179688,4664.102539,4200.512695,4180.512695,4214.358886999999,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,23.0,0.0,0.7156399999999999,0.137207,0.665039,0.163574,0.908217,-0.427741,-0.070802,-0.029111,-0.034525,-0.009798000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15227,1645901471.8020618,1645901471.81915,47.0,0.0,4346.666504,4655.384765999999,4190.256348,4197.94873,4243.077147999999,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15228,1645901471.809876,1645901471.826864,48.0,0.0,4347.692383,4665.641113000001,4217.94873,4190.769043,4265.128418,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,24.0,0.0,0.7156399999999999,0.137207,0.665039,0.163574,0.9131,-0.427741,-0.06836,-0.029422000000000004,-0.034491,-0.007988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15229,1645901471.8176901,1645901471.834679,49.0,0.0,4326.666504,4709.230957,4194.871582,4186.666504,4267.179688,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15230,1645901471.8255029,1645901471.842494,50.0,0.0,4314.358886999999,4701.538574,4177.436035,4177.436035,4248.717772999999,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,25.0,0.0,0.715593,0.137451,0.665039,0.163574,0.9184709999999999,-0.41895200000000005,-0.077638,-0.029702999999999997,-0.034411000000000004,-0.009434999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15231,1645901471.833317,1645901471.850308,51.0,0.0,4308.717772999999,4656.410156,4227.692383,4156.922852000001,4254.358886999999,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15232,1645901471.841131,1645901471.858123,52.0,0.0,4291.282227000001,4645.128418,4208.205078,4144.102539,4259.487305,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,26.0,0.0,0.71582,0.137451,0.664795,0.163574,0.9111469999999999,-0.409674,-0.069337,-0.029858,-0.034437,-0.007662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15233,1645901471.848945,1645901471.8659382,53.0,0.0,4300.512695,4681.025879,4175.384765999999,4138.461426,4253.846191,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15234,1645901471.856758,1645901471.8737519,54.0,0.0,4306.153809,4692.820313,4249.230957,4110.256348,4250.769043,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,27.0,0.0,0.71582,0.137451,0.664795,0.163574,0.9116350000000001,-0.425788,-0.065919,-0.030095,-0.034460000000000005,-0.006065,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,12.859712,15.71115,7.656117,1.340984,3.027217,236.44339,46.379082000000004,34.304909,29.294031,26.402209999999997,32.282928000000005,54.385135999999996,6.375611,6.202657,10.647553,6.409657,12.965972,9.006733,3.277713,3.288982,24.129787,7.997980999999999,5.238551,1.772777,2.934352
15235,1645901471.864572,1645901471.881567,55.0,0.0,4313.846191,4700.0,4315.384765999999,4102.05127,4273.846191,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15236,1645901471.872386,1645901471.8893812,56.0,0.0,4325.128418,4717.436035,4276.410156,4121.025879,4285.641113000001,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,28.0,0.0,0.715717,0.137695,0.664795,0.16381800000000002,0.9038219999999999,-0.42188100000000006,-0.07422000000000001,-0.030307999999999998,-0.034481,-0.00458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15237,1645901471.8802,1645901471.8970962,57.0,0.0,4331.282227000001,4698.461426,4246.153809,4121.538574,4274.358886999999,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15238,1645901471.8880131,1645901471.904911,58.0,0.0,4337.94873,4725.128418,4227.692383,4113.333496,4281.025879,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,29.0,0.0,0.715717,0.137695,0.664795,0.16381800000000002,0.9150530000000001,-0.42090500000000003,-0.070314,-0.030451,-0.034451,-0.003341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15239,1645901471.895827,1645901471.912725,59.0,0.0,4324.615234000001,4786.666504,4260.0,4130.256348,4284.102539,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15240,1645901471.903641,1645901471.92054,60.0,0.0,4300.512695,4838.974121,4237.94873,4150.256348,4292.307617,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,30.0,0.0,0.715897,0.137939,0.664551,0.16381800000000002,0.909682,-0.41846300000000003,-0.082521,-0.03058,-0.034424,-0.00535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15241,1645901471.911454,1645901471.928355,61.0,0.0,4288.717772999999,4868.717772999999,4221.025879,4148.205078,4289.743652,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15242,1645901471.919268,1645901471.936169,62.0,0.0,4308.717772999999,4786.666504,4252.820313,4143.077147999999,4289.230957,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,31.0,0.0,0.715717,0.137695,0.664795,0.16381800000000002,0.9038219999999999,-0.42188100000000006,-0.07422000000000001,-0.030744,-0.034448,-0.003936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15243,1645901471.927082,1645901471.943984,63.0,0.0,4308.717772999999,4660.512695,4278.461426,4146.153809,4282.563965,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15244,1645901471.934896,1645901471.951799,64.0,0.0,4338.461426,4637.436035,4189.230957,4168.205078,4302.563965,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,32.0,0.0,0.715897,0.137939,0.664551,0.16381800000000002,0.909682,-0.41846300000000003,-0.082521,-0.030844,-0.034421,-0.005887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15245,1645901471.942709,1645901471.959613,65.0,0.0,4391.794922,4604.102539,4157.94873,4183.589844,4354.871582,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15246,1645901471.9505231,1645901471.967428,66.0,0.0,4463.589844,4535.897461,4196.410156,4185.128418,4417.94873,16216.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,33.0,0.0,0.71585,0.138184,0.664551,0.16381800000000002,0.917006,-0.417975,-0.07470800000000001,-0.030885000000000003,-0.034348000000000004,-0.004370000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15247,1645901471.9583368,1645901471.975143,67.0,0.0,4555.897461,4594.871582,4187.692383,4161.538574,4454.358886999999,450.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15248,1645901471.96615,1645901471.9829571,68.0,0.0,4694.871582,4660.512695,4162.563965,4156.410156,4498.974121,259.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,34.0,0.0,0.716076,0.138184,0.664307,0.16381800000000002,0.9126120000000001,-0.423346,-0.085939,-0.031019,-0.03438,-0.006228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15249,1645901471.973964,1645901471.990772,69.0,0.0,4825.128418,4692.820313,4170.769043,4140.0,4554.871582,450.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15250,1645901471.981778,1645901471.998587,70.0,0.0,4849.230957,4849.743652,4241.538574,4119.487305,4596.922852000001,16178.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,35.0,0.0,0.716076,0.138184,0.664307,0.16381800000000002,0.8999159999999999,-0.423835,-0.075685,-0.031091000000000004,-0.034312,-0.004922,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.780546,11.142954,14.438028,7.519322,1.0155889999999999,2.435087,129.020523,36.83279,26.485025,29.252945,21.861164000000002,27.000288,51.603790000000004,6.256894,6.516711,8.881999,6.6111059999999995,15.226251000000001,9.906404,3.037832,2.7395650000000002,22.641966,7.223149,5.902083,1.549336,2.487962
15251,1645901471.989592,1645901472.006401,71.0,0.0,4852.307617,4866.666504,4250.256348,4131.794922,4619.487305,450.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15252,1645901471.997405,1645901472.014216,72.0,0.0,4915.384765999999,4710.769043,4215.897461,4163.077147999999,4633.846191,450.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,36.0,0.0,0.716132,0.138184,0.664307,0.163574,0.8989389999999999,-0.42090500000000003,-0.07470800000000001,-0.031156,-0.034201,-0.006822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15253,1645901472.005219,1645901472.022031,73.0,0.0,4961.025879,4717.94873,4187.692383,4149.230957,4646.666504,16188.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15254,1645901472.013033,1645901472.029845,74.0,0.0,4940.512695,4850.256348,4237.436035,4106.666504,4656.922852000001,450.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,37.0,0.0,0.716359,0.138184,0.664063,0.163574,0.9150530000000001,-0.42920600000000003,-0.081544,-0.031312,-0.034248,-0.0053100000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.780546,,,,,,,,,,,,,,,,,,,,,,,,,
15255,1645901472.020847,1645901472.03766,75.0,0.0,4951.282227000001,4813.846191,4234.358886999999,4115.897461,4675.384765999999,16217.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15256,1645901472.02866,1645901472.045375,76.0,0.0,4960.512695,4643.077147999999,4228.717772999999,4131.794922,4691.282227000001,450.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,38.0,0.0,0.716359,0.138184,0.664063,0.163574,0.903334,-0.41895200000000005,-0.078614,-0.031305,-0.034338,-0.0070739999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15257,1645901472.036474,1645901472.053189,77.0,0.0,4946.153809,4566.153809,4225.641113000001,4123.589844,4713.333496,450.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15258,1645901472.0442882,1645901472.061004,78.0,0.0,4949.230957,4607.179688,4227.179688,4142.05127,4732.307617,450.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,39.0,0.0,0.716359,0.138184,0.664063,0.163574,0.9111469999999999,-0.422858,-0.076661,-0.0313,-0.034274,-0.005634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.780546,,,,,,,,,,,,,,,,,,,,,,,,,
15259,1645901472.052101,1645901472.068819,79.0,0.0,4963.589844,4666.666504,4213.333496,4196.410156,4752.820313,16217.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15260,1645901472.059915,1645901472.076633,80.0,0.0,4954.358886999999,4610.769043,4211.794922,4215.384765999999,4744.102539,450.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,40.0,0.0,0.716406,0.137939,0.664063,0.163574,0.921401,-0.409674,-0.077638,-0.031344,-0.034362000000000004,-0.0074140000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15261,1645901472.067729,1645901472.084448,81.0,0.0,4960.512695,4543.589844,4200.0,4197.94873,4745.641113000001,450.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15262,1645901472.075543,1645901472.092263,82.0,0.0,4966.153809,4620.512695,4203.589844,4181.538574,4754.871582,450.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,41.0,0.0,0.716461,0.137939,0.664063,0.16333,0.9277489999999999,-0.41846300000000003,-0.085451,-0.031334,-0.034393,-0.005989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.780546,,,,,,,,,,,,,,,,,,,,,,,,,
15263,1645901472.083357,1645901472.100077,83.0,0.0,4973.333496,4697.436035,4209.743652,4187.179688,4746.666504,16217.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15264,1645901472.0911698,1645901472.107892,84.0,0.0,4976.410156,4633.846191,4213.333496,4175.384765999999,4717.94873,450.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,42.0,0.0,0.716461,0.137939,0.664063,0.16333,0.906264,-0.425788,-0.069337,-0.02825,-0.034372,-0.007783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15265,1645901472.098984,1645901472.115607,85.0,0.0,4981.025879,4620.0,4230.256348,4163.077147999999,4700.512695,450.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15266,1645901472.106798,1645901472.1234212,86.0,0.0,4973.333496,4710.256348,4215.897461,4150.769043,4686.666504,450.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,1.0,25.0,3.0,0.0,0.0,3.0,3.0,43.0,0.0,0.716461,0.137939,0.664063,0.16333,0.917006,-0.427253,-0.088869,-0.028599,-0.03445,-0.0093,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.490257,10.339097,12.074176,8.247129,0.8860600000000001,2.1509720000000003,61.759598,35.710117,24.676057999999998,29.828201,19.48765,21.992872,45.181785999999995,6.708655,6.789165,7.748858,7.251053999999999,16.811787,10.697756,2.9577869999999997,2.31162,21.075863000000002,6.242865,6.461663,1.457093,2.147347
15267,1645901472.1146119,1645901472.1312358,87.0,0.0,4920.512695,4641.025879,4250.769043,4154.871582,4668.205078,16217.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15268,1645901472.122425,1645901472.139051,88.0,0.0,4874.871582,4509.230957,4269.230957,4163.589844,4650.769043,450.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,44.0,0.0,0.716461,0.137939,0.664063,0.16333,0.9155409999999999,-0.41651000000000005,-0.083497,-0.028913,-0.034520999999999996,-0.007587999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15269,1645901472.130239,1645901472.1468651,89.0,0.0,4895.384765999999,4511.282227000001,4244.102539,4187.179688,4658.461426,450.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15270,1645901472.138053,1645901472.15468,90.0,0.0,4911.282227000001,4485.641113000001,4201.025879,4212.820313,4671.794922,450.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,45.0,0.0,0.716743,0.137939,0.663818,0.16308599999999998,0.913588,-0.41992799999999997,-0.083009,-0.029195,-0.034388999999999996,-0.009222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.490257,,,,,,,,,,,,,,,,,,,,,,,,,
15271,1645901472.145866,1645901472.162494,91.0,0.0,4881.025879,4504.102539,4229.743652,4162.563965,4645.641113000001,16217.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15272,1645901472.15368,1645901472.170309,92.0,0.0,4844.615234000001,4636.410156,4223.589844,4110.769043,4626.666504,450.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,46.0,0.0,0.716743,0.137939,0.663818,0.16308599999999998,0.917006,-0.42090500000000003,-0.08105599999999999,-0.029499,-0.034466000000000004,-0.010643999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15273,1645901472.161494,1645901472.178124,93.0,0.0,4801.538574,4626.153809,4234.358886999999,4171.794922,4625.641113000001,450.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15274,1645901472.169308,1645901472.1858392,94.0,0.0,4782.563965,4543.077147999999,4230.769043,4233.333496,4615.384765999999,450.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,47.0,0.0,0.716743,0.137939,0.663818,0.16308599999999998,0.908217,-0.42090500000000003,-0.086427,-0.029723000000000003,-0.034339999999999996,-0.011826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.490257,,,,,,,,,,,,,,,,,,,,,,,,,
15275,1645901472.1771212,1645901472.1936529,95.0,0.0,4758.974121,4577.436035,4192.307617,4166.666504,4596.410156,16217.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15276,1645901472.1849349,1645901472.201468,96.0,0.0,4686.153809,4535.897461,4196.410156,4136.922852000001,4585.641113000001,450.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,48.0,0.0,0.716743,0.137939,0.663818,0.16308599999999998,0.8994280000000001,-0.40576799999999996,-0.080568,-0.029729000000000002,-0.034421,-0.009764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15277,1645901472.192749,1645901472.209282,97.0,0.0,4590.769043,4425.641113000001,4243.589844,4175.897461,4531.794922,450.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15278,1645901472.2005632,1645901472.217097,98.0,0.0,4563.589844,4440.512695,4219.487305,4206.666504,4482.563965,450.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,49.0,0.0,0.716799,0.137939,0.663818,0.16284200000000001,0.906752,-0.425788,-0.076173,-0.026854000000000003,-0.034495,-0.011131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.490257,,,,,,,,,,,,,,,,,,,,,,,,,
15279,1645901472.208376,1645901472.224912,99.0,0.0,4552.307617,4459.487305,4186.666504,4223.589844,4464.615234000001,16217.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15280,1645901472.21619,1645901472.2327259,100.0,0.0,4525.641113000001,4385.641113000001,4196.922852000001,4220.512695,4431.794922,450.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,50.0,0.0,0.716846,0.137695,0.663818,0.16284200000000001,0.909682,-0.401373,-0.070314,-0.024217,-0.034512,-0.012264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
