,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
6671,1645650977.166656,27.0,0.0,4972.307617,4567.692383,4279.487305,4301.538574,4563.077147999999,0.0,3.0,59.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9748129999999999,,,,,,,,,,,,,,,,,,,,,,,,,
6672,1645650977.174571,28.0,0.0,5060.0,4614.871582,4339.487305,4300.0,4597.94873,0.0,3.0,59.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,14.0,0.0,0.31341399999999997,0.575928,0.130615,-0.7436520000000001,0.9423969999999999,-0.169924,-0.309575,-0.019299,-0.049391000000000004,-0.033581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6673,1645650977.182385,29.0,0.0,5138.974121,4618.461426,4356.410156,4298.974121,4590.769043,0.0,3.0,59.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6674,1645650977.1902,30.0,0.0,5162.05127,4424.102539,4354.358886999999,4302.05127,4526.153809,0.0,3.0,59.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,15.0,0.0,0.31341399999999997,0.575928,0.130615,-0.7436520000000001,0.947768,-0.179202,-0.303716,-0.019859,-0.049481,-0.035887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6675,1645650977.198015,31.0,0.0,5127.692383,4384.102539,4400.512695,4303.077147999999,4548.205078,0.0,3.0,59.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.834275,172.15361000000001,39.804176,32.971835999999996,19.496579999999998,20.078661,87.891258,126.69681499999999,322.66745,399.551422,811.7460940000001,164.2677,173.73893700000002,17.660511,26.444506,20.040202999999998,0.09421900000000001,0.040977,0.147501,0.08381,0.290931,57.709587,28.878861999999998,21.379765,12.943197,22.326981
6676,1645650977.205829,32.0,0.0,5036.410156,4668.717772999999,4319.487305,4301.538574,4582.563965,0.0,3.0,59.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.31341399999999997,0.575928,0.130615,-0.7436520000000001,0.965347,-0.166995,-0.307134,-0.020119,-0.049563,-0.031859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6677,1645650977.213644,33.0,0.0,4980.0,4746.666504,4306.153809,4302.05127,4538.974121,0.0,3.0,59.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6678,1645650977.221459,34.0,0.0,4982.05127,4613.846191,4391.794922,4298.974121,4519.487305,0.0,3.0,59.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,17.0,0.0,0.313891,0.575928,0.130859,-0.743408,0.9585110000000001,-0.166995,-0.31201599999999996,-0.020451,-0.049489,-0.028183999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6679,1645650977.229273,35.0,0.0,4905.128418,4730.256348,4384.102539,4293.846191,4540.512695,0.0,3.0,59.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.834275,,,,,,,,,,,,,,,,,,,,,,,,,
6680,1645650977.2370882,36.0,0.0,4781.538574,4708.205078,4264.102539,4297.94873,4509.743652,0.0,3.0,59.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,18.0,0.0,0.313312,0.575928,0.130859,-0.7436520000000001,0.957046,-0.16894800000000001,-0.31543499999999997,-0.019139,-0.049472,-0.031127999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6681,1645650977.245003,37.0,0.0,4716.922852000001,4488.717772999999,4230.769043,4297.94873,4438.461426,0.0,3.0,59.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6682,1645650977.252817,38.0,0.0,4650.769043,4533.846191,4214.358886999999,4292.307617,4401.025879,0.0,3.0,59.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.313312,0.575928,0.130859,-0.7436520000000001,0.945815,-0.17773699999999998,-0.316411,-0.019666,-0.049457,-0.027478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6683,1645650977.260732,39.0,0.0,4561.538574,4619.487305,4187.692383,4291.794922,4375.384765999999,0.0,3.0,59.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.834275,,,,,,,,,,,,,,,,,,,,,,,,,
6684,1645650977.268546,40.0,0.0,4515.897461,4673.333496,4154.358886999999,4291.794922,4367.179688,0.0,3.0,59.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,20.0,0.0,0.313658,0.575684,0.131104,-0.7436520000000001,0.9511860000000001,-0.18555,-0.31006300000000003,-0.020043000000000002,-0.049394,-0.030345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6685,1645650977.276361,41.0,0.0,4427.692383,4651.794922,4144.615234000001,4288.205078,4304.615234000001,0.0,3.0,59.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6686,1645650977.2841759,42.0,0.0,4363.589844,4511.794922,4197.94873,4286.153809,4273.846191,0.0,3.0,59.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.313658,0.575684,0.131104,-0.7436520000000001,0.9555809999999999,-0.17773699999999998,-0.31543499999999997,-0.018771,-0.049386,-0.033073000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6687,1645650977.29199,43.0,0.0,4332.820313,4775.897461,4213.333496,4286.666504,4300.0,0.0,3.0,59.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.834275,,,,,,,,,,,,,,,,,,,,,,,,,
6688,1645650977.2998052,44.0,0.0,4295.897461,5004.102539,4240.0,4286.153809,4322.05127,0.0,3.0,59.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.31297600000000003,0.575684,0.131348,-0.743896,0.937026,-0.170413,-0.303227,-0.016943,-0.049379,-0.035477999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6689,1645650977.3076198,45.0,0.0,4225.641113000001,4375.897461,4363.589844,4283.077147999999,4218.461426,0.0,3.0,59.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6690,1645650977.315434,46.0,0.0,4216.922852000001,4054.8718259999996,4374.871582,4280.0,4175.384765999999,0.0,3.0,59.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.313323,0.575439,0.13159200000000001,-0.743896,0.947768,-0.165042,-0.297856,-0.01769,-0.049373,-0.031393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6691,1645650977.323249,47.0,0.0,4178.974121,4832.820313,4208.205078,4276.922852000001,4260.0,0.0,3.0,59.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.7562840000000001,392.287903,40.516239,33.328857,21.061728,18.131601,87.800423,101.800919,318.875702,410.80798300000004,729.735718,171.02606200000002,176.684296,20.41106,26.853401,17.637344,0.189172,0.040381,0.138058,0.097959,0.254459,80.158295,24.506948,22.312338,12.671197,20.142818
6692,1645650977.3311632,48.0,0.0,4102.563965,5208.205078,4277.436035,4279.487305,4282.05127,0.0,3.0,59.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.313658,0.575684,0.131104,-0.7436520000000001,0.9555809999999999,-0.17773699999999998,-0.31543499999999997,-0.018313999999999997,-0.049464999999999995,-0.027668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6693,1645650977.3389778,49.0,0.0,4017.9487299999996,4837.94873,4383.589844,4284.102539,4201.025879,0.0,3.0,59.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6694,1645650977.346893,50.0,0.0,3990.256348,4706.153809,4324.102539,4285.128418,4178.974121,0.0,3.0,59.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.313323,0.575439,0.13159200000000001,-0.743896,0.947768,-0.165042,-0.297856,-0.018924,-0.04945,-0.024364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6695,1645650977.354707,51.0,0.0,4006.1538090000004,4773.846191,4240.512695,4283.589844,4157.94873,0.0,3.0,59.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.7562840000000001,,,,,,,,,,,,,,,,,,,,,,,,,
6696,1645650977.3625221,52.0,0.0,3955.897461,4761.025879,4286.666504,4284.615234000001,4070.256348,0.0,3.0,59.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,26.0,0.0,0.31264000000000003,0.575439,0.13183599999999998,-0.7441409999999999,0.945815,-0.169436,-0.301762,-0.019326,-0.049582999999999995,-0.027543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6697,1645650977.370337,53.0,0.0,3945.641113,4495.897461,4324.615234000001,4284.615234000001,4068.718018,0.0,3.0,59.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6698,1645650977.378151,54.0,0.0,4007.179443,4076.4101560000004,4289.743652,4276.410156,4111.794922,0.0,3.0,59.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.312986,0.575195,0.13208,-0.7441409999999999,0.94435,-0.15332300000000001,-0.315923,-0.018029,-0.049557,-0.024301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6699,1645650977.385966,55.0,0.0,4078.461426,4238.461426,4188.717772999999,4271.794922,4114.358886999999,0.0,3.0,59.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.7562840000000001,,,,,,,,,,,,,,,,,,,,,,,,,
6700,1645650977.393781,56.0,0.0,4085.641113,4849.230957,4151.282227000001,4271.794922,4142.05127,0.0,3.0,59.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.312882,0.575195,0.132324,-0.7441409999999999,0.949233,-0.155764,-0.309087,-0.01857,-0.049484,-0.027486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6701,1645650977.401695,57.0,0.0,4048.718018,5128.717772999999,4177.94873,4272.820313,4221.538574,0.0,3.0,59.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6702,1645650977.40951,58.0,0.0,3997.9487299999996,5117.436035,4156.922852000001,4276.410156,4255.897461,0.0,3.0,59.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.312882,0.575195,0.132324,-0.7441409999999999,0.9629049999999999,-0.154299,-0.316411,-0.018959,-0.049516000000000004,-0.024054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6703,1645650977.417324,59.0,0.0,4006.6667479999996,4864.102539,4197.436035,4280.0,4222.563965,0.0,3.0,59.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.7562840000000001,,,,,,,,,,,,,,,,,,,,,,,,,
6704,1645650977.425239,60.0,0.0,3976.923096,4601.025879,4261.025879,4279.487305,4096.410156,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,30.0,0.0,0.312779,0.575195,0.13256800000000002,-0.7441409999999999,0.9550930000000001,-0.15674100000000002,-0.299321,-0.019358,-0.049545,-0.027410000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6705,1645650977.433054,61.0,1.0,3980.961426,4607.628418,4262.692383,4278.397461,4105.577147999999,37.75,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6706,1645650977.440868,62.0,1.0,3985.0,4614.230957,4264.358886999999,4277.307617,4114.743652,75.5,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,31.0,1.0,0.312779,0.575195,0.13256800000000002,-0.7441409999999999,0.9517969999999999,-0.15845,-0.29944299999999996,-0.019472,-0.049539,-0.026602999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6707,1645650977.448683,63.0,1.0,3989.038574,4620.833496,4266.025879,4276.217772999999,4123.910156,113.25,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,716.732483,47.915749,33.820614,21.65192,16.454327,92.355423,78.93798100000001,300.844788,422.00927699999994,649.8118900000001,178.20658899999998,180.064621,21.850939,26.69343,15.576894,0.326115,0.048579000000000004,0.11826600000000001,0.112443,0.212565,111.329788,22.243285999999998,22.804903,12.58532,17.371494000000002
6708,1645650977.456497,64.0,1.0,3993.076904,4627.436035,4267.692383,4275.128418,4133.077147999999,450.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,32.0,1.0,0.312779,0.575195,0.13256800000000002,-0.7441409999999999,0.948501,-0.160159,-0.299565,-0.019586000000000003,-0.049533999999999995,-0.025795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6709,1645650977.4643118,65.0,1.0,3997.115479,4634.038574,4269.358886999999,4274.038574,4142.243652,450.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6710,1645650977.472127,66.0,1.0,4001.1538090000004,4640.641113000001,4271.025879,4272.94873,4151.410156,16128.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,33.0,1.0,0.312779,0.575195,0.13256800000000002,-0.7441409999999999,0.945205,-0.161868,-0.299687,-0.0197,-0.049527999999999996,-0.024988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6711,1645650977.4799411,67.0,1.0,4005.1923829999996,4647.243652,4272.692383,4271.858886999999,4160.577147999999,450.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6712,1645650977.487756,68.0,0.0,4009.2307130000004,4653.846191,4274.358886999999,4270.769043,4169.743652,302.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,34.0,0.0,0.312779,0.575195,0.13256800000000002,-0.7441409999999999,0.941909,-0.163577,-0.299809,-0.019815,-0.049522000000000004,-0.024181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6713,1645650977.4955711,69.0,0.0,4013.3332520000004,4991.282227000001,4196.410156,4270.256348,4188.717772999999,450.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6714,1645650977.503385,70.0,0.0,4026.6667479999996,4969.743652,4164.615234000001,4272.307617,4135.384765999999,207.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,35.0,0.0,0.312779,0.575195,0.13256800000000002,-0.7441409999999999,0.9546040000000001,-0.152346,-0.303716,-0.020128,-0.049551,-0.027524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6715,1645650977.5112,71.0,0.0,3988.205078,4855.384765999999,4188.717772999999,4272.820313,4151.794922,450.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6716,1645650977.519015,72.0,0.0,3988.718018,4851.794922,4126.666504,4273.333496,4227.692383,450.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,36.0,0.0,0.312779,0.575195,0.13256800000000002,-0.7441409999999999,0.964858,-0.176272,-0.305669,-0.018848,-0.049625,-0.030387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6717,1645650977.526829,73.0,0.0,4024.615479,4916.410156,4089.2307130000004,4276.410156,4207.179688,0.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6718,1645650977.534644,74.0,0.0,3993.3332520000004,4793.333496,4220.0,4280.512695,4155.897461,450.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,37.0,0.0,0.312779,0.575195,0.13256800000000002,-0.7441409999999999,0.9594870000000001,-0.18262,-0.314946,-0.01916,-0.049497,-0.032964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6719,1645650977.542358,75.0,0.0,3950.256348,4498.461426,4344.102539,4281.538574,4118.461426,16148.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6720,1645650977.550173,76.0,0.0,4069.2307130000004,4355.384765999999,4311.282227000001,4281.538574,4131.794922,450.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,38.0,0.0,0.312779,0.575195,0.13256800000000002,-0.7441409999999999,0.951675,-0.16211199999999998,-0.299321,-0.019588,-0.04943,-0.029082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6721,1645650977.557987,77.0,0.0,4158.461426,4232.307617,4228.205078,4276.410156,4152.307617,450.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6722,1645650977.5658019,78.0,0.0,4095.384521,4195.384765999999,4298.974121,4268.717772999999,4199.487305,450.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,39.0,0.0,0.312779,0.575195,0.13256800000000002,-0.7441409999999999,0.947768,-0.173342,-0.30811,-0.019972999999999998,-0.049418000000000004,-0.031886000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6723,1645650977.573616,79.0,0.0,4017.9487299999996,4595.384765999999,4345.128418,4268.717772999999,4189.230957,16148.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1095.524658,62.456097,33.626095,21.200523,15.847992999999999,104.219948,68.652313,268.062775,430.051117,600.509277,184.668869,185.6203,21.607939000000002,25.97084,14.657810999999999,0.488932,0.066539,0.093554,0.12356099999999999,0.179123,147.341858,23.15263,23.244282000000002,12.576137,15.021007999999998
6724,1645650977.5814302,80.0,0.0,4054.8718259999996,4916.922852000001,4330.256348,4272.820313,4141.025879,450.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,40.0,0.0,0.312779,0.575195,0.13256800000000002,-0.7441409999999999,0.965835,-0.158694,-0.295903,-0.020319,-0.04936,-0.028112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6725,1645650977.5892448,81.0,0.0,4034.8718259999996,4841.538574,4292.307617,4270.769043,4127.692383,450.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6726,1645650977.597059,82.0,0.0,3939.487061,4924.102539,4289.230957,4271.794922,4154.358886999999,450.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,41.0,0.0,0.312779,0.575195,0.13256800000000002,-0.7441409999999999,0.954116,-0.153811,-0.299321,-0.020631,-0.049355,-0.030964999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6727,1645650977.6048741,83.0,0.0,3933.8461909999996,4852.820313,4286.153809,4278.461426,4156.922852000001,16148.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
