,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
4459,1650414955.571292,1650414955.5746288,82.0,0.0,4414.358886999999,4337.436035,4273.846191,4393.333496,4310.769043,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,41.0,0.0,0.142815,-0.516602,0.409912,0.7380369999999999,0.897963,-0.47168699999999997,-0.128908,-0.045766,-0.054758,-0.016607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4460,1650414955.579107,1650414955.582344,83.0,0.0,4374.358886999999,4275.897461,4243.589844,4390.256348,4294.358886999999,16097.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4461,1650414955.586921,1650414955.590159,84.0,0.0,4378.974121,4291.794922,4251.282227000001,4386.153809,4307.692383,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,42.0,0.0,0.144071,-0.516602,0.409912,0.737793,0.8921030000000001,-0.45655,-0.138674,-0.045779,-0.054751,-0.014898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4462,1650414955.5947359,1650414955.597873,85.0,0.0,4393.333496,4344.102539,4263.589844,4388.717772999999,4326.153809,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.21681999999999998,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
4463,1650414955.60255,1650414955.605688,86.0,0.0,4360.512695,4299.487305,4266.666504,4384.615234000001,4287.692383,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,43.0,0.0,0.14319300000000001,-0.516846,0.409912,0.737793,0.8969860000000001,-0.45264399999999994,-0.143069,-0.045791000000000005,-0.054696,-0.016434999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4464,1650414955.6103652,1650414955.6134028,87.0,0.0,4385.641113000001,4267.692383,4260.512695,4380.0,4288.205078,16097.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4465,1650414955.61818,1650414955.621217,88.0,0.0,4461.025879,4331.794922,4266.153809,4381.025879,4350.769043,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,44.0,0.0,0.14319300000000001,-0.516846,0.409912,0.737793,0.8955209999999999,-0.457038,-0.13379100000000002,-0.045704,-0.05474400000000001,-0.018063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4466,1650414955.625994,1650414955.629132,89.0,0.0,4441.538574,4369.230957,4272.307617,4383.077147999999,4360.0,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.17233900000000002,1.0,0.0,27.596033000000002,7.935998,6.11147,5.434228,4.0638,20.124971,7.709098,4.09167,3.8355839999999994,3.90066,4.336708,2.612277,2.496835,3.192171,3.062084,13.039726,7.276463000000001,10.479897,10.776855,8.150615,25.404913,4.96117,8.921133,6.285054,4.506521
4467,1650414955.633809,1650414955.6369462,90.0,0.0,4378.461426,4349.743652,4260.0,4385.641113000001,4335.897461,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,45.0,0.0,0.144264,-0.5170899999999999,0.40966800000000003,0.737549,0.8969860000000001,-0.43897200000000003,-0.129397,-0.045724,-0.054787,-0.019431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4468,1650414955.641623,1650414955.644661,91.0,0.0,4393.333496,4333.846191,4251.282227000001,4389.743652,4338.461426,16097.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4469,1650414955.6494381,1650414955.652476,92.0,0.0,4427.692383,4344.615234000001,4258.461426,4391.794922,4326.153809,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,46.0,0.0,0.14338599999999999,-0.517334,0.40966800000000003,0.737549,0.8994280000000001,-0.462409,-0.12451400000000001,-0.045741000000000004,-0.054826,-0.017341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4470,1650414955.657253,1650414955.6603901,93.0,0.0,4416.922852000001,4371.282227000001,4261.538574,4397.94873,4294.358886999999,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.17233900000000002,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
4471,1650414955.665067,1650414955.668205,94.0,0.0,4422.05127,4381.025879,4246.666504,4391.794922,4313.846191,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,47.0,0.0,0.14338599999999999,-0.517334,0.40966800000000003,0.737549,0.8921030000000001,-0.45606199999999997,-0.13086099999999998,-0.045708,-0.054812,-0.018732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4472,1650414955.672882,1650414955.67592,95.0,0.0,4447.692383,4386.666504,4242.05127,4371.282227000001,4350.256348,16097.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4473,1650414955.680696,1650414955.683734,96.0,0.0,4435.384765999999,4385.641113000001,4255.384765999999,4382.563965,4333.333496,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,48.0,0.0,0.14394200000000001,-0.517334,0.409912,0.737305,0.8916149999999999,-0.45069,-0.128908,-0.045630000000000004,-0.054898,-0.01681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4474,1650414955.688511,1650414955.691449,97.0,0.0,4400.512695,4366.153809,4248.717772999999,4324.615234000001,4316.922852000001,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.17233900000000002,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
4475,1650414955.696326,1650414955.699264,98.0,0.0,4398.461426,4376.410156,4227.179688,4158.974121,4348.205078,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,49.0,0.0,0.144817,-0.5170899999999999,0.409912,0.737305,0.898451,-0.45606199999999997,-0.123049,-0.045705,-0.054876999999999995,-0.018254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4476,1650414955.70414,1650414955.7069788,99.0,0.0,4445.128418,4409.743652,4257.436035,4156.410156,4382.563965,16097.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4477,1650414955.711955,1650414955.714793,100.0,0.0,4418.974121,4380.512695,4287.179688,4303.077147999999,4315.897461,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,50.0,0.0,0.144124,-0.5170899999999999,0.410156,0.737305,0.8886850000000001,-0.44434300000000004,-0.134768,-0.045676,-0.055004,-0.013304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4478,1650414955.719769,1650414955.722508,101.0,0.0,4325.128418,4335.897461,4252.307617,4310.769043,4217.436035,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.17233900000000002,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
4479,1650414955.727584,1650414955.730323,102.0,0.0,4368.717772999999,4382.05127,4250.256348,4258.461426,4289.743652,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,51.0,0.0,0.144124,-0.5170899999999999,0.410156,0.737305,0.8921030000000001,-0.44385399999999997,-0.124025,-0.045551999999999995,-0.055022,-0.018175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4480,1650414955.735399,1650414955.7380369,103.0,0.0,4449.743652,4416.922852000001,4272.820313,4304.102539,4415.897461,16097.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4481,1650414955.7432132,1650414955.745952,104.0,0.0,4369.230957,4359.487305,4230.769043,4318.461426,4342.563965,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,52.0,0.0,0.144124,-0.5170899999999999,0.410156,0.737305,0.901381,-0.458503,-0.132326,-0.045538,-0.055086,-0.016308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4482,1650414955.7510278,1650414955.753767,105.0,0.0,4314.871582,4328.717772999999,4210.769043,4304.102539,4232.820313,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.14518699999999998,1.0,0.0,33.619549,7.316886,6.783496,6.830798,4.789763,18.023975,6.632969,4.2524690000000005,4.246606,4.159968,4.950784,2.471502,3.078779,3.2709200000000003,3.2511080000000003,25.718096,15.587056,22.587661999999998,12.380381,7.577775,31.990114000000002,5.478314,8.149995,7.164586999999999,5.891718
4483,1650414955.758842,1650414955.761581,106.0,0.0,4411.282227000001,4361.025879,4266.153809,4352.307617,4281.025879,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,53.0,0.0,0.144305,-0.516846,0.4104,0.737305,0.8886850000000001,-0.45557299999999995,-0.13281500000000002,-0.045525,-0.055095000000000005,-0.017851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4484,1650414955.766657,1650414955.7692962,107.0,0.0,4430.769043,4368.717772999999,4258.974121,4364.102539,4312.307617,16097.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4485,1650414955.774472,1650414955.777211,108.0,0.0,4363.589844,4356.922852000001,4205.128418,4344.102539,4278.461426,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,54.0,0.0,0.144305,-0.516846,0.4104,0.737305,0.885267,-0.44824899999999995,-0.132326,-0.045416000000000005,-0.055103,-0.019191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4486,1650414955.782286,1650414955.785025,109.0,0.0,4374.871582,4376.410156,4234.871582,4373.333496,4315.897461,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.14518699999999998,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
4487,1650414955.790101,1650414955.7929401,110.0,0.0,4412.307617,4405.128418,4288.205078,4385.128418,4363.589844,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,55.0,0.0,0.144305,-0.516846,0.4104,0.737305,0.8881969999999999,-0.45264399999999994,-0.13135,-0.045513,-0.055062,-0.020495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4488,1650414955.797916,1650414955.8007538,111.0,0.0,4404.615234000001,4399.487305,4284.615234000001,4341.025879,4341.538574,16097.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4489,1650414955.80573,1650414955.8086689,112.0,0.0,4391.794922,4366.666504,4282.05127,4332.820313,4301.025879,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,56.0,0.0,0.144305,-0.516846,0.4104,0.737305,0.9077290000000001,-0.45948,-0.132326,-0.0456,-0.054976,-0.021522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4490,1650414955.813545,1650414955.816484,113.0,0.0,4402.563965,4363.077147999999,4281.538574,4378.461426,4280.0,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.14518699999999998,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
4491,1650414955.821359,1650414955.824398,114.0,0.0,4419.487305,4386.666504,4244.102539,4385.128418,4303.077147999999,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,57.0,0.0,0.143427,-0.5170899999999999,0.4104,0.737305,0.894057,-0.47168699999999997,-0.129397,-0.045679000000000004,-0.054996,-0.022543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4492,1650414955.829174,1650414955.8322132,115.0,0.0,4400.0,4362.563965,4235.897461,4366.666504,4339.487305,16097.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4493,1650414955.8369892,1650414955.839927,116.0,0.0,4368.717772999999,4332.820313,4282.05127,4360.512695,4320.0,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,58.0,0.0,0.144305,-0.516846,0.4104,0.737305,0.894057,-0.47657,-0.140627,-0.045701,-0.054916,-0.017262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4494,1650414955.8448029,1650414955.847742,117.0,0.0,4390.256348,4345.641113000001,4299.487305,4355.384765999999,4294.871582,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.14518699999999998,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
4495,1650414955.852618,1650414955.855457,118.0,0.0,4423.589844,4344.615234000001,4277.94873,4366.153809,4312.820313,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,59.0,0.0,0.144305,-0.516846,0.4104,0.737305,0.9077290000000001,-0.45948,-0.132326,-0.045672000000000004,-0.054893,-0.018661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4496,1650414955.8604321,1650414955.863272,119.0,0.0,4416.410156,4334.358886999999,4264.102539,4392.307617,4319.487305,16097.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4497,1650414955.868247,1650414955.870986,120.0,0.0,4405.128418,4337.436035,4269.230957,4393.846191,4299.487305,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,60.0,0.0,0.144305,-0.516846,0.4104,0.737305,0.894057,-0.47657,-0.140627,-0.045695,-0.054824,-0.013766999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4498,1650414955.876062,1650414955.8788009,121.0,0.0,4420.0,4346.153809,4285.641113000001,4392.820313,4322.05127,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.108669,1.0,0.0,37.051025,6.563566000000001,7.47175,7.9704690000000005,5.385576,17.648338,5.226657,4.3685730000000005,4.702197,4.416442,5.536923000000001,2.3946009999999998,3.6247769999999995,3.255476,3.311692,48.049931,30.338996999999996,44.282471,16.654239999999998,7.209103999999999,36.476826,5.841666,6.941700999999999,7.78344,7.39392
4499,1650414955.883876,1650414955.886516,122.0,0.0,4442.05127,4370.769043,4305.128418,4404.615234000001,4357.94873,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,61.0,0.0,0.143427,-0.5170899999999999,0.4104,0.737305,0.8881969999999999,-0.464363,-0.132326,-0.045715,-0.054957000000000006,-0.012342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4500,1650414955.891691,1650414955.89433,123.0,0.0,4465.128418,4378.461426,4303.589844,4380.0,4356.410156,16097.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4501,1650414955.8995051,1650414955.902045,124.0,0.0,4516.922852000001,4344.102539,4271.794922,4358.461426,4358.461426,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,62.0,0.0,0.143427,-0.5170899999999999,0.4104,0.737305,0.893568,-0.466804,-0.13135,-0.045587,-0.05488099999999999,-0.01433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4502,1650414955.90732,1650414955.90986,125.0,0.0,4586.666504,4333.333496,4259.487305,4375.897461,4382.05127,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.108669,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
4503,1650414955.915135,1650414955.917574,126.0,0.0,4641.025879,4375.384765999999,4289.743652,4400.0,4440.512695,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,63.0,0.0,0.143427,-0.5170899999999999,0.4104,0.737305,0.8808729999999999,-0.45655,-0.12695499999999998,-0.04557,-0.054862,-0.012847999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4504,1650414955.922949,1650414955.925489,127.0,0.0,4686.666504,4396.922852000001,4284.102539,4418.461426,4495.897461,237.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4505,1650414955.930764,1650414955.9333038,0.0,0.0,4738.974121,4369.743652,4230.769043,4398.974121,4487.692383,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,0.0,0.0,0.143427,-0.5170899999999999,0.4104,0.737305,0.903334,-0.44531899999999996,-0.133303,-0.045554000000000004,-0.054942,-0.014688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4506,1650414955.938578,1650414955.941118,1.0,0.0,4787.179688,4356.922852000001,4235.384765999999,4355.897461,4495.384765999999,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.108669,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
4507,1650414955.946393,1650414955.948833,2.0,0.0,4815.384765999999,4391.794922,4297.94873,4370.769043,4543.077147999999,16151.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,1.0,0.0,0.143427,-0.5170899999999999,0.4104,0.737305,0.8881969999999999,-0.45557299999999995,-0.137697,-0.045735000000000005,-0.054965999999999994,-0.010095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4508,1650414955.954208,1650414955.956748,3.0,0.0,4832.307617,4413.846191,4288.717772999999,4415.897461,4541.538574,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4509,1650414955.962022,1650414955.964562,4.0,0.0,4844.102539,4408.717772999999,4234.871582,4402.563965,4533.846191,154.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,2.0,0.0,0.143427,-0.5170899999999999,0.4104,0.737305,0.8916149999999999,-0.45655,-0.12549000000000002,-0.045702,-0.054938,-0.015286000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4510,1650414955.969837,1650414955.972477,5.0,0.0,4865.128418,4417.94873,4233.333496,4393.333496,4567.692383,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.108669,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
4511,1650414955.977651,1650414955.9802911,6.0,0.0,4886.666504,4427.179688,4251.794922,4419.487305,4576.922852000001,17.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,3.0,0.0,0.142727,-0.5170899999999999,0.410645,0.737305,0.875502,-0.46045600000000003,-0.125978,-0.045673000000000005,-0.055011000000000004,-0.016883000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4512,1650414955.985466,1650414955.9882061,7.0,0.0,4888.717772999999,4422.05127,4253.333496,4398.974121,4566.666504,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4513,1650414955.9932811,1650414955.996021,8.0,0.0,4904.102539,4420.512695,4265.641113000001,4372.307617,4574.871582,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,4.0,0.0,0.14216700000000002,-0.5170899999999999,0.4104,0.737549,0.898451,-0.45069,-0.12451400000000001,-0.045647,-0.055027,-0.018368000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
