,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
15992,1645495510.725815,1645495510.749932,40.0,0.0,4771.794922,2372.820557,4235.897461,4282.563965,4571.794922,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,20.0,0.0,0.375477,-0.30541999999999997,0.5939939999999999,0.642578,0.8657360000000001,-0.5302819999999999,-0.118654,-0.033479,-0.040588,-0.023499000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15993,1645495510.733629,1645495510.7577481,41.0,0.0,4897.436035,2180.512939,4247.179688,4284.102539,4600.512695,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15994,1645495510.741443,1645495510.765564,42.0,0.0,5013.846191,2011.7949219999998,4243.077147999999,4283.589844,4608.717772999999,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,21.0,0.0,0.375675,-0.305176,0.5939939999999999,0.642578,0.839857,-0.532235,-0.11425999999999999,-0.0335,-0.04063,-0.026226999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15995,1645495510.749257,1645495510.773381,43.0,0.0,4761.025879,1912.820557,4244.102539,4281.538574,4559.487305,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15996,1645495510.757071,1645495510.781197,44.0,0.0,4691.282227000001,1767.692261,4259.487305,4282.563965,4561.025879,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,22.0,0.0,0.375675,-0.305176,0.5939939999999999,0.642578,0.83888,-0.5512779999999999,-0.105959,-0.033519,-0.040669,-0.028682999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15997,1645495510.764885,1645495510.7890131,45.0,0.0,4976.410156,1593.846191,4250.256348,4287.692383,4623.077147999999,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15998,1645495510.772699,1645495510.79693,46.0,0.0,5009.230957,1489.2307130000002,4232.820313,4288.205078,4616.922852000001,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,23.0,0.0,0.375675,-0.305176,0.5939939999999999,0.642578,0.8413209999999999,-0.542977,-0.111818,-0.033488,-0.040704000000000004,-0.024496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15999,1645495510.780513,1645495510.8047462,47.0,0.0,4780.0,1402.05127,4236.410156,4282.563965,4575.897461,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16000,1645495510.788327,1645495510.812562,48.0,0.0,4783.589844,1284.102539,4250.256348,4283.589844,4588.205078,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,24.0,0.0,0.37628,-0.30541999999999997,0.59375,0.642334,0.849134,-0.552743,-0.116701,-0.03341,-0.040637,-0.026978,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,1.575377,2.3806119999999997,0.946218,0.790151,0.953622,36.347214,7.654763000000001,6.68872,2.677388,2.468107,1.335465,1.097842,0.782155,0.418484,0.683634,0.047865,0.027052999999999997,0.038749,0.024751,0.04096,2.3603669999999997,5.398779,0.76218,0.6284850000000001,0.721245
16001,1645495510.796141,1645495510.820379,49.0,0.0,4914.358886999999,1184.615356,4251.794922,4288.205078,4586.153809,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16002,1645495510.803955,1645495510.8281949,50.0,0.0,4921.025879,1093.846191,4250.256348,4288.717772999999,4560.512695,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,25.0,0.0,0.375675,-0.305176,0.5939939999999999,0.642578,0.83888,-0.5512779999999999,-0.105959,-0.033292,-0.040577999999999996,-0.022913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16003,1645495510.811769,1645495510.836011,51.0,0.0,4769.230957,1009.743591,4241.025879,4286.666504,4554.358886999999,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16004,1645495510.819583,1645495510.843828,52.0,0.0,4661.025879,949.230774,4228.205078,4283.077147999999,4540.0,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,26.0,0.0,0.37628,-0.30541999999999997,0.59375,0.642334,0.849134,-0.552743,-0.116701,-0.033234,-0.040524,-0.025554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16005,1645495510.827397,1645495510.851644,53.0,0.0,4702.563965,876.9230960000001,4234.358886999999,4281.025879,4527.692383,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16006,1645495510.835211,1645495510.8594599,54.0,0.0,4720.0,809.743591,4238.461426,4281.538574,4533.333496,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,27.0,0.0,0.376269,-0.305908,0.5935060000000001,0.642334,0.849622,-0.548837,-0.11767799999999999,-0.033183,-0.040475,-0.027881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16007,1645495510.843025,1645495510.867376,55.0,0.0,4781.025879,797.435913,4229.743652,4284.102539,4526.666504,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16008,1645495510.85084,1645495510.8751929,56.0,0.0,4846.153809,807.179504,4229.230957,4282.563965,4504.615234000001,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,28.0,0.0,0.376487,-0.306152,0.5935060000000001,0.6420899999999999,0.8462040000000001,-0.5512779999999999,-0.13086099999999998,-0.033185,-0.040432,-0.023775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16009,1645495510.8586528,1645495510.883009,57.0,0.0,4743.077147999999,801.025635,4253.846191,4281.538574,4513.333496,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16010,1645495510.866467,1645495510.890825,58.0,0.0,4678.974121,800.512817,4259.487305,4284.615234000001,4536.410156,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,29.0,0.0,0.376704,-0.306396,0.5935060000000001,0.641846,0.849622,-0.52491,-0.12695499999999998,-0.033089,-0.040441000000000005,-0.026378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16011,1645495510.8742821,1645495510.898642,59.0,0.0,4788.717772999999,806.666687,4242.05127,4287.179688,4546.153809,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16012,1645495510.8820949,1645495510.906458,60.0,0.0,4785.641113000001,807.179504,4230.769043,4286.153809,4539.487305,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,30.0,0.0,0.376506,-0.306641,0.5935060000000001,0.641846,0.8574350000000001,-0.53077,-0.11035299999999999,-0.033052,-0.04045,-0.022519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16013,1645495510.889909,1645495510.914274,61.0,0.0,4675.897461,805.128235,4245.641113000001,4286.666504,4531.794922,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16014,1645495510.897724,1645495510.922091,62.0,0.0,4699.487305,806.666687,4257.436035,4286.666504,4530.256348,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,31.0,0.0,0.376319,-0.306396,0.59375,0.641846,0.843275,-0.533211,-0.11621300000000001,-0.033116,-0.040458,-0.025248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16015,1645495510.905537,1645495510.929907,63.0,0.0,4725.128418,807.692322,4249.743652,4283.589844,4526.666504,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16016,1645495510.913351,1645495510.937823,64.0,0.0,4700.512695,807.179504,4247.179688,4281.025879,4535.384765999999,450.0,3.0,73.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,8.333333,1.0,0.0,4.0,0.0,4.0,32.0,0.0,0.375716,-0.306152,0.5939939999999999,0.6420899999999999,0.846693,-0.521004,-0.105959,-0.033076,-0.040465,-0.027655000000000002,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,128.0,1.0,3.101588,2.64343,1.0653059999999999,0.9373229999999999,1.196439,53.050491,8.415792,5.706481,2.885972,2.50881,1.544417,1.320727,0.8372809999999999,0.441445,0.742495,0.045922000000000004,0.027673000000000003,0.054745,0.028102999999999996,0.05018,3.472874,5.928876,0.844634,0.651089,0.74212
16017,1645495510.921166,1645495510.94564,65.0,0.0,4731.794922,810.256409,4270.256348,4283.077147999999,4551.282227000001,450.0,3.0,73.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16018,1645495510.92898,1645495510.9534562,66.0,0.0,4837.436035,817.94873,4286.153809,4287.179688,4589.743652,16221.0,3.0,73.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,33.0,0.0,0.374724,-0.305908,0.594482,0.642334,0.8559700000000001,-0.514656,-0.101076,-0.03304,-0.04052,-0.029869999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16019,1645495510.9367929,1645495510.961273,67.0,0.0,4944.102539,818.974365,4282.05127,4289.743652,4640.0,450.0,3.0,73.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16020,1645495510.944608,1645495510.96909,68.0,0.0,4999.487305,815.3846440000001,4282.563965,4285.641113000001,4658.974121,284.0,3.0,73.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,34.0,0.0,0.374316,-0.30541999999999997,0.594727,0.642578,0.8447389999999999,-0.538094,-0.12451400000000001,-0.032909,-0.04057,-0.025662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16021,1645495510.9524221,1645495510.976906,69.0,0.0,5030.769043,815.897461,4292.820313,4283.589844,4661.025879,450.0,3.0,73.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16022,1645495510.9602349,1645495510.984723,70.0,0.0,5057.436035,816.923096,4300.512695,4290.769043,4677.94873,16114.0,3.0,73.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,35.0,0.0,0.374295,-0.30493200000000004,0.594727,0.642822,0.834974,-0.548837,-0.10498199999999999,-0.032889999999999996,-0.040663,-0.028027999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16023,1645495510.96805,1645495510.9925392,71.0,0.0,5032.820313,815.3846440000001,4297.94873,4295.384765999999,4673.333496,450.0,3.0,73.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16024,1645495510.9758642,1645495511.000356,72.0,0.0,4992.820313,815.3846440000001,4301.538574,4293.333496,4654.871582,450.0,3.0,73.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,36.0,0.0,0.374295,-0.30493200000000004,0.594727,0.642822,0.854994,-0.544442,-0.109865,-0.033019,-0.040747000000000005,-0.023906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16025,1645495510.9836779,1645495511.008172,73.0,0.0,4994.871582,815.897461,4305.641113000001,4292.307617,4678.461426,0.0,3.0,73.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16026,1645495510.991491,1645495511.016089,74.0,0.0,4961.538574,815.3846440000001,4307.692383,4292.820313,4683.077147999999,450.0,3.0,73.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,37.0,0.0,0.37448400000000004,-0.305176,0.594482,0.642822,0.8325319999999999,-0.553719,-0.103029,-0.032989,-0.040774,-0.020246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16027,1645495510.999306,1645495511.023905,75.0,0.0,4890.769043,815.3846440000001,4294.871582,4290.769043,4634.358886999999,16199.0,3.0,73.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16028,1645495511.00712,1645495511.031821,76.0,0.0,4887.179688,815.3846440000001,4285.128418,4291.282227000001,4606.153809,450.0,3.0,73.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,38.0,0.0,0.374871,-0.305176,0.594238,0.642822,0.842786,-0.542489,-0.11816600000000001,-0.032961000000000004,-0.040945,-0.016903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16029,1645495511.014933,1645495511.0396369,77.0,0.0,4869.230957,815.3846440000001,4284.615234000001,4290.769043,4605.641113000001,450.0,3.0,73.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16030,1645495511.022748,1645495511.0474539,78.0,0.0,4753.333496,815.3846440000001,4288.205078,4283.589844,4583.077147999999,450.0,3.0,73.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,39.0,0.0,0.37505900000000003,-0.30541999999999997,0.5939939999999999,0.642822,0.833509,-0.550301,-0.10498199999999999,-0.033034,-0.040902999999999995,-0.020194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16031,1645495511.030562,1645495511.05527,79.0,0.0,4659.487305,815.3846440000001,4281.025879,4281.538574,4524.615234000001,16199.0,3.0,73.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16032,1645495511.038376,1645495511.063086,80.0,0.0,4621.538574,815.3846440000001,4267.692383,4283.589844,4474.871582,450.0,3.0,73.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.375664,-0.305664,0.59375,0.642578,0.845716,-0.548348,-0.11133,-0.032856,-0.040866,-0.023106,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,128.0,1.0,13.503354000000002,3.7202879999999996,1.8719139999999999,1.208597,2.3646529999999997,99.32112099999999,9.773966999999999,5.286588,3.264307,2.585314,1.91012,1.588507,0.957462,0.509841,0.786794,0.045906999999999996,0.031416,0.076146,0.031758,0.059326,7.744586999999999,6.4510760000000005,1.056049,0.704166,0.835206
16033,1645495511.04619,1645495511.0709028,81.0,0.0,4561.025879,814.358948,4256.410156,4282.05127,4462.563965,450.0,3.0,73.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16034,1645495511.054004,1645495511.078719,82.0,0.0,4503.077147999999,809.743591,4258.461426,4280.0,4461.538574,450.0,3.0,73.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.37585100000000005,-0.305908,0.5935060000000001,0.642578,0.8437629999999999,-0.556649,-0.101076,-0.03294,-0.040832,-0.019575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16035,1645495511.061818,1645495511.086535,83.0,0.0,4468.205078,804.102539,4269.230957,4281.025879,4444.102539,16199.0,3.0,73.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16036,1645495511.069632,1645495511.094352,84.0,0.0,4414.871582,801.538452,4262.563965,4281.538574,4418.974121,450.0,3.0,73.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,42.0,0.0,0.37606999999999996,-0.306152,0.5935060000000001,0.642334,0.842786,-0.536629,-0.11133,-0.033063999999999996,-0.040753,-0.022549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16037,1645495511.077446,1645495511.102268,85.0,0.0,4360.512695,792.307678,4246.666504,4281.025879,4399.487305,450.0,3.0,73.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16038,1645495511.08526,1645495511.110084,86.0,0.0,4343.077147999999,802.564087,4241.538574,4281.025879,4380.512695,450.0,3.0,73.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.376871,-0.306152,0.593262,0.6420899999999999,0.857923,-0.5337,-0.12109600000000001,-0.033029,-0.040779,-0.025372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16039,1645495511.093074,1645495511.1179,87.0,0.0,4326.153809,870.256409,4243.077147999999,4281.025879,4372.820313,16199.0,3.0,73.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16040,1645495511.100888,1645495511.125717,88.0,0.0,4267.179688,1011.794861,4226.153809,4281.538574,4353.333496,450.0,3.0,73.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,44.0,0.0,0.376673,-0.306396,0.593262,0.6420899999999999,0.849622,-0.540536,-0.11718900000000002,-0.033095,-0.040803,-0.027767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16041,1645495511.108702,1645495511.133533,89.0,0.0,4217.436035,1212.307739,4216.922852000001,4281.025879,4324.102539,450.0,3.0,73.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16042,1645495511.116516,1645495511.141349,90.0,0.0,4215.897461,1422.05127,4224.102539,4278.461426,4341.025879,450.0,3.0,73.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.377472,-0.306396,0.593018,0.641846,0.8486459999999999,-0.52784,-0.129885,-0.032862,-0.040824,-0.023672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16043,1645495511.12433,1645495511.149166,91.0,0.0,4209.230957,1626.666626,4231.282227000001,4275.384765999999,4356.922852000001,16199.0,3.0,73.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16044,1645495511.132144,1645495511.156982,92.0,0.0,4170.769043,1851.282104,4228.205078,4278.461426,4316.922852000001,450.0,3.0,73.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.377274,-0.306641,0.593018,0.641846,0.864759,-0.5297930000000001,-0.104494,-0.032895999999999995,-0.040892000000000005,-0.026187000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16045,1645495511.139958,1645495511.164798,93.0,0.0,4156.410156,2095.897461,4231.282227000001,4282.05127,4294.871582,450.0,3.0,73.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16046,1645495511.147772,1645495511.172615,94.0,0.0,4169.230957,2307.6923829999996,4230.769043,4275.384765999999,4306.153809,450.0,3.0,73.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.377274,-0.306641,0.593018,0.641846,0.859876,-0.532723,-0.104005,-0.032829000000000004,-0.040757999999999996,-0.022201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16047,1645495511.155586,1645495511.180531,95.0,0.0,4158.974121,2509.230713,4221.025879,4268.205078,4298.461426,16199.0,3.0,73.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
