,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
11390,1650412419.9333801,1650412419.948697,85.0,0.0,5194.871582,4301.025879,4428.205078,4205.128418,4714.871582,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.8558950000000001,,,,,,,,,,,,,,,,,,,,,,,,,
11391,1650412419.941194,1650412419.956512,86.0,0.0,5268.717772999999,4163.077147999999,4395.384765999999,4358.974121,4863.589844,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,43.0,0.0,0.138456,-0.507324,0.420654,0.739258,0.8750129999999999,-0.48389399999999994,-0.123049,-0.045203,-0.057074,-0.026195999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11392,1650412419.949008,1650412419.964227,87.0,0.0,5243.589844,4133.846191,4364.102539,4330.769043,4978.461426,16210.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11393,1650412419.956823,1650412419.9720411,88.0,0.0,5271.794922,4123.589844,4382.05127,4230.769043,5035.897461,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,44.0,0.0,0.138456,-0.507324,0.420654,0.739258,0.881849,-0.486336,-0.123537,-0.04537,-0.057129,-0.026652999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11394,1650412419.9646368,1650412419.979756,89.0,0.0,5397.436035,3981.025635,4369.230957,4255.384765999999,5150.256348,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.980505,1.9638189999999998,5.954379,5.026683,2.349815,1.154588,37.248909000000005,51.092999,17.935631,24.297570999999998,24.619549,4.037091,7.9189229999999995,18.615112,32.90337,17.295406,1.9324459999999999,2.763442,2.164333,3.101077,2.452575,2.656894,5.873141,2.686798,2.616766,1.7844330000000002
11395,1650412419.972452,1650412419.987571,90.0,0.0,5458.461426,3840.512939,4319.487305,4291.794922,5255.897461,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,45.0,0.0,0.138456,-0.507324,0.420654,0.739258,0.879408,-0.48340600000000006,-0.13281500000000002,-0.045472000000000005,-0.057129,-0.027063999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11396,1650412419.980266,1650412419.995286,91.0,0.0,5457.94873,3836.923096,4341.025879,4269.230957,5306.153809,16210.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11397,1650412419.988081,1650412420.003,92.0,0.0,5491.282227000001,3858.461426,4417.94873,4252.820313,5331.282227000001,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,46.0,0.0,0.139195,-0.507324,0.42041000000000006,0.739258,0.8916149999999999,-0.498543,-0.127443,-0.045515,-0.057178,-0.024308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11398,1650412419.995896,1650412420.0108151,93.0,0.0,5523.589844,3854.358887,4445.641113000001,4237.436035,5319.487305,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.980505,,,,,,,,,,,,,,,,,,,,,,,,,
11399,1650412420.00371,1650412420.0185301,94.0,0.0,5523.077147999999,3862.0512700000004,4417.436035,4247.692383,5301.538574,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,47.0,0.0,0.13848,-0.507568,0.419922,0.739502,0.895033,-0.48389399999999994,-0.137209,-0.045455,-0.057124,-0.02178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11400,1650412420.011525,1650412420.026344,95.0,0.0,5517.436035,3806.6667479999996,4342.05127,4276.410156,5248.205078,16210.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11401,1650412420.019339,1650412420.034059,96.0,0.0,5497.436035,3746.1538090000004,4277.436035,4288.205078,5157.94873,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,48.0,0.0,0.139952,-0.507568,0.41943400000000003,0.739502,0.8642709999999999,-0.477058,-0.138186,-0.045549,-0.057076,-0.022629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11402,1650412420.027154,1650412420.041874,97.0,0.0,5435.897461,3766.1538090000004,4292.307617,4266.153809,5101.025879,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.980505,,,,,,,,,,,,,,,,,,,,,,,,,
11403,1650412420.034968,1650412420.049688,98.0,0.0,5378.974121,3799.487061,4324.615234000001,4215.897461,5020.512695,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,49.0,0.0,0.139952,-0.507568,0.41943400000000003,0.739502,0.8657360000000001,-0.467292,-0.13086099999999998,-0.045486,-0.056984,-0.023344999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11404,1650412420.042782,1650412420.0574028,99.0,0.0,5344.102539,3858.974365,4337.94873,4246.153809,4926.666504,16210.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11405,1650412420.050597,1650412420.065218,100.0,0.0,5253.333496,3972.820557,4346.666504,4324.615234000001,4947.179688,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,50.0,0.0,0.140682,-0.507568,0.41918900000000003,0.739502,0.874525,-0.464363,-0.143557,-0.045478,-0.057096,-0.023989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11406,1650412420.058411,1650412420.072933,101.0,0.0,5123.589844,4021.025635,4345.641113000001,4306.666504,4967.179688,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.980505,,,,,,,,,,,,,,,,,,,,,,,,,
11407,1650412420.066226,1650412420.080647,102.0,0.0,5048.717772999999,4044.102539,4352.307617,4259.487305,4867.692383,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,51.0,0.0,0.140528,-0.507813,0.41894499999999996,0.739502,0.8730600000000001,-0.47901099999999996,-0.12695499999999998,-0.045521,-0.057197000000000005,-0.024618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11408,1650412420.0740411,1650412420.0884619,103.0,0.0,4986.153809,4140.0,4351.794922,4284.615234000001,4802.05127,16210.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11409,1650412420.081855,1650412420.0961769,104.0,0.0,4880.512695,4173.333496,4336.410156,4291.794922,4797.94873,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,52.0,0.0,0.140125,-0.507568,0.41894499999999996,0.739746,0.872084,-0.5097729999999999,-0.135256,-0.045656,-0.057092,-0.022058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11410,1650412420.08967,1650412420.103991,105.0,0.0,4789.743652,4141.538574,4342.05127,4252.820313,4754.358886999999,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,5.169437,5.9955989999999995,4.599888,2.396757,1.10755,38.139866,45.430271000000005,15.451212,22.574631,23.785357,4.391108999999999,8.834297,24.530107,31.172762,16.520422,2.346143,2.5047509999999997,2.418803,2.87244,2.323843,3.6307440000000004,5.579771,2.447628,2.8629759999999997,1.8734419999999998
11411,1650412420.0974839,1650412420.111706,106.0,0.0,4745.128418,4195.384765999999,4380.512695,4254.358886999999,4720.512695,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,53.0,0.0,0.140852,-0.507568,0.41870100000000005,0.739746,0.861341,-0.492683,-0.134279,-0.045729,-0.057291999999999996,-0.022928999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11412,1650412420.105299,1650412420.1195211,107.0,0.0,4711.282227000001,4284.102539,4390.256348,4258.974121,4710.769043,16210.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11413,1650412420.1131132,1650412420.127235,108.0,0.0,4683.589844,4254.871582,4390.256348,4231.794922,4683.077147999999,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,54.0,0.0,0.140852,-0.507568,0.41870100000000005,0.739746,0.871107,-0.488777,-0.137209,-0.045697,-0.057227,-0.023712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11414,1650412420.1209278,1650412420.13505,109.0,0.0,4665.641113000001,4189.743652,4382.05127,4222.563965,4658.461426,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11415,1650412420.128742,1650412420.142765,110.0,0.0,4643.077147999999,4176.410156,4358.974121,4236.922852000001,4648.205078,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,55.0,0.0,0.140852,-0.507568,0.41870100000000005,0.739746,0.87013,-0.49073,-0.136233,-0.045718,-0.057315,-0.021243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11416,1650412420.136557,1650412420.1505802,111.0,0.0,4614.358886999999,4171.282227000001,4384.615234000001,4246.666504,4630.769043,16210.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11417,1650412420.144371,1650412420.158294,112.0,0.0,4593.333496,4189.230957,4388.717772999999,4247.692383,4608.717772999999,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,56.0,0.0,0.140852,-0.507568,0.41870100000000005,0.739746,0.877943,-0.47657,-0.136721,-0.045736,-0.05729600000000001,-0.022195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11418,1650412420.152186,1650412420.166109,113.0,0.0,4592.307617,4207.179688,4349.230957,4263.589844,4608.717772999999,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11419,1650412420.16,1650412420.173924,114.0,0.0,4596.922852000001,4220.512695,4364.615234000001,4274.871582,4606.666504,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,57.0,0.0,0.140852,-0.507568,0.41870100000000005,0.739746,0.871107,-0.488777,-0.137209,-0.045703,-0.057231,-0.023052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11420,1650412420.167815,1650412420.181638,115.0,0.0,4583.077147999999,4302.05127,4401.538574,4247.179688,4576.922852000001,16210.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11421,1650412420.175629,1650412420.189353,116.0,0.0,4575.384765999999,4402.563965,4410.256348,4210.256348,4561.025879,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,58.0,0.0,0.141729,-0.507324,0.41870100000000005,0.739746,0.8740370000000001,-0.47608100000000003,-0.137697,-0.045674,-0.05726900000000001,-0.017621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11422,1650412420.183444,1650412420.1971679,117.0,0.0,4584.102539,4350.769043,4391.794922,4212.307617,4569.743652,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11423,1650412420.191258,1650412420.2048821,118.0,0.0,4598.461426,4235.384765999999,4367.692383,4246.666504,4575.384765999999,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,59.0,0.0,0.141729,-0.507324,0.41870100000000005,0.739746,0.8750129999999999,-0.477546,-0.13086099999999998,-0.045501,-0.05725499999999999,-0.018984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11424,1650412420.199073,1650412420.212697,119.0,0.0,4607.692383,4323.589844,4365.641113000001,4279.487305,4563.589844,16210.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11425,1650412420.206887,1650412420.220412,120.0,0.0,4603.077147999999,4444.102539,4381.538574,4296.410156,4539.487305,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,60.0,0.0,0.141881,-0.50708,0.41894499999999996,0.739746,0.882826,-0.472663,-0.137209,-0.045394,-0.057242999999999995,-0.016939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11426,1650412420.214702,1650412420.228226,121.0,0.0,4598.974121,4348.205078,4400.0,4271.282227000001,4534.358886999999,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,15.231607,7.2923279999999995,4.442515,2.396213,1.113336,53.473061,40.724903000000005,14.689,23.091023999999997,22.916311,4.990334,9.275575,28.874294,30.352397999999997,14.9882,2.950556,2.321513,2.663897,2.772687,2.253075,9.509221,6.985678999999999,2.510496,3.1887830000000004,1.8732119999999999
11427,1650412420.222516,1650412420.235941,122.0,0.0,4593.846191,4235.384765999999,4376.410156,4235.384765999999,4550.769043,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,61.0,0.0,0.142751,-0.506836,0.41894499999999996,0.739746,0.876967,-0.464851,-0.140139,-0.045445,-0.05728,-0.015197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11428,1650412420.230331,1650412420.243756,123.0,0.0,4589.743652,4235.897461,4336.410156,4229.230957,4551.282227000001,16210.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11429,1650412420.2381449,1650412420.251471,124.0,0.0,4614.358886999999,4201.538574,4358.974121,4233.333496,4552.307617,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,62.0,0.0,0.142901,-0.506592,0.41918900000000003,0.739746,0.876967,-0.47657,-0.13281500000000002,-0.045489999999999996,-0.057264999999999996,-0.013628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11430,1650412420.24596,1650412420.259185,125.0,0.0,4645.128418,4190.769043,4388.205078,4237.94873,4576.922852000001,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11431,1650412420.253774,1650412420.267,126.0,0.0,4639.487305,4268.205078,4360.512695,4250.769043,4579.487305,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,63.0,0.0,0.142183,-0.506592,0.41943400000000003,0.739746,0.8872209999999999,-0.472663,-0.14551,-0.045531,-0.057301,-0.015293000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11432,1650412420.261589,1650412420.274715,127.0,0.0,4647.179688,4273.846191,4356.410156,4284.102539,4573.333496,240.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11433,1650412420.269403,1650412420.2824302,0.0,0.0,4687.179688,4227.692383,4406.666504,4314.358886999999,4597.94873,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,0.0,0.0,0.14305,-0.5063479999999999,0.41943400000000003,0.739746,0.885756,-0.46973400000000004,-0.144533,-0.045519,-0.05733200000000001,-0.016693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11434,1650412420.2772179,1650412420.2902448,1.0,0.0,4675.384765999999,4273.846191,4405.128418,4294.358886999999,4594.871582,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11435,1650412420.285032,1650412420.29796,2.0,0.0,4642.05127,4328.205078,4380.512695,4264.615234000001,4577.94873,16185.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,1.0,0.0,0.141781,-0.5063479999999999,0.41943400000000003,0.7399899999999999,0.889174,-0.481941,-0.140139,-0.045606,-0.057361,-0.0181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11436,1650412420.2928472,1650412420.305675,3.0,0.0,4660.0,4353.846191,4391.282227000001,4279.487305,4596.922852000001,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11437,1650412420.3006608,1650412420.313489,4.0,0.0,4668.717772999999,4381.538574,4371.282227000001,4274.871582,4566.666504,80.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,2.0,0.0,0.142502,-0.5063479999999999,0.41918900000000003,0.7399899999999999,0.882826,-0.477546,-0.14648699999999998,-0.045538,-0.057338,-0.016241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11438,1650412420.308476,1650412420.321204,5.0,0.0,4655.384765999999,4346.666504,4355.897461,4240.512695,4528.717772999999,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11439,1650412420.3162901,1650412420.3290188,6.0,0.0,4672.307617,4314.358886999999,4374.871582,4267.692383,4561.025879,2.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,3.0,0.0,0.143068,-0.506592,0.41870100000000005,0.7399899999999999,0.882338,-0.49170699999999995,-0.131838,-0.045525,-0.05726799999999999,-0.017596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11440,1650412420.324105,1650412420.336734,7.0,0.0,4689.230957,4333.846191,4387.692383,4325.128418,4593.846191,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11441,1650412420.331919,1650412420.344549,8.0,0.0,4671.282227000001,4371.282227000001,4384.615234000001,4315.897461,4594.871582,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,4.0,0.0,0.142367,-0.506836,0.418213,0.7402340000000001,0.8808729999999999,-0.49121800000000004,-0.138674,-0.045611,-0.057205,-0.015738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11442,1650412420.339734,1650412420.3522642,9.0,0.0,4669.230957,4390.769043,4346.153809,4284.102539,4592.820313,16141.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,0.96875,8.333333,1.0,0.0,0.0,3.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,40.702133,11.817378,5.062304,2.349877,1.268738,113.1213,41.095074,16.65661,25.765488,22.175767999999998,5.711752,9.019197,30.471636,29.265328999999998,13.491228,3.5386349999999998,2.3759349999999997,2.975674,2.990767,2.48525,30.582399,13.799362,3.3214449999999998,3.5493940000000004,1.8697380000000001
11443,1650412420.347548,1650412420.360179,10.0,0.0,4671.794922,4420.512695,4327.179688,4291.794922,4567.179688,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,5.0,0.0,0.14364200000000002,-0.50708,0.41748,0.7402340000000001,0.8847790000000001,-0.481941,-0.137209,-0.045494,-0.057247,-0.014116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11444,1650412420.3553631,1650412420.367995,11.0,0.0,4601.538574,4479.487305,4331.794922,4287.179688,4542.05127,16222.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
