,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
2303,1650407160.25774,1650407160.283783,25.0,0.0,4883.589844,4628.205078,4188.205078,4296.410156,4666.153809,0.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2304,1650407160.2655551,1650407160.2915,26.0,0.0,4955.384765999999,4622.563965,4255.384765999999,4294.871582,4719.487305,0.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,13.0,0.0,0.093284,-0.47876,0.465088,0.7387699999999999,0.800793,-0.611337,-0.12451400000000001,-0.033446,-0.041112,-0.028263999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.068067,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2305,1650407160.2733688,1650407160.299317,27.0,0.0,4987.179688,4627.179688,4180.0,4296.410156,4751.282227000001,0.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2306,1650407160.281184,1650407160.307034,28.0,0.0,4948.717772999999,4579.487305,4134.871582,4297.94873,4731.794922,0.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,14.0,0.0,0.092022,-0.479004,0.465088,0.7387699999999999,0.793957,-0.608408,-0.11523599999999999,-0.033568,-0.041054,-0.0291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2307,1650407160.2889981,1650407160.314951,29.0,0.0,4928.717772999999,4574.871582,4129.743652,4296.922852000001,4743.077147999999,0.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2308,1650407160.296813,1650407160.322769,30.0,0.0,4923.589844,4603.589844,4172.820313,4296.922852000001,4753.846191,0.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,15.0,0.0,0.092022,-0.479004,0.465088,0.7387699999999999,0.797864,-0.604013,-0.113771,-0.033483,-0.041148000000000004,-0.029754000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.068067,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2309,1650407160.304628,1650407160.3306859,31.0,0.0,4930.256348,4604.102539,4214.871582,4296.922852000001,4769.743652,0.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2310,1650407160.312442,1650407160.3385038,32.0,0.0,4923.077147999999,4576.922852000001,4285.641113000001,4297.436035,4775.897461,0.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,16.0,0.0,0.092022,-0.479004,0.465088,0.7387699999999999,0.8076300000000001,-0.601572,-0.11230599999999999,-0.033504,-0.041135000000000005,-0.02424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2311,1650407160.320257,1650407160.346421,33.0,0.0,4899.487305,4515.897461,4254.358886999999,4296.410156,4751.282227000001,0.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2312,1650407160.328071,1650407160.354239,34.0,0.0,4849.743652,4542.563965,4171.282227000001,4294.871582,4707.692383,0.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,17.0,0.0,0.092022,-0.479004,0.465088,0.7387699999999999,0.800305,-0.599619,-0.107912,-0.033523000000000004,-0.04122,-0.01913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.068067,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2313,1650407160.335886,1650407160.3621562,35.0,0.0,4822.563965,4638.461426,4148.205078,4292.820313,4712.820313,0.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2314,1650407160.343701,1650407160.369973,36.0,0.0,4771.794922,4565.128418,4094.358887,4290.769043,4687.179688,0.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,18.0,0.0,0.092022,-0.479004,0.465088,0.7387699999999999,0.799817,-0.611337,-0.105959,-0.033491,-0.0412,-0.020831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2315,1650407160.351515,1650407160.377891,37.0,0.0,4705.641113000001,4442.05127,4012.820557,4290.769043,4626.666504,0.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2316,1650407160.3593302,1650407160.385708,38.0,0.0,4640.512695,4527.692383,4041.538574,4289.743652,4581.538574,0.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,19.0,0.0,0.092022,-0.479004,0.465088,0.7387699999999999,0.794446,-0.596201,-0.11133,-0.033462,-0.04123,-0.018503,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.424829,1.0,0.0,3.4407980000000005,5.996529,13.894608999999999,9.685081,2.8543060000000002,97.156525,113.13736000000002,268.025391,120.71883400000002,22.156696,117.44953899999999,116.341553,218.595627,54.925823,36.348286,0.067733,0.02538,0.203671,0.086007,0.018526,3.021182,4.431712,7.067527,8.215999,3.027278
2317,1650407160.3671439,1650407160.393625,39.0,0.0,4564.615234000001,4629.230957,4218.974121,4288.205078,4530.256348,0.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2318,1650407160.374959,1650407160.401442,40.0,0.0,4532.820313,4575.384765999999,4247.179688,4288.205078,4501.025879,0.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,20.0,0.0,0.092022,-0.479004,0.465088,0.7387699999999999,0.803723,-0.613779,-0.100587,-0.033533999999999994,-0.04116,-0.020169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2319,1650407160.382774,1650407160.40916,41.0,0.0,4509.230957,4539.487305,4233.333496,4289.743652,4478.461426,0.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2320,1650407160.390588,1650407160.416977,42.0,0.0,4430.769043,4496.410156,4283.589844,4286.666504,4394.358886999999,0.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,21.0,0.0,0.092022,-0.479004,0.465088,0.7387699999999999,0.7983520000000001,-0.6167090000000001,-0.112795,-0.033451999999999996,-0.041292,-0.017761000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.424829,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2321,1650407160.398403,1650407160.424694,43.0,0.0,4373.846191,4429.743652,4261.538574,4285.641113000001,4335.897461,0.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2322,1650407160.406217,1650407160.4325118,44.0,0.0,4388.717772999999,4451.282227000001,4105.128418,4287.692383,4351.282227000001,0.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,22.0,0.0,0.092022,-0.479004,0.465088,0.7387699999999999,0.797375,-0.601083,-0.111818,-0.033476,-0.041314,-0.019597999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2323,1650407160.414032,1650407160.440229,45.0,0.0,4359.487305,4541.025879,4080.512939,4284.102539,4312.307617,0.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2324,1650407160.421847,1650407160.448146,46.0,0.0,4306.666504,4526.666504,4122.563965,4282.05127,4256.410156,0.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,23.0,0.0,0.093248,-0.479004,0.464844,0.7387699999999999,0.791516,-0.598154,-0.11425999999999999,-0.033546,-0.041333,-0.023693000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.424829,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2325,1650407160.429661,1650407160.455964,47.0,0.0,4293.846191,4474.871582,4170.256348,4283.077147999999,4252.307617,0.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2326,1650407160.437476,1650407160.463882,48.0,0.0,4305.128418,4451.282227000001,4174.358886999999,4283.077147999999,4256.922852000001,0.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,24.0,0.0,0.092022,-0.479004,0.465088,0.7387699999999999,0.7900510000000001,-0.609384,-0.104494,-0.033658999999999994,-0.041252,-0.021031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2327,1650407160.44529,1650407160.4717,49.0,0.0,4294.871582,4436.410156,4168.205078,4281.538574,4242.05127,0.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2328,1650407160.453105,1650407160.4796169,50.0,0.0,4290.256348,4417.94873,4126.666504,4281.025879,4257.94873,0.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,25.0,0.0,0.092022,-0.479004,0.465088,0.7387699999999999,0.791516,-0.619638,-0.106447,-0.033662,-0.041277,-0.02259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.424829,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2329,1650407160.460919,1650407160.487434,51.0,0.0,4253.846191,4440.0,4077.9487299999996,4280.512695,4228.205078,0.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2330,1650407160.468734,1650407160.495352,52.0,0.0,4224.615234000001,4516.410156,4108.717772999999,4281.538574,4182.05127,0.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,26.0,0.0,0.092022,-0.479004,0.465088,0.7387699999999999,0.800305,-0.606943,-0.11767799999999999,-0.033567,-0.041349000000000004,-0.026239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2331,1650407160.476549,1650407160.503169,53.0,0.0,4237.94873,4508.205078,4191.794922,4282.563965,4198.461426,0.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2332,1650407160.484363,1650407160.5109868,54.0,0.0,4265.641113000001,4453.846191,4210.256348,4281.538574,4240.512695,0.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,27.0,0.0,0.092022,-0.479004,0.465088,0.7387699999999999,0.79884,-0.6049899999999999,-0.11523599999999999,-0.033531,-0.041316000000000005,-0.027131,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.41850200000000004,1.0,0.0,10.637865,5.192088,14.390915,9.538369,2.8195080000000003,102.54675300000001,82.623657,275.146637,116.724152,21.326769,113.13375900000001,87.706406,193.156296,52.252884,35.259438,0.088,0.020947999999999998,0.216129,0.08683300000000001,0.019358,5.067234,3.5525830000000003,7.934717,7.581275,2.869309
2333,1650407160.492178,1650407160.518704,55.0,0.0,4272.820313,4467.692383,4132.820313,4283.589844,4244.102539,0.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2334,1650407160.499992,1650407160.5265212,56.0,0.0,4248.717772999999,4538.461426,4131.282227000001,4283.077147999999,4236.410156,0.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,28.0,0.0,0.093284,-0.47876,0.465088,0.7387699999999999,0.785168,-0.612314,-0.10888800000000001,-0.033547,-0.041335000000000004,-0.02808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2335,1650407160.507807,1650407160.5344381,57.0,0.0,4212.820313,4538.974121,4134.358886999999,4279.487305,4214.871582,0.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2336,1650407160.5156212,1650407160.542256,58.0,0.0,4211.282227000001,4483.589844,4176.410156,4279.487305,4200.512695,0.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,29.0,0.0,0.093284,-0.47876,0.465088,0.7387699999999999,0.790539,-0.607919,-0.109377,-0.033562,-0.041303,-0.028738999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.41850200000000004,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2337,1650407160.5234358,1650407160.550174,59.0,0.0,4243.077147999999,4479.487305,4233.846191,4282.05127,4231.794922,0.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2338,1650407160.531251,1650407160.557992,60.0,0.0,4252.820313,4479.487305,4274.358886999999,4281.538574,4239.487305,0.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,30.0,0.0,0.09133,-0.47876,0.465088,0.7390140000000001,0.796399,-0.606943,-0.116701,-0.033575,-0.041372000000000006,-0.025523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2339,1650407160.5390651,1650407160.5659099,61.0,0.0,4246.666504,4508.717772999999,4223.589844,4278.974121,4228.717772999999,0.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2340,1650407160.54688,1650407160.5737278,62.0,0.0,4252.307617,4517.436035,4281.538574,4282.05127,4233.846191,0.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,31.0,0.0,0.09133,-0.47876,0.465088,0.7390140000000001,0.8012819999999999,-0.6186619999999999,-0.10498199999999999,-0.033586000000000005,-0.041385000000000005,-0.026487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.41850200000000004,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2341,1650407160.554694,1650407160.5816462,63.0,0.0,4305.641113000001,4495.897461,4341.025879,4286.666504,4275.384765999999,0.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2342,1650407160.562509,1650407160.589564,64.0,0.0,4355.897461,4467.692383,4276.410156,4287.179688,4291.794922,450.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,32.0,0.0,0.09133,-0.47876,0.465088,0.7390140000000001,0.792981,-0.604013,-0.106447,-0.033597,-0.041348,-0.027305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2343,1650407160.570323,1650407160.597383,65.0,0.0,4432.307617,4452.307617,4211.794922,4286.153809,4344.102539,450.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2344,1650407160.578138,1650407160.605202,66.0,0.0,4538.461426,4429.230957,4144.615234000001,4287.179688,4430.769043,16173.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,33.0,0.0,0.0926,-0.478516,0.465088,0.7390140000000001,0.791516,-0.6045010000000001,-0.1084,-0.033558,-0.041315,-0.021938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.41850200000000004,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2345,1650407160.585953,1650407160.613119,67.0,0.0,4673.333496,4493.846191,3978.974365,4289.230957,4555.897461,450.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2346,1650407160.593767,1650407160.6209369,68.0,0.0,4732.820313,4680.0,3942.0512700000004,4289.743652,4652.820313,0.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,34.0,0.0,0.0926,-0.478516,0.465088,0.7390140000000001,0.799329,-0.6045010000000001,-0.11035299999999999,-0.033473,-0.041333999999999996,-0.017058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2347,1650407160.601582,1650407160.628855,69.0,0.0,4726.153809,4657.94873,4139.487305,4291.794922,4642.563965,450.0,4.0,91.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2348,1650407160.609396,1650407160.636673,70.0,0.0,4726.153809,4470.769043,4150.256348,4291.282227000001,4600.512695,16165.0,4.0,91.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,35.0,0.0,0.09191,-0.478271,0.465088,0.739258,0.792981,-0.6045010000000001,-0.112795,-0.033544,-0.041351,-0.018868,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.47687299999999994,1.0,0.0,35.889164,6.355616,15.078378,9.055199,2.857055,104.434929,55.487526,278.21109,108.31026499999999,19.582106,111.47248799999998,82.15435,185.819931,47.549534,33.541717999999996,0.12036,0.017573,0.224543,0.082993,0.020687999999999998,15.288526000000001,3.60679,8.666213,6.998544,2.783042
2349,1650407160.6172109,1650407160.6445901,71.0,0.0,4714.358886999999,4512.307617,3983.5898439999996,4289.230957,4616.922852000001,450.0,4.0,91.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2350,1650407160.625025,1650407160.6524081,72.0,0.0,4700.512695,4674.871582,4022.0512700000004,4291.282227000001,4655.897461,450.0,4.0,91.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,36.0,0.0,0.0926,-0.478516,0.465088,0.7390140000000001,0.791516,-0.6045010000000001,-0.1084,-0.033510000000000005,-0.041318,-0.016932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2351,1650407160.6328402,1650407160.660326,73.0,0.0,4723.589844,4623.589844,4169.743652,4293.846191,4675.384765999999,0.0,4.0,91.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2352,1650407160.640655,1650407160.668244,74.0,0.0,4746.153809,4553.333496,4132.820313,4291.794922,4686.666504,450.0,4.0,91.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,37.0,0.0,0.09191,-0.478271,0.465088,0.739258,0.792981,-0.6045010000000001,-0.112795,-0.033576999999999996,-0.041336000000000005,-0.018755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.47687299999999994,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2353,1650407160.648469,1650407160.6760619,75.0,0.0,4695.384765999999,4581.538574,4191.282227000001,4290.256348,4651.794922,16163.0,4.0,91.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2354,1650407160.656284,1650407160.68388,76.0,0.0,4654.358886999999,4538.461426,4264.615234000001,4291.794922,4610.769043,450.0,4.0,91.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,38.0,0.0,0.09191,-0.478271,0.465088,0.739258,0.802747,-0.609873,-0.10498199999999999,-0.03354,-0.041304,-0.016831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2355,1650407160.664098,1650407160.691798,77.0,0.0,4677.436035,4535.384765999999,4176.410156,4289.743652,4633.333496,450.0,4.0,91.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2356,1650407160.6719131,1650407160.699716,78.0,0.0,4691.794922,4663.077147999999,4085.641113,4290.256348,4673.333496,450.0,4.0,91.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,39.0,0.0,0.090666,-0.478271,0.46533199999999997,0.739258,0.796887,-0.6049899999999999,-0.10498199999999999,-0.033506,-0.041275,-0.018663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.47687299999999994,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2357,1650407160.6797268,1650407160.707534,79.0,0.0,4656.410156,4666.666504,4174.871582,4293.333496,4625.641113000001,16163.0,4.0,91.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
