,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
3735,1650414949.9135199,1650414949.934707,126.0,0.0,4414.871582,4418.974121,4263.077147999999,4285.128418,4296.410156,450.0,3.0,68.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,63.0,0.0,0.142815,-0.516602,0.409912,0.7380369999999999,0.892592,-0.45801499999999995,-0.128908,-0.045744,-0.055495,-0.023235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3736,1650414949.921335,1650414949.942522,127.0,0.0,4381.025879,4399.487305,4247.692383,4248.717772999999,4324.615234000001,237.0,3.0,68.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3737,1650414949.929149,1650414949.9504359,0.0,0.0,4392.820313,4378.974121,4243.077147999999,4241.538574,4365.128418,450.0,3.0,68.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,0.0,0.0,0.142815,-0.516602,0.409912,0.7380369999999999,0.891127,-0.451667,-0.125978,-0.045662,-0.055463,-0.024134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3738,1650414949.936964,1650414949.958351,1.0,0.0,4423.589844,4394.358886999999,4271.282227000001,4262.563965,4352.307617,450.0,3.0,68.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.834393,,,,,,,,,,,,,,,,,,,,,,,,,
3739,1650414949.944779,1650414949.966166,2.0,0.0,4405.641113000001,4401.538574,4273.846191,4246.666504,4322.05127,16152.0,3.0,68.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,1.0,0.0,0.142815,-0.516602,0.409912,0.7380369999999999,0.879408,-0.46045600000000003,-0.119631,-0.045686000000000004,-0.055484000000000006,-0.021623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3740,1650414949.9525928,1650414949.97408,3.0,0.0,4393.333496,4393.846191,4263.077147999999,4200.0,4327.692383,450.0,3.0,68.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3741,1650414949.960408,1650414949.981895,4.0,0.0,4405.128418,4404.615234000001,4281.025879,4190.256348,4350.769043,184.0,3.0,68.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,2.0,0.0,0.143514,-0.516602,0.40966800000000003,0.7380369999999999,0.8886850000000001,-0.45361999999999997,-0.135256,-0.045756,-0.055403999999999995,-0.022635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3742,1650414949.9682221,1650414949.989809,5.0,0.0,4401.538574,4398.974121,4283.589844,4210.769043,4351.794922,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.834393,,,,,,,,,,,,,,,,,,,,,,,,,
3743,1650414949.976037,1650414949.997624,6.0,0.0,4395.897461,4367.179688,4259.487305,4222.563965,4332.820313,127.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,3.0,0.0,0.14263199999999998,-0.516846,0.40966800000000003,0.7380369999999999,0.8896620000000001,-0.45410900000000004,-0.136721,-0.045819,-0.05542999999999999,-0.023594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3744,1650414949.983852,1650414950.0055392,7.0,0.0,4417.436035,4367.692383,4270.256348,4238.974121,4333.333496,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3745,1650414949.991666,1650414950.0133529,8.0,0.0,4431.282227000001,4392.307617,4301.025879,4253.333496,4362.563965,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,4.0,0.0,0.14263199999999998,-0.516846,0.40966800000000003,0.7380369999999999,0.8886850000000001,-0.453132,-0.136721,-0.045827,-0.055307,-0.024408000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3746,1650414949.999481,1650414950.021268,9.0,0.0,4410.256348,4375.384765999999,4298.974121,4222.05127,4364.102539,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,1.0,8.333333,3.0,1.0,0.0,0.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.06486,1.0,0.0,12.927235000000001,3.769425,5.896319999999999,3.035656,3.278928,3.3058629999999996,9.79948,2.900039,4.645894999999999,2.94057,1.234145,3.7784980000000004,3.074335,2.043701,2.55728,119.50180800000001,111.880928,66.396591,39.485039,15.65865,6.55421,2.9231130000000003,6.535880000000001,2.843737,3.220133
3747,1650414950.007295,1650414950.029082,10.0,0.0,4389.230957,4343.589844,4277.436035,4175.384765999999,4328.205078,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,5.0,0.0,0.141929,-0.516846,0.409912,0.7380369999999999,0.8964979999999999,-0.462898,-0.13135,-0.045785,-0.055245,-0.021919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3748,1650414950.01511,1650414950.036997,11.0,0.0,4390.769043,4364.102539,4274.358886999999,4182.05127,4336.410156,16193.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3749,1650414950.022925,1650414950.044812,12.0,0.0,4404.615234000001,4399.487305,4287.692383,4214.871582,4390.256348,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,6.0,0.0,0.141929,-0.516846,0.409912,0.7380369999999999,0.8960100000000001,-0.461433,-0.12549000000000002,-0.045797000000000004,-0.055238,-0.022900999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3750,1650414950.030739,1650414950.052726,13.0,0.0,4405.641113000001,4388.717772999999,4276.410156,4197.436035,4376.410156,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.06486,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3751,1650414950.038554,1650414950.060541,14.0,0.0,4394.871582,4365.641113000001,4272.820313,4193.333496,4291.794922,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,7.0,0.0,0.141929,-0.516846,0.409912,0.7380369999999999,0.8808729999999999,-0.45410900000000004,-0.135744,-0.045856,-0.055135,-0.020562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3752,1650414950.046368,1650414950.068455,15.0,0.0,4404.615234000001,4376.922852000001,4286.153809,4281.538574,4282.563965,16193.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3753,1650414950.054183,1650414950.0762699,16.0,0.0,4421.025879,4390.256348,4274.358886999999,4336.922852000001,4359.487305,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,8.0,0.0,0.141037,-0.5170899999999999,0.409912,0.7380369999999999,0.8964979999999999,-0.46533900000000006,-0.139651,-0.045958,-0.055188,-0.021679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3754,1650414950.0619981,1650414950.084184,17.0,0.0,4408.205078,4391.282227000001,4275.384765999999,4272.820313,4387.179688,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.06486,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3755,1650414950.0698118,1650414950.091999,18.0,0.0,4395.384765999999,4408.205078,4298.461426,4210.256348,4349.230957,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,9.0,0.0,0.141744,-0.5170899999999999,0.40966800000000003,0.7380369999999999,0.8989389999999999,-0.462409,-0.12255999999999999,-0.045903,-0.055089,-0.019463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3756,1650414950.077627,1650414950.099914,19.0,0.0,4405.128418,4401.538574,4276.410156,4226.153809,4322.05127,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3757,1650414950.085441,1650414950.107828,20.0,0.0,4408.717772999999,4373.846191,4235.384765999999,4268.717772999999,4329.743652,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,10.0,0.0,0.141744,-0.5170899999999999,0.40966800000000003,0.7380369999999999,0.901869,-0.45020200000000005,-0.12695499999999998,-0.045903,-0.05524400000000001,-0.020641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3758,1650414950.093256,1650414950.115643,21.0,0.0,4393.333496,4392.307617,4242.05127,4288.717772999999,4356.410156,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.06486,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3759,1650414950.1010711,1650414950.123557,22.0,0.0,4395.897461,4420.0,4246.153809,4279.487305,4374.358886999999,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,11.0,0.0,0.141744,-0.5170899999999999,0.40966800000000003,0.7380369999999999,0.895033,-0.451667,-0.133303,-0.045854,-0.055286,-0.018529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3760,1650414950.108885,1650414950.131372,23.0,0.0,4408.717772999999,4400.0,4232.307617,4247.692383,4356.410156,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3761,1650414950.1167,1650414950.139287,24.0,0.0,4407.179688,4385.128418,4255.897461,4218.461426,4335.897461,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,12.0,0.0,0.141744,-0.5170899999999999,0.40966800000000003,0.7380369999999999,0.897963,-0.461433,-0.135256,-0.045808999999999996,-0.055178,-0.019898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3762,1650414950.124514,1650414950.147101,25.0,0.0,4405.641113000001,4405.128418,4289.230957,4197.436035,4325.128418,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.06821,1.0,0.0,17.789688,4.031756,4.300168,3.9877589999999996,3.855556,3.5766150000000003,8.696182,2.5740830000000003,4.984841,3.269222,1.301107,3.7852639999999997,3.236929,2.5770470000000003,2.901836,122.71615600000001,114.67395800000001,55.602036,32.679337,16.61797,7.67023,3.063584,6.719199000000001,2.584382,3.265248
3763,1650414950.132329,1650414950.155016,26.0,0.0,4407.692383,4414.358886999999,4289.743652,4191.794922,4322.05127,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,13.0,0.0,0.140851,-0.517334,0.40966800000000003,0.7380369999999999,0.8886850000000001,-0.44824899999999995,-0.13281500000000002,-0.045769,-0.05508,-0.021131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3764,1650414950.1401439,1650414950.16283,27.0,0.0,4403.589844,4415.384765999999,4272.307617,4223.589844,4353.333496,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3765,1650414950.147958,1650414950.170745,28.0,0.0,4398.461426,4432.820313,4269.230957,4255.897461,4388.205078,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,14.0,0.0,0.142124,-0.517334,0.40966800000000003,0.737793,0.8872209999999999,-0.462898,-0.130373,-0.045781999999999996,-0.055187,-0.025219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3766,1650414950.1557732,1650414950.17856,29.0,0.0,4403.077147999999,4440.512695,4276.410156,4243.077147999999,4368.205078,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.06821,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3767,1650414950.1635869,1650414950.186474,30.0,0.0,4400.512695,4416.410156,4265.641113000001,4207.179688,4308.205078,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,15.0,0.0,0.142124,-0.517334,0.40966800000000003,0.737793,0.8886850000000001,-0.457527,-0.14111500000000002,-0.045794,-0.05533300000000001,-0.025675999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3768,1650414950.171402,1650414950.194289,31.0,0.0,4401.025879,4402.563965,4267.179688,4219.487305,4307.692383,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3769,1650414950.179217,1650414950.202203,32.0,0.0,4404.102539,4425.641113000001,4297.436035,4263.077147999999,4357.94873,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,16.0,0.0,0.142124,-0.517334,0.40966800000000003,0.737793,0.885756,-0.457527,-0.131838,-0.045805,-0.055268,-0.026233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3770,1650414950.187031,1650414950.210018,33.0,0.0,4370.256348,4428.205078,4294.358886999999,4268.717772999999,4355.384765999999,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.06821,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3771,1650414950.1948462,1650414950.217833,34.0,0.0,4362.563965,4403.077147999999,4260.512695,4248.717772999999,4333.333496,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,17.0,0.0,0.142124,-0.517334,0.40966800000000003,0.737793,0.8872209999999999,-0.462898,-0.130373,-0.045814,-0.055161,-0.023561000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3772,1650414950.2026598,1650414950.225747,35.0,0.0,4407.179688,4401.025879,4263.077147999999,4227.692383,4356.922852000001,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3773,1650414950.210475,1650414950.233662,36.0,0.0,4429.230957,4397.94873,4263.589844,4204.615234000001,4382.563965,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,18.0,0.0,0.142124,-0.517334,0.40966800000000003,0.737793,0.885756,-0.457527,-0.131838,-0.045823,-0.055113999999999996,-0.02433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3774,1650414950.21829,1650414950.241576,37.0,0.0,4398.974121,4376.922852000001,4231.282227000001,4185.128418,4341.025879,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.06821,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3775,1650414950.226104,1650414950.249391,38.0,0.0,4375.384765999999,4377.94873,4238.461426,4200.0,4281.538574,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,19.0,0.0,0.142124,-0.517334,0.40966800000000003,0.737793,0.8921030000000001,-0.44824899999999995,-0.129885,-0.045879,-0.055169,-0.025071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3776,1650414950.233919,1650414950.2573051,39.0,0.0,4375.384765999999,4393.333496,4264.102539,4243.589844,4283.589844,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3777,1650414950.241733,1650414950.26512,40.0,0.0,4361.538574,4385.641113000001,4256.410156,4271.794922,4307.692383,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,20.0,0.0,0.142124,-0.517334,0.40966800000000003,0.737793,0.886244,-0.446784,-0.127443,-0.045881,-0.055121,-0.022466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3778,1650414950.249548,1650414950.272935,41.0,0.0,4346.153809,4370.769043,4260.0,4270.769043,4307.692383,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.091851,1.0,0.0,21.550594,4.234443,3.256785,5.212973000000001,4.261329,4.43519,7.892859,2.283415,5.285503,3.480629,1.7514349999999999,3.5329639999999998,3.3176980000000005,3.1375319999999998,3.118258,136.777313,120.57359299999999,54.625172,31.051762,18.423370000000002,8.409858,2.967953,6.396714,2.478109,3.154587
3779,1650414950.257362,1650414950.280849,42.0,0.0,4342.05127,4388.205078,4268.717772999999,4269.743652,4308.717772999999,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,21.0,0.0,0.142124,-0.517334,0.40966800000000003,0.737793,0.8838030000000001,-0.446784,-0.126467,-0.045785,-0.055077999999999995,-0.023296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3780,1650414950.265177,1650414950.288664,43.0,0.0,4357.94873,4433.333496,4266.666504,4306.666504,4343.077147999999,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3781,1650414950.272992,1650414950.296578,44.0,0.0,4371.794922,4436.410156,4278.461426,4327.179688,4362.05127,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,22.0,0.0,0.142124,-0.517334,0.40966800000000003,0.737793,0.8960100000000001,-0.46533900000000006,-0.134279,-0.045845,-0.055136000000000004,-0.02414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3782,1650414950.280806,1650414950.304393,45.0,0.0,4374.358886999999,4394.871582,4273.846191,4287.179688,4344.102539,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.091851,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3783,1650414950.2886212,1650414950.312308,46.0,0.0,4404.102539,4379.487305,4252.307617,4240.512695,4332.820313,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,23.0,0.0,0.141744,-0.5170899999999999,0.40966800000000003,0.7380369999999999,0.895033,-0.45410900000000004,-0.129397,-0.045850999999999996,-0.055091999999999995,-0.024802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3784,1650414950.2964349,1650414950.320122,47.0,0.0,4416.922852000001,4392.820313,4272.820313,4210.769043,4329.743652,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3785,1650414950.30425,1650414950.328037,48.0,0.0,4382.563965,4416.410156,4308.717772999999,4183.589844,4336.410156,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,24.0,0.0,0.141744,-0.5170899999999999,0.40966800000000003,0.7380369999999999,0.8930799999999999,-0.45069,-0.12255999999999999,-0.045758,-0.055050999999999996,-0.022272999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3786,1650414950.3120651,1650414950.335951,49.0,0.0,4375.384765999999,4449.230957,4285.641113000001,4181.538574,4352.307617,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.091851,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3787,1650414950.3198788,1650414950.343766,50.0,0.0,4420.512695,4453.333496,4256.922852000001,4214.358886999999,4352.307617,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,25.0,0.0,0.141744,-0.5170899999999999,0.40966800000000003,0.7380369999999999,0.8960100000000001,-0.458991,-0.136721,-0.045772,-0.054916999999999994,-0.023171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3788,1650414950.327694,1650414950.351681,51.0,0.0,4427.179688,4425.128418,4274.871582,4237.436035,4319.487305,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3789,1650414950.335508,1650414950.359495,52.0,0.0,4392.307617,4404.102539,4276.410156,4246.153809,4301.025879,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,26.0,0.0,0.141929,-0.516846,0.409912,0.7380369999999999,0.9052870000000001,-0.46338599999999996,-0.136233,-0.045687,-0.054894000000000005,-0.017728999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
