,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
42521,1645901685.070104,1645901685.114989,77.0,0.0,4315.384765999999,4568.717772999999,4239.487305,4160.0,4304.102539,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,2.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42522,1645901685.077918,1645901685.122804,78.0,0.0,4325.641113000001,4530.256348,4294.871582,4147.692383,4282.05127,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,2.0,41.666668,,,,,,,,39.0,0.0,0.7264689999999999,0.112793,0.654297,0.17724600000000001,0.917983,-0.392096,-0.11767799999999999,-0.032012,-0.033428,-0.010867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
42523,1645901685.085732,1645901685.130619,79.0,0.0,4341.025879,4552.307617,4290.256348,4129.230957,4282.05127,276.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,2.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42524,1645901685.093545,1645901685.138433,80.0,0.0,4340.512695,4536.410156,4240.512695,4115.384765999999,4266.666504,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,2.0,41.666668,,,,,,,,40.0,0.0,0.7264689999999999,0.112793,0.654297,0.17724600000000001,0.9126120000000001,-0.38721300000000003,-0.11230599999999999,-0.031935000000000005,-0.033454000000000005,-0.009097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42525,1645901685.101359,1645901685.146248,81.0,0.0,4351.282227000001,4537.436035,4225.641113000001,4129.230957,4263.589844,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,2.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42526,1645901685.109173,1645901685.154162,82.0,0.0,4354.871582,4595.897461,4241.025879,4133.333496,4296.410156,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,2.0,41.666668,,,,,,,,41.0,0.0,0.7264689999999999,0.112793,0.654297,0.17724600000000001,0.9243309999999999,-0.39942,-0.11523599999999999,-0.032013,-0.03338,-0.010531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
42527,1645901685.116986,1645901685.161977,83.0,0.0,4356.410156,4589.230957,4195.384765999999,4130.769043,4307.179688,276.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,2.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42528,1645901685.1248,1645901685.169792,84.0,0.0,4352.307617,4600.512695,4198.461426,4121.538574,4282.563965,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,2.0,41.666668,,,,,,,,42.0,0.0,0.726409,0.112793,0.654297,0.17749,0.9243309999999999,-0.407721,-0.114748,-0.032083999999999994,-0.033363,-0.008843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42529,1645901685.1326141,1645901685.177606,85.0,0.0,4353.846191,4587.179688,4227.692383,4137.94873,4290.256348,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,2.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42530,1645901685.1404278,1645901685.185421,86.0,0.0,4358.974121,4451.794922,4226.153809,4155.897461,4303.589844,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,2.0,41.666668,1.0,0.0,0.0,0.0,0.0,2.0,2.0,43.0,0.0,0.726371,0.11303699999999998,0.654297,0.17749,0.921401,-0.406256,-0.11133,-0.032098,-0.033395,-0.010498,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,6.1402790000000005,3.3333449999999996,1.3299969999999999,1.368592,0.9046790000000001,79.062454,39.407207,30.271595,21.202814,31.171072,30.951139,27.478953999999998,11.375333,5.348136,5.879543,5.680107,5.990076999999999,4.329265,5.122516,2.498566,4.046652,4.355093,3.9582019999999996,3.304578,1.477816
42531,1645901685.148241,1645901685.1932359,87.0,0.0,4373.846191,4434.358886999999,4219.487305,4157.94873,4309.230957,276.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,2.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42532,1645901685.156055,1645901685.20105,88.0,0.0,4363.589844,4524.615234000001,4204.615234000001,4149.743652,4296.922852000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,2.0,41.666668,,,,,,,,44.0,0.0,0.726371,0.11303699999999998,0.654297,0.17749,0.914565,-0.39453699999999997,-0.11621300000000001,-0.03216,-0.033425,-0.011937999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42533,1645901685.163869,1645901685.208865,89.0,0.0,4336.410156,4508.205078,4218.974121,4187.692383,4276.410156,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,2.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42534,1645901685.1716821,1645901685.21668,90.0,0.0,4317.436035,4528.205078,4241.538574,4210.769043,4265.128418,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,2.0,41.666668,,,,,,,,45.0,0.0,0.726371,0.11303699999999998,0.654297,0.17749,0.904799,-0.398932,-0.10888800000000001,-0.032215,-0.033402999999999995,-0.013137000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
42535,1645901685.179496,1645901685.224494,91.0,0.0,4323.589844,4594.358886999999,4229.230957,4161.025879,4284.102539,276.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,2.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42536,1645901685.18731,1645901685.232309,92.0,0.0,4339.487305,4501.025879,4209.230957,4115.384765999999,4296.410156,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,2.0,41.666668,,,,,,,,46.0,0.0,0.726371,0.11303699999999998,0.654297,0.17749,0.909682,-0.386236,-0.102052,-0.032216,-0.033431999999999996,-0.011091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42537,1645901685.195124,1645901685.240223,93.0,0.0,4342.563965,4474.871582,4265.128418,4114.871582,4282.563965,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,2.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42538,1645901685.202937,1645901685.248038,94.0,0.0,4327.179688,4597.94873,4271.282227000001,4110.769043,4271.794922,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,2.0,41.666668,,,,,,,,47.0,0.0,0.726371,0.11303699999999998,0.654297,0.17749,0.914565,-0.39453699999999997,-0.11621300000000001,-0.032266,-0.033458,-0.012472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
42539,1645901685.210751,1645901685.255853,95.0,0.0,4318.974121,4588.717772999999,4288.717772999999,4103.077147999999,4283.589844,276.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,2.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42540,1645901685.218565,1645901685.263667,96.0,0.0,4341.025879,4504.102539,4290.256348,4112.307617,4309.743652,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,2.0,41.666668,,,,,,,,48.0,0.0,0.726371,0.11303699999999998,0.654297,0.17749,0.909682,-0.386236,-0.102052,-0.032262,-0.033481,-0.010493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42541,1645901685.226379,1645901685.271482,97.0,0.0,4336.410156,4513.846191,4265.641113000001,4130.769043,4295.384765999999,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,2.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42542,1645901685.234192,1645901685.279297,98.0,0.0,4335.897461,4554.871582,4194.871582,4143.077147999999,4291.794922,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,2.0,41.666668,,,,,,,,49.0,0.0,0.726371,0.11303699999999998,0.654297,0.17749,0.926284,-0.390631,-0.123537,-0.03221,-0.033405000000000004,-0.008711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
42543,1645901685.242006,1645901685.287111,99.0,0.0,4337.94873,4604.615234000001,4212.307617,4130.769043,4314.871582,276.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,2.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42544,1645901685.24982,1645901685.294926,100.0,0.0,4332.820313,4567.692383,4251.794922,4160.512695,4315.897461,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,2.0,41.666668,,,,,,,,50.0,0.0,0.726371,0.11303699999999998,0.654297,0.17749,0.931167,-0.394049,-0.120119,-0.032212,-0.033433,-0.010281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42545,1645901685.257634,1645901685.302741,101.0,0.0,4340.512695,4293.333496,4220.512695,4213.333496,4269.230957,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,2.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42546,1645901685.2654471,1645901685.310655,102.0,0.0,4364.102539,4161.538574,4189.743652,4175.897461,4264.102539,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,2.0,41.666668,,,,,,,,51.0,0.0,0.726333,0.11328099999999999,0.654297,0.17749,0.9248190000000001,-0.401862,-0.1084,-0.032116000000000006,-0.033458999999999996,-0.008472,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,5.574357,2.765694,1.215358,1.554216,0.994058,72.435295,46.846977,20.74832,20.093914,31.180937,33.552174,27.695602,11.479968,5.781073,5.767056,5.540961,5.1190739999999995,4.395679,5.629699,2.2487310000000003,5.529592,3.3530599999999997,4.134784,3.296457,1.428046
42547,1645901685.2732608,1645901685.31847,103.0,0.0,4314.358886999999,4321.025879,4232.820313,4098.461426,4291.282227000001,276.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,2.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42548,1645901685.281075,1645901685.326284,104.0,0.0,4288.205078,4343.589844,4261.538574,4141.538574,4296.410156,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,2.0,41.666668,,,,,,,,52.0,0.0,0.726553,0.11328099999999999,0.654053,0.17749,0.922866,-0.390631,-0.12060699999999999,-0.032175999999999996,-0.033385000000000005,-0.010066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42549,1645901685.2888892,1645901685.334099,105.0,0.0,4340.0,4312.307617,4247.692383,4178.461426,4278.974121,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,2.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42550,1645901685.296702,1645901685.3419142,106.0,0.0,4341.538574,4469.743652,4285.128418,4142.563965,4274.871582,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,2.0,41.666668,,,,,,,,53.0,0.0,0.7265149999999999,0.113525,0.654053,0.17749,0.922377,-0.408209,-0.111818,-0.032181,-0.033416,-0.011501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
42551,1645901685.304516,1645901685.3497279,107.0,0.0,4294.358886999999,4553.846191,4279.487305,4156.410156,4268.717772999999,276.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,2.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42552,1645901685.31233,1645901685.357543,108.0,0.0,4313.846191,4463.077147999999,4263.077147999999,4194.871582,4267.179688,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,2.0,41.666668,,,,,,,,54.0,0.0,0.726477,0.11377000000000001,0.654053,0.17749,0.9248190000000001,-0.395514,-0.119631,-0.032185000000000005,-0.033443,-0.012743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42553,1645901685.320144,1645901685.365358,109.0,0.0,4349.743652,4401.025879,4274.358886999999,4167.692383,4277.94873,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,2.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42554,1645901685.327957,1645901685.373172,110.0,0.0,4340.0,4421.538574,4268.205078,4152.307617,4277.436035,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,2.0,41.666668,,,,,,,,55.0,0.0,0.726477,0.11377000000000001,0.654053,0.17749,0.917494,-0.401373,-0.119631,-0.032092,-0.033419,-0.010786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
42555,1645901685.335771,1645901685.380987,111.0,0.0,4331.282227000001,4418.461426,4231.794922,4183.077147999999,4281.538574,276.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,2.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42556,1645901685.343585,1645901685.388902,112.0,0.0,4328.205078,4370.769043,4284.615234000001,4179.487305,4295.897461,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,2.0,41.666668,,,,,,,,56.0,0.0,0.726477,0.11377000000000001,0.654053,0.17749,0.9199360000000001,-0.401862,-0.11523599999999999,-0.032105,-0.033398000000000004,-0.012197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42557,1645901685.351398,1645901685.396716,113.0,0.0,4324.102539,4324.102539,4249.743652,4161.538574,4312.307617,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,2.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42558,1645901685.359212,1645901685.404531,114.0,0.0,4318.461426,4348.205078,4218.974121,4170.256348,4299.487305,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,2.0,41.666668,,,,,,,,57.0,0.0,0.726477,0.11377000000000001,0.654053,0.17749,0.9131,-0.40576799999999996,-0.11523599999999999,-0.032166,-0.033476,-0.010392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
42559,1645901685.367026,1645901685.412345,115.0,0.0,4338.461426,4414.871582,4221.538574,4155.897461,4296.410156,276.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,2.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42560,1645901685.37484,1645901685.42016,116.0,0.0,4342.563965,4363.077147999999,4208.205078,4125.641113000001,4308.205078,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,2.0,41.666668,,,,,,,,58.0,0.0,0.726477,0.11377000000000001,0.654053,0.17749,0.9267719999999999,-0.390631,-0.118654,-0.032075,-0.033546,-0.011696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42561,1645901685.382653,1645901685.427975,117.0,0.0,4346.153809,4281.025879,4192.820313,4152.307617,4314.358886999999,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,2.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42562,1645901685.390467,1645901685.435789,118.0,0.0,4348.205078,4376.410156,4218.461426,4172.820313,4296.922852000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,2.0,41.666668,,,,,,,,59.0,0.0,0.726417,0.11377000000000001,0.654053,0.177734,0.922377,-0.396002,-0.12695499999999998,-0.032139,-0.033561,-0.012968,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,5.285801,2.275753,1.1816950000000002,1.788211,1.128013,70.22623399999999,56.678066,16.360304,19.184963,30.12002,34.79483,28.800261,10.628613,6.066303,5.523541000000001,5.648993,4.480471,4.467398,6.030296,2.091645,7.1395610000000005,2.938365,3.980453,3.1578049999999998,1.390624
42563,1645901685.398281,1645901685.443604,119.0,0.0,4354.871582,4530.256348,4230.769043,4168.205078,4294.358886999999,276.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,2.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42564,1645901685.406095,1645901685.4514189,120.0,0.0,4346.666504,4479.487305,4235.384765999999,4176.410156,4301.538574,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,2.0,41.666668,,,,,,,,60.0,0.0,0.726417,0.11377000000000001,0.654053,0.177734,0.9184709999999999,-0.400397,-0.11133,-0.032244999999999996,-0.033525,-0.014112999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42565,1645901685.413908,1645901685.459333,121.0,0.0,4330.256348,4384.615234000001,4281.025879,4203.077147999999,4314.871582,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,2.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42566,1645901685.4217222,1645901685.467148,122.0,0.0,4339.487305,4476.922852000001,4255.897461,4173.846191,4314.871582,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,2.0,41.666668,,,,,,,,61.0,0.0,0.726379,0.114014,0.654053,0.177734,0.914565,-0.400885,-0.12060699999999999,-0.032292,-0.033493,-0.012115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
42567,1645901685.4295359,1645901685.4749632,123.0,0.0,4396.410156,4608.205078,4231.794922,4134.871582,4321.538574,276.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,2.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42568,1645901685.437349,1645901685.4827769,124.0,0.0,4478.461426,4569.230957,4229.743652,4142.05127,4369.743652,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,2.0,41.666668,,,,,,,,62.0,0.0,0.7262810000000001,0.114258,0.654053,0.177979,0.917494,-0.396002,-0.121584,-0.032286,-0.033513,-0.013345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42569,1645901685.445163,1645901685.490592,125.0,0.0,4582.563965,4540.512695,4262.563965,4168.205078,4447.179688,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,2.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42570,1645901685.452977,1645901685.4984062,126.0,0.0,4707.692383,4636.410156,4263.077147999999,4173.333496,4516.410156,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,2.0,41.666668,,,,,,,,63.0,0.0,0.7262810000000001,0.114258,0.654053,0.177979,0.9209129999999999,-0.38477100000000003,-0.113771,-0.032182,-0.033531,-0.014500999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
42571,1645901685.460791,1645901685.506221,127.0,0.0,4775.384765999999,4590.769043,4285.641113000001,4171.282227000001,4578.974121,232.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,2.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42572,1645901685.4686038,1645901685.514036,0.0,0.0,4834.358886999999,4429.743652,4293.333496,4189.230957,4640.512695,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,2.0,41.666668,,,,,,,,0.0,0.0,0.7262810000000001,0.114258,0.654053,0.177979,0.9199360000000001,-0.39942,-0.106447,-0.032284,-0.033596,-0.012319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42573,1645901685.476418,1645901685.52185,1.0,0.0,4910.769043,4454.358886999999,4288.205078,4193.333496,4668.205078,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,2.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42574,1645901685.484232,1645901685.5297651,2.0,0.0,4948.717772999999,4521.025879,4257.94873,4192.307617,4706.666504,295.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,1.0,0.0,0.726221,0.114258,0.654053,0.178223,0.9072399999999999,-0.398444,-0.113283,-0.032279,-0.033654,-0.010403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
42575,1645901685.492046,1645901685.53758,3.0,0.0,4947.692383,4467.179688,4285.641113000001,4187.179688,4731.282227000001,450.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42576,1645901685.499859,1645901685.545394,4.0,0.0,4983.077147999999,4480.0,4266.666504,4176.922852000001,4733.333496,2.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,2.0,0.0,0.726001,0.114258,0.654297,0.178223,0.9272600000000001,-0.40283800000000003,-0.10547000000000001,-0.032225,-0.033609,-0.00863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
