,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
9622,1650406813.7687821,1650406813.7709231,3.0,0.0,4234.871582,4706.153809,4283.589844,4323.589844,4186.666504,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9623,1650406813.776596,1650406813.7786381,4.0,0.0,4191.282227000001,4933.846191,4212.820313,4320.512695,4194.358886999999,46.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.577541,0.665771,0.239502,-0.407227,0.823255,-0.5825279999999999,0.0,-0.016881999999999998,-0.049382999999999996,-0.010637,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.720943,7.075589999999999,3.5819300000000003,5.727204,23.674961,15.734694000000001,10.570347,99.781708,101.347794,702.756409,536.724854,4.182614,241.734863,167.79363999999998,108.692276,130.767822,1.982516,0.9105260000000001,0.306477,0.328992,0.293773,3.7332160000000005,3.334396,3.6902470000000003,20.449884,14.214519000000001
9624,1650406813.784411,1650406813.786352,5.0,0.0,4151.794922,4808.205078,4280.512695,4327.692383,4213.333496,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9625,1650406813.792225,1650406813.794167,6.0,0.0,4122.05127,4708.717772999999,4315.897461,4336.410156,4209.743652,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,3.0,0.0,0.577541,0.665771,0.239502,-0.407227,0.8139770000000001,-0.581064,0.008301000000000001,-0.017488999999999998,-0.049474000000000004,-0.011819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9626,1650406813.80004,1650406813.801881,7.0,0.0,4115.384765999999,4628.205078,4172.307617,4327.179688,4174.871582,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627,1650406813.8078551,1650406813.8096962,8.0,0.0,4109.743652,4465.641113000001,4181.025879,4317.94873,4131.794922,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,4.0,0.0,0.577541,0.665771,0.239502,-0.407227,0.8330209999999999,-0.565438,0.004883,-0.016424,-0.049507,-0.013030000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.720943,,,,,,,,,,,,,,,,,,,,,,,,,
9628,1650406813.815669,1650406813.81741,9.0,0.0,4155.384765999999,4384.102539,4239.487305,4314.358886999999,4155.384765999999,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9629,1650406813.823484,1650406813.825225,10.0,0.0,4197.94873,4380.0,4295.384765999999,4305.128418,4184.102539,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,5.0,0.0,0.57733,0.6660159999999999,0.23974600000000001,-0.406982,0.8330209999999999,-0.571786,0.006836,-0.01693,-0.049488,-0.010897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9630,1650406813.831298,1650406813.8329391,11.0,0.0,4188.205078,4412.820313,4290.769043,4299.487305,4187.179688,16157.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9631,1650406813.839113,1650406813.8407538,12.0,0.0,4163.589844,4412.820313,4335.384765999999,4297.436035,4168.205078,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,6.0,0.0,0.57733,0.6660159999999999,0.23974600000000001,-0.406982,0.8222780000000001,-0.57911,0.007324,-0.017483000000000002,-0.049373,-0.012102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.720943,,,,,,,,,,,,,,,,,,,,,,,,,
9632,1650406813.846928,1650406813.848468,13.0,0.0,4209.230957,4483.589844,4327.179688,4299.487305,4210.256348,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9633,1650406813.854742,1650406813.8563821,14.0,0.0,4244.615234000001,4807.692383,4275.384765999999,4304.615234000001,4285.641113000001,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,7.0,0.0,0.577432,0.6660159999999999,0.239502,-0.406982,0.83595,-0.576181,-0.012206999999999999,-0.017932,-0.049368,-0.010062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9634,1650406813.862557,1650406813.864197,15.0,0.0,4233.846191,5001.025879,4324.102539,4307.692383,4310.256348,16157.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9635,1650406813.870371,1650406813.872011,16.0,0.0,4220.0,4771.794922,4246.153809,4306.153809,4269.743652,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,8.0,0.0,0.577432,0.6660159999999999,0.239502,-0.406982,0.8261850000000001,-0.58497,0.004883,-0.016871,-0.049411000000000004,-0.011448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.720943,,,,,,,,,,,,,,,,,,,,,,,,,
9636,1650406813.878186,1650406813.879726,17.0,0.0,4301.538574,4496.922852000001,4065.1281740000004,4306.153809,4299.487305,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9637,1650406813.886,1650406813.88754,18.0,0.0,4448.717772999999,4502.563965,4133.846191,4300.0,4414.358886999999,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,9.0,0.0,0.57733,0.6660159999999999,0.23974600000000001,-0.406982,0.8222780000000001,-0.57911,0.007324,-0.015868,-0.0495,-0.009522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9638,1650406813.893815,1650406813.895255,19.0,0.0,4560.512695,4604.615234000001,4340.0,4300.512695,4498.461426,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9639,1650406813.901629,1650406813.903069,20.0,0.0,4601.025879,4620.512695,4254.358886999999,4317.94873,4507.692383,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,10.0,0.0,0.57715,0.6662600000000001,0.239502,-0.406982,0.830091,-0.575204,0.017578,-0.016527,-0.049481,-0.00774,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.704152,13.526738,5.066998,5.757121,22.0418,16.675017999999998,8.924703,104.10590400000001,104.72841600000001,614.450317,561.4747309999999,5.772653,239.44015499999998,200.75753799999998,97.039589,143.394974,1.839934,1.0442719999999999,0.329363,0.30296300000000004,0.311735,7.126699,2.8472020000000002,3.784307,17.14978,14.157808
9640,1650406813.9094439,1650406813.910784,21.0,0.0,4568.717772999999,4629.230957,4149.230957,4331.282227000001,4475.384765999999,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9641,1650406813.917258,1650406813.918598,22.0,0.0,4558.974121,4578.974121,4248.205078,4330.256348,4468.717772999999,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,11.0,0.0,0.577322,0.6662600000000001,0.239502,-0.406738,0.823255,-0.590829,0.009766,-0.015607,-0.049513999999999996,-0.009212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9642,1650406813.9250731,1650406813.926312,23.0,0.0,4622.563965,4518.974121,4371.794922,4327.179688,4514.871582,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9643,1650406813.932888,1650406813.9341269,24.0,0.0,4658.974121,4524.615234000001,4371.282227000001,4328.717772999999,4556.922852000001,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,12.0,0.0,0.5774229999999999,0.6662600000000001,0.239258,-0.406738,0.817395,-0.572274,0.014649,-0.014778,-0.049543000000000004,-0.010683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.704152,,,,,,,,,,,,,,,,,,,,,,,,,
9644,1650406813.940702,1650406813.9418411,25.0,0.0,4629.743652,4562.05127,4387.179688,4327.692383,4547.692383,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9645,1650406813.948517,1650406813.949656,26.0,0.0,4615.897461,4629.230957,4374.358886999999,4328.717772999999,4546.666504,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,13.0,0.0,0.577313,0.666504,0.239258,-0.406494,0.8169069999999999,-0.568368,0.021485,-0.015742,-0.04952,-0.011861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9646,1650406813.956331,1650406813.9573698,27.0,0.0,4597.436035,4620.512695,4434.871582,4332.307617,4521.538574,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9647,1650406813.9641461,1650406813.965085,28.0,0.0,4577.94873,4640.512695,4466.666504,4331.794922,4520.0,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,14.0,0.0,0.577313,0.666504,0.239258,-0.406494,0.8247200000000001,-0.568368,0.006836,-0.014803,-0.0495,-0.012921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.704152,,,,,,,,,,,,,,,,,,,,,,,,,
9648,1650406813.97196,1650406813.972899,29.0,0.0,4560.0,4761.538574,4251.794922,4332.820313,4542.05127,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9649,1650406813.979775,1650406813.980614,30.0,0.0,4591.794922,4723.077147999999,4017.4357909999994,4337.94873,4554.871582,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,15.0,0.0,0.577485,0.666504,0.239258,-0.40625,0.8242309999999999,-0.569833,0.011719,-0.015568,-0.049384,-0.014022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9650,1650406813.9875891,1650406813.9884279,31.0,0.0,4652.820313,4530.256348,4189.230957,4330.256348,4562.563965,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9651,1650406813.995404,1650406813.9961429,32.0,0.0,4668.717772999999,4583.589844,4395.384765999999,4323.589844,4580.0,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,16.0,0.0,0.577384,0.666504,0.239502,-0.40625,0.8242309999999999,-0.577646,0.0063479999999999995,-0.016209,-0.049329000000000005,-0.011887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.704152,,,,,,,,,,,,,,,,,,,,,,,,,
9652,1650406814.003219,1650406814.003957,33.0,0.0,4604.615234000001,4573.846191,4242.05127,4336.410156,4528.205078,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9653,1650406814.011033,1650406814.011672,34.0,0.0,4580.512695,4380.0,4331.794922,4340.512695,4500.512695,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,17.0,0.0,0.577384,0.666504,0.239502,-0.40625,0.8252079999999999,-0.585458,0.010742,-0.016883000000000002,-0.049375999999999996,-0.012993000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9654,1650406814.018848,1650406814.019486,35.0,0.0,4573.846191,4617.436035,4543.589844,4334.871582,4557.436035,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9655,1650406814.0266619,1650406814.027201,36.0,0.0,4558.461426,4731.794922,4228.205078,4336.410156,4544.615234000001,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,18.0,0.0,0.5777359999999999,0.6662600000000001,0.23974600000000001,-0.406006,0.831067,-0.576669,-0.007812999999999999,-0.015976,-0.04937,-0.014184,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.548549,24.400057,7.883914999999999,6.262424,18.928963,17.583176,10.298524,100.613159,115.50241100000001,475.26583899999997,604.865723,9.344509,227.460419,246.335846,84.245888,158.39361599999998,1.7526689999999998,1.081885,0.397221,0.276604,0.33138,13.641201,3.3567150000000003,3.9828,13.136048,14.638778
9656,1650406814.034477,1650406814.035015,37.0,0.0,4593.333496,4505.641113000001,3953.3332520000004,4332.307617,4496.410156,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9657,1650406814.0422919,1650406814.042729,38.0,0.0,4612.307617,4678.974121,4300.512695,4327.179688,4565.128418,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,19.0,0.0,0.577908,0.6662600000000001,0.23974600000000001,-0.405762,0.8217899999999999,-0.580087,-0.002441,-0.016722,-0.049414,-0.012033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9658,1650406814.050106,1650406814.050544,39.0,0.0,4597.436035,4703.077147999999,4504.102539,4334.358886999999,4605.128418,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9659,1650406814.0579212,1650406814.058258,40.0,0.0,4588.717772999999,4321.538574,4398.461426,4334.871582,4506.153809,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,20.0,0.0,0.577705,0.6662600000000001,0.240234,-0.405762,0.817395,-0.583993,0.011231,-0.017296000000000002,-0.049502,-0.013174000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.548549,,,,,,,,,,,,,,,,,,,,,,,,,
9660,1650406814.0657349,1650406814.066073,41.0,0.0,4568.717772999999,4421.025879,4371.794922,4332.307617,4476.922852000001,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9661,1650406814.07355,1650406814.073787,42.0,0.0,4527.179688,4691.282227000001,4452.307617,4336.922852000001,4502.05127,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,21.0,0.0,0.577603,0.6662600000000001,0.240479,-0.405762,0.8261850000000001,-0.5771569999999999,0.004883,-0.016201,-0.04963,-0.011026000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9662,1650406814.0813642,1650406814.0816019,43.0,0.0,4564.615234000001,4655.897461,4404.102539,4337.94873,4530.769043,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9663,1650406814.0891788,1650406814.0893161,44.0,0.0,4601.025879,4767.692383,4191.794922,4337.436035,4585.128418,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,22.0,0.0,0.577775,0.6662600000000001,0.240479,-0.405518,0.8413209999999999,-0.58204,-0.0058590000000000005,-0.015166999999999998,-0.049599000000000004,-0.012218999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.548549,,,,,,,,,,,,,,,,,,,,,,,,,
9664,1650406814.096993,1650406814.0972302,45.0,0.0,4620.0,4778.461426,4005.641113,4341.025879,4617.94873,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9665,1650406814.104808,1650406814.1050448,46.0,0.0,4652.820313,4638.974121,4177.94873,4335.384765999999,4583.077147999999,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,23.0,0.0,0.5778439999999999,0.6662600000000001,0.240723,-0.405273,0.8252079999999999,-0.568856,0.007324,-0.015944999999999997,-0.049569999999999996,-0.010118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9666,1650406814.112622,1650406814.112959,47.0,0.0,4669.230957,4695.384765999999,4355.897461,4330.769043,4577.436035,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9667,1650406814.120437,1650406814.120774,48.0,0.0,4638.461426,4477.94873,4234.871582,4333.846191,4563.589844,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,24.0,0.0,0.578126,0.6660159999999999,0.240723,-0.405273,0.8281379999999999,-0.587411,0.0043950000000000005,-0.015132,-0.049399,-0.01145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.548549,,,,,,,,,,,,,,,,,,,,,,,,,
9668,1650406814.128251,1650406814.1285882,49.0,0.0,4610.256348,4275.384765999999,4296.922852000001,4331.794922,4534.358886999999,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9669,1650406814.136066,1650406814.136303,50.0,0.0,4559.487305,4610.769043,4429.743652,4332.820313,4537.436035,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,25.0,0.0,0.577775,0.6662600000000001,0.240479,-0.405518,0.8413209999999999,-0.58204,-0.0058590000000000005,-0.014205,-0.049391000000000004,-0.0126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9670,1650406814.143881,1650406814.144217,51.0,0.0,4536.922852000001,4707.179688,4178.974121,4338.461426,4527.179688,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9671,1650406814.151695,1650406814.152031,52.0,0.0,4556.922852000001,4547.179688,4015.384521,4335.897461,4502.05127,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,26.0,0.0,0.578024,0.6660159999999999,0.24096700000000001,-0.405273,0.827161,-0.593271,0.023926,-0.015177000000000001,-0.049286,-0.010559,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.5845520000000001,38.819790000000005,12.1502,7.978924,15.652003,17.809624,13.809525,92.709312,149.15007,327.68203700000004,633.089417,16.720201,210.80603,291.040344,75.668991,169.28714,1.719813,1.0124959999999998,0.528949,0.268519,0.347593,22.683076999999997,5.556207,4.396689,9.712838,15.220073000000001
9672,1650406814.15951,1650406814.1597462,53.0,0.0,4498.974121,4783.077147999999,4335.897461,4330.769043,4507.179688,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9673,1650406814.167324,1650406814.1675599,54.0,0.0,4405.128418,4788.717772999999,4440.512695,4335.384765999999,4465.128418,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,27.0,0.0,0.578032,0.665771,0.241211,-0.405518,0.822766,-0.567391,0.013672,-0.016052,-0.049338,-0.011798000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9674,1650406814.175139,1650406814.175275,55.0,0.0,4392.307617,4332.307617,4329.743652,4337.94873,4381.025879,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9675,1650406814.182953,1650406814.183089,56.0,0.0,4436.410156,4317.94873,4330.769043,4332.820313,4406.666504,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,28.0,0.0,0.5782109999999999,0.6655270000000001,0.24145500000000003,-0.405518,0.827161,-0.574228,0.0058590000000000005,-0.016693,-0.049433,-0.009837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.5845520000000001,,,,,,,,,,,,,,,,,,,,,,,,,
9676,1650406814.190768,1650406814.190804,57.0,0.0,4418.974121,4625.128418,4414.871582,4327.179688,4448.717772999999,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
