,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
31683,1645651193.649996,88.0,0.0,3269.230713,4652.820313,4234.358886999999,4282.05127,4343.077147999999,450.0,3.0,59.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,44.0,0.0,0.33171300000000004,0.567383,0.144287,-0.739746,0.9404440000000001,-0.150881,-0.319341,-0.017190999999999998,-0.049555,-0.036877999999999994,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.238589,413.513885,105.22344199999999,31.763414,7.474772,2.958012,235.31423999999998,376.310242,109.520973,32.290417,36.877857,187.971329,190.940933,3.8412019999999996,1.840243,1.5936489999999999,1.9795580000000002,0.762929,0.204773,0.052377,0.01853,84.146523,37.94389,3.5591489999999997,1.861334,2.7183200000000003
31684,1645651193.6579108,89.0,0.0,3101.5385739999997,5015.384765999999,4205.128418,4289.743652,4361.025879,450.0,3.0,59.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31685,1645651193.665725,90.0,0.0,3043.076904,5076.922852000001,4207.692383,4287.179688,4379.487305,450.0,3.0,59.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,45.0,0.0,0.330828,0.5671390000000001,0.144775,-0.7402340000000001,0.945815,-0.150881,-0.313481,-0.016204,-0.04958,-0.038952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31686,1645651193.673639,91.0,0.0,2962.564209,4932.820313,4213.846191,4287.179688,4311.282227000001,16090.0,3.0,59.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31687,1645651193.681454,92.0,0.0,2809.230713,4842.563965,4262.05127,4291.282227000001,4213.333496,450.0,3.0,59.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,46.0,0.0,0.3307,0.5668949999999999,0.144775,-0.740479,0.95021,-0.150881,-0.323247,-0.016878999999999998,-0.049602999999999994,-0.034470999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.238589,,,,,,,,,,,,,,,,,,,,,,,,,
31688,1645651193.689368,93.0,0.0,2742.564209,5145.128418,4257.436035,4280.512695,4274.358886999999,450.0,3.0,59.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31689,1645651193.697182,94.0,0.0,2741.5385739999997,5260.0,4277.94873,4267.692383,4381.538574,450.0,3.0,59.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,47.0,0.0,0.330806,0.5668949999999999,0.144531,-0.740479,0.96144,-0.159182,-0.327642,-0.015874,-0.049525,-0.036688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31690,1645651193.704997,95.0,0.0,2681.025635,4442.563965,4400.512695,4273.846191,4245.641113000001,16090.0,3.0,59.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31691,1645651193.712811,96.0,0.0,2552.820557,3842.0512700000004,4512.307617,4281.025879,4085.1281740000004,450.0,3.0,59.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,48.0,0.0,0.330913,0.5668949999999999,0.144287,-0.740479,0.948257,-0.16406500000000002,-0.31299299999999997,-0.016582,-0.049504,-0.032433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.238589,,,,,,,,,,,,,,,,,,,,,,,,,
31692,1645651193.7206259,97.0,0.0,2550.769287,4656.410156,4370.256348,4268.205078,4170.769043,450.0,3.0,59.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31693,1645651193.72844,98.0,0.0,2624.102539,5287.179688,4264.615234000001,4257.94873,4253.333496,450.0,3.0,59.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,49.0,0.0,0.331253,0.5671390000000001,0.143799,-0.7402340000000001,0.9560690000000001,-0.173342,-0.343267,-0.017266999999999998,-0.049486,-0.035049000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31694,1645651193.7362552,99.0,0.0,2579.487061,4943.589844,4309.743652,4269.743652,4187.692383,16090.0,3.0,59.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31695,1645651193.7440689,100.0,0.0,2423.076904,5050.256348,4289.743652,4281.025879,4155.384765999999,450.0,3.0,59.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,50.0,0.0,0.331617,0.567871,0.142578,-0.739746,0.96144,-0.147463,-0.33105999999999997,-0.017884,-0.049469,-0.037355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.238589,,,,,,,,,,,,,,,,,,,,,,,,,
31696,1645651193.751883,101.0,0.0,2449.230713,4890.256348,4264.615234000001,4273.333496,4153.846191,450.0,3.0,59.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31697,1645651193.759798,102.0,0.0,2556.410156,3862.5642090000006,4356.410156,4265.128418,4115.897461,450.0,3.0,59.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,51.0,0.0,0.33274499999999996,0.5688479999999999,0.14111300000000002,-0.7387699999999999,0.9463030000000001,-0.14111500000000002,-0.326665,-0.018391,-0.049405000000000004,-0.033131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31698,1645651193.767612,103.0,0.0,2519.487061,4011.794922,4308.205078,4268.717772999999,4203.077147999999,16090.0,3.0,59.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31699,1645651193.775426,104.0,0.0,2447.179443,5330.769043,4126.666504,4269.230957,4355.384765999999,450.0,3.0,59.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,1.0,0.0,0.0,0.0,1.0,0.0,1.0,52.0,0.0,0.331253,0.5671390000000001,0.143799,-0.7402340000000001,0.9560690000000001,-0.173342,-0.343267,-0.018896,-0.049395999999999995,-0.035433,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.9803149999999999,1.0,0.0,1184.267456,292.873596,96.941452,17.879572,4.321885,202.139694,465.759796,129.258865,34.195060999999995,38.83197,183.805099,213.03784199999998,4.301787,2.474279,1.91871,6.055817,2.402464,0.6309640000000001,0.128215,0.027375999999999998,210.04806499999998,42.926781,5.098751,2.25315,3.040779
31700,1645651193.783241,105.0,0.0,2416.923096,5132.307617,4186.153809,4264.615234000001,4346.666504,450.0,3.0,59.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31701,1645651193.791055,106.0,0.0,2505.6411129999997,3939.487061,4382.05127,4263.589844,4220.0,450.0,3.0,59.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,53.0,0.0,0.33274499999999996,0.5688479999999999,0.14111300000000002,-0.7387699999999999,0.9463030000000001,-0.14111500000000002,-0.326665,-0.019301,-0.049339,-0.031402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31702,1645651193.7988698,107.0,0.0,2783.589844,3957.4357909999994,4410.256348,4269.743652,4264.615234000001,16090.0,3.0,59.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31703,1645651193.806684,108.0,0.0,2918.4614260000003,4396.922852000001,4366.153809,4275.384765999999,4342.05127,450.0,3.0,59.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,54.0,0.0,0.334497,0.569824,0.139404,-0.737549,0.9428850000000001,-0.16211199999999998,-0.320806,-0.019715,-0.049337,-0.033877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.9803149999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
31704,1645651193.814498,109.0,0.0,3595.384521,4301.538574,4390.256348,4286.666504,4364.615234000001,450.0,3.0,59.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31705,1645651193.822413,110.0,0.0,5342.05127,4483.589844,4366.666504,4317.436035,4446.666504,450.0,3.0,59.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,55.0,0.0,0.334953,0.570801,0.138184,-0.736816,0.936049,-0.18799100000000002,-0.315923,-0.017792,-0.049433,-0.036104000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31706,1645651193.830227,111.0,0.0,6649.743652,4878.974121,4384.615234000001,4363.077147999999,4629.743652,16090.0,3.0,59.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31707,1645651193.838042,112.0,0.0,7253.333495999999,4685.641113000001,4412.307617,4425.128418,4798.461426,450.0,3.0,59.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,56.0,0.0,0.33569499999999997,0.571289,0.136963,-0.736328,0.957046,-0.19336199999999998,-0.307622,-0.018308,-0.049372000000000006,-0.038207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.9803149999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
31708,1645651193.845856,113.0,0.0,7727.692383,4495.384765999999,4396.410156,4473.333496,4944.102539,450.0,3.0,59.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31709,1645651193.85367,114.0,0.0,8070.256348000001,4722.563965,4328.205078,4501.025879,5128.717772999999,450.0,3.0,59.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,57.0,0.0,0.336133,0.5717770000000001,0.136475,-0.7358399999999999,0.954116,-0.189944,-0.31250500000000003,-0.018821,-0.049367,-0.0338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31710,1645651193.861485,115.0,0.0,7818.461426000001,4804.615234000001,4327.692383,4513.846191,5220.0,16090.0,3.0,59.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31711,1645651193.869299,116.0,0.0,7811.282227,4765.641113000001,4308.717772999999,4528.205078,5226.153809,450.0,3.0,59.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,58.0,0.0,0.33674499999999996,0.571533,0.135986,-0.7358399999999999,0.945327,-0.198734,-0.310552,-0.017574,-0.049507999999999996,-0.029786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.9803149999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
31712,1645651193.877114,117.0,0.0,7836.410156,4780.512695,4299.487305,4528.717772999999,5236.922852000001,450.0,3.0,59.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31713,1645651193.884928,118.0,0.0,7768.205078,4781.538574,4258.461426,4525.641113000001,5251.794922,450.0,3.0,59.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,59.0,0.0,0.336527,0.571289,0.13623,-0.736084,0.9340959999999999,-0.199222,-0.306645,-0.018111000000000002,-0.04944,-0.03252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31714,1645651193.892742,119.0,0.0,7771.282227,4669.743652,4152.820313,4532.307617,5186.666504,16090.0,3.0,59.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31715,1645651193.900657,120.0,0.0,7770.256348000001,4612.820313,4096.410156,4529.230957,5123.589844,450.0,3.0,59.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,60.0,0.0,0.33555300000000005,0.570801,0.136719,-0.736816,0.9267719999999999,-0.21386999999999998,-0.311528,-0.016984,-0.049428,-0.034932,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.954382,1.0,0.0,2521.040527,623.8936769999999,216.649002,36.43013,6.830986,181.771576,517.1521,142.676712,39.941891,44.388515000000005,185.048889,224.43182400000003,5.287738,3.6655290000000003,2.560106,13.25751,5.490976,1.377065,0.259277,0.042439,464.645447,48.900074,7.263391,2.8103130000000003,3.423914
31716,1645651193.908471,121.0,0.0,7772.307617,4685.128418,4188.717772999999,4530.769043,5107.179688,450.0,3.0,59.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31717,1645651193.916286,122.0,0.0,7800.512695,4700.512695,4273.333496,4529.743652,5074.358886999999,450.0,3.0,59.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,61.0,0.0,0.335427,0.570068,0.137451,-0.737305,0.9433739999999999,-0.194339,-0.316899,-0.017531,-0.049466,-0.030999000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31718,1645651193.9241,123.0,0.0,7867.692383,4662.05127,4201.025879,4522.563965,4961.025879,16090.0,3.0,59.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31719,1645651193.931914,124.0,0.0,7778.974120999999,4658.461426,4161.538574,4509.743652,4845.128418,450.0,3.0,59.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,62.0,0.0,0.334982,0.56958,0.137939,-0.737793,0.938491,-0.167971,-0.31104,-0.016511,-0.0495,-0.033612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.954382,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
31720,1645651193.939729,125.0,0.0,7918.461426000001,4667.692383,4166.666504,4486.153809,4706.666504,450.0,3.0,59.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31721,1645651193.947543,126.0,0.0,7995.384765999999,4641.538574,4175.384765999999,4457.436035,4595.384765999999,450.0,3.0,59.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,63.0,0.0,0.334758,0.569336,0.138184,-0.7380369999999999,0.9506979999999999,-0.157717,-0.320806,-0.017155,-0.049579000000000005,-0.029713999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31722,1645651193.955358,127.0,0.0,7288.717773,4628.717772999999,4209.743652,4416.410156,4498.974121,235.0,3.0,59.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31723,1645651193.963172,0.0,0.0,6557.94873,4623.077147999999,4294.871582,4382.05127,4392.820313,450.0,3.0,59.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,0.0,0.0,0.33411799999999997,0.569336,0.138428,-0.7382810000000001,0.9472799999999999,-0.186526,-0.320806,-0.017734,-0.049602,-0.032456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.954382,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
31724,1645651193.970986,1.0,0.0,5616.410156,4521.538574,4287.179688,4350.256348,4278.461426,450.0,3.0,59.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31725,1645651193.978901,2.0,0.0,4541.025879,4540.0,4278.461426,4330.769043,4274.358886999999,294.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,1.0,0.0,0.334433,0.569092,0.138672,-0.7382810000000001,0.941909,-0.16894800000000001,-0.323735,-0.018158,-0.049573,-0.034923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31726,1645651193.986715,3.0,0.0,3622.5642090000006,4847.179688,4282.563965,4314.871582,4284.615234000001,450.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31727,1645651193.99453,4.0,0.0,3152.820557,4907.179688,4289.743652,4306.666504,4183.589844,0.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,2.0,0.0,0.334332,0.569092,0.138916,-0.7382810000000001,0.949233,-0.165042,-0.31787600000000005,-0.017123,-0.049597,-0.030894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.954382,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
31728,1645651194.002344,5.0,0.0,2695.384521,4826.666504,4251.794922,4300.0,4200.512695,450.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31729,1645651194.010158,6.0,0.0,2492.3076170000004,4996.922852000001,4183.077147999999,4281.538574,4339.487305,51.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,3.0,0.0,0.33369,0.569092,0.13915999999999998,-0.738525,0.9589989999999999,-0.164553,-0.31543499999999997,-0.017804,-0.049714999999999995,-0.027267000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31730,1645651194.017973,7.0,0.0,2445.6411129999997,5187.179688,4125.641113000001,4276.410156,4347.179688,450.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31731,1645651194.0257869,8.0,0.0,2165.6411129999997,5051.282227000001,4166.153809,4278.461426,4244.615234000001,450.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,4.0,0.0,0.334106,0.5688479999999999,0.13915999999999998,-0.738525,0.941909,-0.17383099999999999,-0.324712,-0.018269,-0.049822000000000005,-0.030253,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,4618.293457,1157.576294,409.0,65.581505,11.099895,200.444901,523.023865,148.290024,67.313446,64.903114,192.594849,221.23126200000002,6.889821,5.777647,3.6444330000000003,24.360207,9.940864999999999,2.380348,0.43894799999999995,0.06591699999999999,860.130554,55.926632,10.314994,3.811485,4.150402
31732,1645651194.033602,9.0,0.0,2121.025635,4885.641113000001,4202.05127,4274.358886999999,4254.871582,0.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31733,1645651194.041516,10.0,0.0,2011.282104,5081.538574,4146.666504,4266.666504,4296.410156,450.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,5.0,0.0,0.334106,0.5688479999999999,0.13915999999999998,-0.738525,0.941909,-0.175296,-0.323247,-0.018688999999999997,-0.049770999999999996,-0.026739999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31734,1645651194.04933,11.0,0.0,1940.5128170000003,5137.94873,4179.487305,4263.077147999999,4303.589844,243.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31735,1645651194.0571449,12.0,0.0,1981.0256350000002,4460.0,4317.94873,4257.436035,4224.102539,450.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,6.0,0.0,0.334208,0.5688479999999999,0.138916,-0.738525,0.951675,-0.17969000000000002,-0.30225100000000005,-0.019163999999999997,-0.049775,-0.029827999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
31736,1645651194.064959,13.0,0.0,1891.7949219999998,4038.461426,4377.94873,4252.307617,4166.666504,450.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31737,1645651194.072774,14.0,0.0,1780.5128170000003,4790.769043,4286.153809,4247.179688,4186.666504,450.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,7.0,0.0,0.33366799999999996,0.5688479999999999,0.138916,-0.7387699999999999,0.947768,-0.170413,-0.327642,-0.017931,-0.04968,-0.032607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31738,1645651194.080588,15.0,0.0,1706.153809,5367.692383,4293.846191,4243.077147999999,4210.769043,243.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
