,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
5207,1645582686.865603,15.0,0.0,4440.512695,4648.717772999999,4283.077147999999,4276.922852000001,4391.794922,16203.0,4.0,100.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,3.3844019999999997,1.691097,3.8508980000000004,3.184854,4.101875,286.247467,363.31787099999997,86.02325400000001,60.770298,28.313274,4.593063,1.092726,2.704021,1.401619,1.0556290000000002,2.093114,1.291883,4.518355000000001,3.488296,6.590857000000001,2.5968009999999997,0.960406,4.643793,3.151961,5.943576999999999
5208,1645582686.873417,16.0,0.0,4504.102539,4695.384765999999,4176.410156,4241.538574,4518.974121,0.0,4.0,100.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,8.0,0.0,0.419883,-0.314209,0.576904,0.626221,0.901381,-0.436042,-0.14111500000000002,-0.033976,-0.037899,-0.038294999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5209,1645582686.881232,17.0,0.0,4678.974121,4802.563965,4157.436035,4124.615234000001,4610.256348,0.0,4.0,100.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5210,1645582686.8890462,18.0,0.0,4807.692383,4827.692383,4342.05127,4209.230957,4556.922852000001,0.0,4.0,100.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,9.0,0.0,0.420066,-0.313965,0.576904,0.626221,0.8886850000000001,-0.441413,-0.147951,-0.034045,-0.037917,-0.033294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5211,1645582686.89686,19.0,0.0,4804.102539,4756.410156,4397.436035,4361.025879,4558.974121,0.0,4.0,100.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5212,1645582686.904675,20.0,0.0,4825.641113000001,4823.589844,4306.666504,4310.769043,4666.666504,0.0,4.0,100.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,10.0,0.0,0.4197,-0.31445300000000004,0.576904,0.626221,0.8989389999999999,-0.43946,-0.151369,-0.034010000000000006,-0.037886,-0.028842000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5213,1645582686.912389,21.0,0.0,4837.94873,4852.820313,4298.974121,4248.205078,4692.307617,0.0,4.0,100.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5214,1645582686.920204,22.0,0.0,4829.743652,4783.589844,4308.717772999999,4283.589844,4657.436035,0.0,4.0,100.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,11.0,0.0,0.420066,-0.313965,0.576904,0.626221,0.8886850000000001,-0.441413,-0.147951,-0.034076,-0.037906,-0.024786000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5215,1645582686.9280179,23.0,0.0,4867.179688,4734.358886999999,4294.871582,4293.333496,4702.05127,0.0,4.0,100.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5216,1645582686.935833,24.0,0.0,4875.897461,4646.153809,4277.436035,4260.512695,4829.230957,0.0,4.0,100.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,12.0,0.0,0.420401,-0.313965,0.5766600000000001,0.626221,0.895033,-0.42236999999999997,-0.147951,-0.034086,-0.037924,-0.027385000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5217,1645582686.9436471,25.0,0.0,4858.461426,4651.282227000001,4235.897461,4223.589844,4911.794922,0.0,4.0,100.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5218,1645582686.9514608,26.0,0.0,4880.0,4720.0,4202.05127,4188.205078,4923.589844,0.0,4.0,100.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,13.0,0.0,0.420401,-0.313965,0.5766600000000001,0.626221,0.9038219999999999,-0.442878,-0.14941600000000002,-0.034095,-0.037891,-0.029725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5219,1645582686.959276,27.0,0.0,4918.461426,4686.666504,4173.333496,4170.256348,4914.871582,0.0,4.0,100.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5220,1645582686.9670901,28.0,0.0,4939.487305,4818.974121,4133.333496,4147.179688,4890.769043,0.0,4.0,100.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,14.0,0.0,0.420554,-0.313721,0.576416,0.6264649999999999,0.9028459999999999,-0.435065,-0.15674100000000002,-0.034152999999999996,-0.037862,-0.031782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5221,1645582686.974905,29.0,0.0,4927.692383,5000.0,4196.410156,4150.769043,4825.128418,0.0,4.0,100.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5222,1645582686.982719,30.0,0.0,4812.307617,4748.717772999999,4355.897461,4257.436035,4703.589844,0.0,4.0,100.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,15.0,0.0,0.420888,-0.313721,0.576172,0.6264649999999999,0.9052870000000001,-0.441413,-0.152834,-0.034155,-0.037836,-0.027431999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5223,1645582686.990434,31.0,0.0,4627.179688,4404.102539,4349.230957,4341.025879,4669.230957,0.0,4.0,100.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.463566,3.4911220000000003,2.102573,4.29772,3.171498,4.287769,280.85925299999997,404.51004,67.800926,57.723385,27.93417,4.524875,1.1627100000000001,2.556981,1.2290510000000001,1.166975,2.180388,1.733968,3.884671,3.414196,6.808052,2.572943,0.8228049999999999,5.024262,3.034031,5.968748000000001
5224,1645582686.998248,32.0,0.0,4597.94873,4544.615234000001,4158.974121,4229.743652,4780.512695,0.0,4.0,100.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,16.0,0.0,0.420888,-0.313721,0.576172,0.6264649999999999,0.9004040000000001,-0.44483100000000003,-0.15674100000000002,-0.03406,-0.037812,-0.029863999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5225,1645582687.006062,33.0,0.0,4727.179688,4850.769043,4168.205078,4134.358886999999,4753.846191,0.0,4.0,100.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5226,1645582687.013877,34.0,0.0,4686.153809,4802.563965,4358.974121,4264.615234000001,4573.333496,0.0,4.0,100.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,17.0,0.0,0.42122200000000004,-0.313721,0.575928,0.6264649999999999,0.8960100000000001,-0.435065,-0.166995,-0.034072000000000005,-0.037839,-0.031956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5227,1645582687.021691,35.0,0.0,4484.615234000001,4575.897461,4295.897461,4314.358886999999,4589.743652,0.0,4.0,100.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.463566,,,,,,,,,,,,,,,,,,,,,,,,,
5228,1645582687.029506,36.0,0.0,4484.102539,4556.410156,4133.846191,4153.846191,4672.820313,0.0,4.0,100.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,18.0,0.0,0.42122200000000004,-0.313721,0.575928,0.6264649999999999,0.8960100000000001,-0.442878,-0.174319,-0.034181,-0.037864,-0.027589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5229,1645582687.03732,37.0,0.0,4578.461426,4615.384765999999,4265.128418,4152.307617,4531.282227000001,0.0,4.0,100.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5230,1645582687.045134,38.0,0.0,4464.102539,4521.538574,4355.384765999999,4301.538574,4457.436035,0.0,4.0,100.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,19.0,0.0,0.42122200000000004,-0.313721,0.575928,0.6264649999999999,0.8960100000000001,-0.446296,-0.154788,-0.034033999999999995,-0.037837,-0.023756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5231,1645582687.052949,39.0,0.0,4386.666504,4599.487305,4168.205078,4263.077147999999,4588.717772999999,0.0,4.0,100.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.463566,,,,,,,,,,,,,,,,,,,,,,,,,
5232,1645582687.0607631,40.0,0.0,4455.384765999999,4758.461426,4150.769043,4164.102539,4568.717772999999,0.0,4.0,100.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,20.0,0.0,0.42122200000000004,-0.313721,0.575928,0.6264649999999999,0.8930799999999999,-0.435554,-0.15332300000000001,-0.033951,-0.037813,-0.020208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5233,1645582687.068477,41.0,0.0,4411.794922,4581.538574,4268.205078,4196.410156,4468.717772999999,0.0,4.0,100.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5234,1645582687.076292,42.0,0.0,4344.102539,4431.794922,4230.256348,4226.666504,4497.94873,0.0,4.0,100.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,21.0,0.0,0.42122200000000004,-0.313721,0.575928,0.6264649999999999,0.8886850000000001,-0.43213500000000005,-0.155276,-0.033828,-0.037792,-0.023313999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5235,1645582687.084106,43.0,0.0,4358.461426,4445.641113000001,4209.230957,4236.410156,4502.563965,0.0,4.0,100.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.463566,,,,,,,,,,,,,,,,,,,,,,,,,
5236,1645582687.09192,44.0,0.0,4359.487305,4384.615234000001,4254.358886999999,4241.025879,4448.205078,0.0,4.0,100.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,22.0,0.0,0.42085900000000004,-0.313721,0.575928,0.626709,0.8813610000000001,-0.437507,-0.150881,-0.033863,-0.037773,-0.02611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5237,1645582687.099734,45.0,0.0,4341.025879,4458.974121,4248.717772999999,4243.589844,4424.615234000001,0.0,4.0,100.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5238,1645582687.107548,46.0,0.0,4339.487305,4582.563965,4228.717772999999,4261.025879,4435.897461,0.0,4.0,100.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,23.0,0.0,0.420707,-0.313477,0.576172,0.626709,0.892592,-0.427741,-0.15967,-0.033846,-0.037853,-0.022376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5239,1645582687.115362,47.0,0.0,4318.461426,4368.205078,4255.897461,4266.153809,4416.410156,0.0,4.0,100.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,1.0,16.666666,3.0,0.0,1.0,3.0,1.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.634717,6.644328,2.838205,5.218546,3.270803,4.550118,266.010071,433.959869,68.952232,58.9921,29.425852000000003,4.395519999999999,1.320355,2.462595,1.104379,1.397745,2.311077,2.345018,3.5699980000000004,3.36134,7.035938000000001,4.323091000000001,0.7490100000000001,5.271368,3.02846,5.783028
5240,1645582687.123177,48.0,0.0,4277.436035,4217.436035,4232.820313,4231.282227000001,4401.538574,0.0,4.0,100.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,24.0,0.0,0.420554,-0.313232,0.576416,0.626709,0.906752,-0.44238999999999995,-0.154299,-0.03383,-0.037925,-0.019015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5241,1645582687.130991,49.0,0.0,4295.384765999999,4402.05127,4221.538574,4207.692383,4407.692383,0.0,4.0,100.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5242,1645582687.1388052,50.0,0.0,4320.512695,4404.615234000001,4272.307617,4255.897461,4410.769043,0.0,4.0,100.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,25.0,0.0,0.42076499999999994,-0.312988,0.5766600000000001,0.6264649999999999,0.895033,-0.44385399999999997,-0.154299,-0.033817,-0.037892,-0.02229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5243,1645582687.146519,51.0,0.0,4337.436035,4307.692383,4229.743652,4267.692383,4437.436035,0.0,4.0,100.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.634717,,,,,,,,,,,,,,,,,,,,,,,,,
5244,1645582687.154333,52.0,0.0,4391.282227000001,4417.436035,4188.717772999999,4230.769043,4469.230957,0.0,4.0,100.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,26.0,0.0,0.42043,-0.312988,0.576904,0.6264649999999999,0.891127,-0.442878,-0.15967,-0.033804,-0.037961,-0.018938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5245,1645582687.162147,53.0,0.0,4456.922852000001,4431.794922,4266.666504,4232.307617,4507.692383,0.0,4.0,100.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5246,1645582687.169961,54.0,0.0,4511.282227000001,4301.538574,4273.846191,4266.153809,4582.563965,0.0,4.0,100.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,27.0,0.0,0.420095,-0.312988,0.577148,0.6264649999999999,0.8881969999999999,-0.447272,-0.153811,-0.033842000000000004,-0.037924,-0.022073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5247,1645582687.177775,55.0,0.0,4631.282227000001,4487.692383,4123.077147999999,4200.512695,4714.358886999999,0.0,4.0,100.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.634717,,,,,,,,,,,,,,,,,,,,,,,,,
5248,1645582687.185589,56.0,0.0,4814.871582,4757.94873,4174.871582,4149.743652,4742.563965,0.0,4.0,100.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,28.0,0.0,0.41991300000000004,-0.313232,0.577148,0.6264649999999999,0.897963,-0.43994799999999995,-0.144045,-0.033826999999999996,-0.037989,-0.018694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5249,1645582687.193403,57.0,0.0,4811.794922,4465.128418,4386.153809,4294.358886999999,4652.820313,0.0,4.0,100.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5250,1645582687.201217,58.0,0.0,4648.717772999999,4075.384521,4323.589844,4368.717772999999,4691.794922,0.0,4.0,100.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,29.0,0.0,0.42024799999999995,-0.313232,0.576904,0.6264649999999999,0.8847790000000001,-0.430671,-0.140627,-0.033911000000000004,-0.03795,-0.022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5251,1645582687.208931,59.0,0.0,4636.922852000001,4260.512695,4139.487305,4247.179688,4805.128418,0.0,4.0,100.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.634717,,,,,,,,,,,,,,,,,,,,,,,,,
5252,1645582687.216746,60.0,0.0,4768.717772999999,4555.897461,4188.205078,4173.846191,4744.615234000001,0.0,4.0,100.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,30.0,0.0,0.420037,-0.313477,0.5766600000000001,0.626709,0.8964979999999999,-0.453132,-0.147463,-0.033938,-0.037915,-0.024781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5253,1645582687.224561,61.0,0.0,4722.05127,4362.05127,4353.333496,4251.282227000001,4557.94873,0.0,4.0,100.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5254,1645582687.232375,62.0,0.0,4533.846191,4147.179688,4284.102539,4273.333496,4585.641113000001,0.0,4.0,100.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,31.0,0.0,0.41985500000000003,-0.313721,0.5766600000000001,0.626709,0.879408,-0.440925,-0.150393,-0.033962,-0.037981,-0.02118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5255,1645582687.24019,63.0,0.0,4565.128418,4415.384765999999,4145.128418,4188.717772999999,4704.102539,0.0,4.0,100.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.962916,20.810419,4.2322809999999995,7.478632000000001,3.716506,4.961171,253.95634500000003,451.87814299999997,86.683868,65.559914,33.032154,4.613999,2.163011,2.605118,1.31275,2.104661,2.586138,3.3540330000000003,3.763986,3.4115300000000004,7.4891630000000005,12.072811,0.9740530000000001,5.831288,3.3678120000000002,5.642875
5256,1645582687.248004,64.0,0.0,4611.282227000001,4527.179688,4218.461426,4202.05127,4589.743652,450.0,4.0,100.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,32.0,0.0,0.41967200000000005,-0.313965,0.5766600000000001,0.626709,0.9004040000000001,-0.45801499999999995,-0.143069,-0.034033,-0.037992000000000005,-0.017939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5257,1645582687.2558188,65.0,0.0,4443.589844,4305.128418,4233.333496,4242.05127,4500.512695,450.0,4.0,100.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5258,1645582687.263634,66.0,0.0,4384.102539,4340.0,4163.589844,4227.179688,4538.974121,16211.0,4.0,100.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,33.0,0.0,0.41985500000000003,-0.313721,0.5766600000000001,0.626709,0.895033,-0.44531899999999996,-0.148928,-0.033999,-0.03805,-0.014972999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5259,1645582687.2714481,67.0,0.0,4458.461426,4455.897461,4214.871582,4233.333496,4500.0,450.0,4.0,100.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.962916,,,,,,,,,,,,,,,,,,,,,,,,,
5260,1645582687.279263,68.0,0.0,4412.820313,4285.128418,4254.358886999999,4207.179688,4435.384765999999,77.0,4.0,100.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,34.0,0.0,0.419702,-0.313477,0.576904,0.626709,0.8896620000000001,-0.44824899999999995,-0.164553,-0.034114,-0.038054000000000004,-0.018553999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5261,1645582687.286977,69.0,0.0,4322.563965,4090.7692869999996,4215.384765999999,4179.487305,4426.666504,450.0,4.0,100.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5262,1645582687.294792,70.0,0.0,4357.436035,4140.512695,4197.436035,4204.615234000001,4441.538574,16117.0,4.0,100.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,35.0,0.0,0.419731,-0.312988,0.577148,0.626709,0.893568,-0.431647,-0.154299,-0.034072000000000005,-0.038106,-0.015575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5263,1645582687.302606,71.0,0.0,4387.179688,4307.179688,4211.282227000001,4217.436035,4447.179688,450.0,4.0,100.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.962916,,,,,,,,,,,,,,,,,,,,,,,,,
