,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
45075,1645582998.418518,75.0,0.0,4396.922852000001,4392.820313,4216.410156,4283.077147999999,4316.410156,16178.0,4.0,95.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
45076,1645582998.426334,76.0,0.0,4431.282227000001,4277.94873,4237.94873,4284.102539,4328.205078,450.0,4.0,95.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,38.0,0.0,0.495014,-0.262939,0.5898439999999999,0.581299,0.904799,-0.42432299999999995,-0.176272,-0.033755,-0.036218,-0.023488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45077,1645582998.434149,77.0,0.0,4436.410156,4260.0,4232.307617,4283.589844,4338.461426,450.0,4.0,95.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45078,1645582998.4419641,78.0,0.0,4444.102539,4268.717772999999,4224.102539,4282.563965,4356.922852000001,450.0,4.0,95.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,39.0,0.0,0.495014,-0.262939,0.5898439999999999,0.581299,0.910658,-0.42969399999999996,-0.160647,-0.033847,-0.036112,-0.020016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45079,1645582998.44978,79.0,0.0,4449.230957,4254.358886999999,4234.358886999999,4282.05127,4367.692383,16178.0,4.0,95.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,5.839516000000001,4.883355,3.690174,2.1710689999999997,1.990343,284.430328,41.839110999999995,26.192989,29.281121999999996,30.461275,9.098953999999999,1.7514830000000001,3.1474759999999997,1.052462,0.429433,0.01806,0.012289,0.002719,0.000863,0.001457,5.378819,8.882942,6.410591999999999,1.7882810000000002,1.5866040000000001
45080,1645582998.457695,80.0,0.0,4427.179688,4236.922852000001,4245.128418,4282.563965,4356.922852000001,450.0,4.0,95.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,40.0,0.0,0.494884,-0.26318400000000003,0.5898439999999999,0.581299,0.8994280000000001,-0.408698,-0.173342,-0.033929,-0.036163,-0.023093000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45081,1645582998.46551,81.0,0.0,4410.256348,4278.461426,4237.436035,4282.05127,4345.128418,450.0,4.0,95.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45082,1645582998.473326,82.0,0.0,4430.256348,4425.128418,4227.692383,4281.538574,4343.077147999999,450.0,4.0,95.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,41.0,0.0,0.494593,-0.26318400000000003,0.5900880000000001,0.581299,0.9121229999999999,-0.421393,-0.172854,-0.033954000000000005,-0.036208,-0.025813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45083,1645582998.481141,83.0,0.0,4433.846191,4527.179688,4221.025879,4281.025879,4346.666504,16178.0,4.0,95.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
45084,1645582998.488957,84.0,0.0,4389.743652,4416.410156,4208.717772999999,4281.538574,4331.282227000001,450.0,4.0,95.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,42.0,0.0,0.494306,-0.26318400000000003,0.5900880000000001,0.581543,0.8960100000000001,-0.420417,-0.155276,-0.034074,-0.03625,-0.028408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45085,1645582998.496772,85.0,0.0,4365.641113000001,4232.307617,4211.282227000001,4281.025879,4284.102539,450.0,4.0,95.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45086,1645582998.504587,86.0,0.0,4386.666504,4241.538574,4224.615234000001,4281.025879,4274.358886999999,450.0,4.0,95.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,43.0,0.0,0.494149,-0.262939,0.5900880000000001,0.5817869999999999,0.901869,-0.41651000000000005,-0.160647,-0.034036000000000004,-0.036287,-0.024395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45087,1645582998.512403,87.0,0.0,4407.692383,4421.025879,4217.436035,4281.025879,4309.743652,16178.0,4.0,95.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
45088,1645582998.520318,88.0,0.0,4413.846191,4553.846191,4199.487305,4281.538574,4317.94873,450.0,4.0,95.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,44.0,0.0,0.493829,-0.26245100000000005,0.590332,0.5820310000000001,0.8960100000000001,-0.433112,-0.166506,-0.033904000000000004,-0.03632,-0.027083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45089,1645582998.528133,89.0,0.0,4420.512695,4616.410156,4205.128418,4281.025879,4307.692383,450.0,4.0,95.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45090,1645582998.535949,90.0,0.0,4419.487305,4685.641113000001,4219.487305,4280.512695,4312.307617,450.0,4.0,95.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,45.0,0.0,0.49322,-0.261963,0.590576,0.5825199999999999,0.8964979999999999,-0.424811,-0.167483,-0.033882999999999996,-0.036351,-0.029452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45091,1645582998.543764,91.0,0.0,4439.487305,4661.025879,4219.487305,4283.077147999999,4330.256348,16178.0,4.0,95.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
45092,1645582998.551579,92.0,0.0,4491.794922,4538.461426,4220.0,4283.077147999999,4351.282227000001,450.0,4.0,95.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,46.0,0.0,0.494149,-0.262939,0.5900880000000001,0.5817869999999999,0.901869,-0.41651000000000005,-0.160647,-0.033864,-0.036378,-0.025335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45093,1645582998.5593948,93.0,0.0,4549.743652,4530.769043,4225.128418,4282.05127,4372.307617,450.0,4.0,95.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45094,1645582998.56721,94.0,0.0,4636.410156,4648.205078,4214.358886999999,4284.615234000001,4450.769043,450.0,4.0,95.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,47.0,0.0,0.49289799999999995,-0.261475,0.59082,0.5827640000000001,0.8930799999999999,-0.416022,-0.170901,-0.033895,-0.036451,-0.02163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45095,1645582998.575025,95.0,0.0,4747.692383,4611.794922,4210.256348,4289.230957,4570.256348,16178.0,4.0,95.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,5.036283,4.610171,3.7857480000000003,2.4901169999999997,2.105019,298.83056600000003,45.020649,29.194828,28.015596000000002,27.955196,7.502327,1.273384,2.530714,1.005393,0.42705200000000004,0.013563,0.009087999999999999,0.002118,0.000678,0.0013830000000000001,5.232074,7.717467,6.6917740000000006,1.6862869999999999,1.5929950000000002
45096,1645582998.582841,96.0,0.0,4825.641113000001,4458.974121,4244.615234000001,4290.256348,4617.436035,450.0,4.0,95.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,48.0,0.0,0.49258,-0.260986,0.59082,0.583252,0.894545,-0.435554,-0.164553,-0.033826,-0.03637,-0.024594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45097,1645582998.590756,97.0,0.0,4884.615234000001,4452.820313,4265.128418,4291.282227000001,4612.820313,450.0,4.0,95.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45098,1645582998.598571,98.0,0.0,4951.794922,4540.0,4244.615234000001,4294.871582,4634.871582,450.0,4.0,95.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,49.0,0.0,0.49241999999999997,-0.26074200000000003,0.59082,0.583496,0.8896620000000001,-0.435554,-0.171389,-0.033813,-0.036395,-0.027213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45099,1645582998.606387,99.0,0.0,4981.538574,4560.512695,4244.102539,4295.897461,4643.589844,16178.0,4.0,95.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
45100,1645582998.614202,100.0,0.0,4965.128418,4578.461426,4263.589844,4295.897461,4638.461426,450.0,4.0,95.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,50.0,0.0,0.49241999999999997,-0.26074200000000003,0.59082,0.583496,0.8881969999999999,-0.43946,-0.161135,-0.033849000000000004,-0.036467,-0.029619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45101,1645582998.622017,101.0,0.0,4976.922852000001,4738.461426,4259.487305,4296.410156,4646.153809,450.0,4.0,95.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45102,1645582998.629833,102.0,0.0,5010.769043,4939.487305,4251.282227000001,4298.974121,4631.794922,450.0,4.0,95.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,51.0,0.0,0.492712,-0.26074200000000003,0.590576,0.583496,0.8838030000000001,-0.44971400000000006,-0.165042,-0.033882999999999996,-0.036482,-0.031735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45103,1645582998.637648,103.0,0.0,4975.384765999999,4908.717772999999,4257.436035,4300.512695,4616.922852000001,16178.0,4.0,95.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
45104,1645582998.645464,104.0,0.0,4900.512695,4687.692383,4249.743652,4294.358886999999,4633.333496,450.0,4.0,95.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,52.0,0.0,0.49287600000000004,-0.260986,0.590332,0.583496,0.9052870000000001,-0.44824899999999995,-0.16211199999999998,-0.033815,-0.036447,-0.033591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45105,1645582998.6532788,105.0,0.0,4874.358886999999,4596.410156,4243.077147999999,4287.692383,4616.922852000001,450.0,4.0,95.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45106,1645582998.6611938,106.0,0.0,4861.538574,4683.589844,4255.384765999999,4291.794922,4571.794922,450.0,4.0,95.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,53.0,0.0,0.493039,-0.26123,0.5900880000000001,0.583496,0.891127,-0.45557299999999995,-0.183108,-0.033851,-0.036563,-0.029060000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45107,1645582998.669009,107.0,0.0,4804.102539,4729.743652,4254.871582,4296.922852000001,4556.410156,16178.0,4.0,95.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
45108,1645582998.676825,108.0,0.0,4747.179688,4693.333496,4234.358886999999,4290.769043,4556.410156,450.0,4.0,95.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,54.0,0.0,0.49349,-0.261475,0.5898439999999999,0.583252,0.892592,-0.44238999999999995,-0.174319,-0.033835000000000004,-0.03652,-0.031134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45109,1645582998.68464,109.0,0.0,4707.179688,4590.769043,4219.487305,4285.641113000001,4513.333496,450.0,4.0,95.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45110,1645582998.692456,110.0,0.0,4632.307617,4497.436035,4225.641113000001,4287.692383,4435.384765999999,450.0,4.0,95.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,55.0,0.0,0.493649,-0.261719,0.5898439999999999,0.583008,0.895033,-0.451179,-0.180667,-0.033821,-0.036481,-0.026898000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45111,1645582998.7002711,111.0,0.0,4576.922852000001,4515.384765999999,4234.871582,4289.743652,4417.436035,16178.0,4.0,95.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,1.0,25.0,3.0,0.0,4.0,0.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,5.349441000000001,4.2037949999999995,3.676486,2.721248,2.366027,339.763916,55.978703,34.564594,28.477251000000003,25.910601,5.987222,0.904892,1.80005,0.928277,0.441971,0.009929,0.00626,0.001634,0.000634,0.0012460000000000001,5.224462,6.282876,6.495152,1.537714,1.547273
45112,1645582998.708086,112.0,0.0,4576.410156,4538.461426,4222.05127,4286.666504,4441.025879,450.0,4.0,95.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,56.0,0.0,0.493937,-0.261719,0.5898439999999999,0.5827640000000001,0.8955209999999999,-0.43408900000000006,-0.17383099999999999,-0.033857,-0.036495,-0.023134000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45113,1645582998.7159019,113.0,0.0,4541.538574,4516.410156,4196.922852000001,4281.538574,4411.794922,450.0,4.0,95.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45114,1645582998.723717,114.0,0.0,4444.615234000001,4530.256348,4188.717772999999,4281.538574,4352.820313,450.0,4.0,95.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,57.0,0.0,0.494225,-0.261719,0.5898439999999999,0.5825199999999999,0.9004040000000001,-0.425788,-0.16894800000000001,-0.033987,-0.036508,-0.025899000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45115,1645582998.731632,115.0,0.0,4389.230957,4488.205078,4200.0,4285.128418,4330.256348,16178.0,4.0,95.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
45116,1645582998.739448,116.0,0.0,4405.128418,4354.358886999999,4202.563965,4286.153809,4336.922852000001,450.0,4.0,95.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,58.0,0.0,0.494384,-0.261963,0.5898439999999999,0.582275,0.902358,-0.41065100000000004,-0.174319,-0.034006,-0.036568,-0.028338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45117,1645582998.747363,117.0,0.0,4400.0,4335.897461,4194.871582,4285.128418,4335.384765999999,450.0,4.0,95.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45118,1645582998.755178,118.0,0.0,4350.769043,4425.641113000001,4187.179688,4285.641113000001,4307.179688,450.0,4.0,95.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,59.0,0.0,0.494225,-0.261719,0.5898439999999999,0.5825199999999999,0.8994280000000001,-0.403326,-0.170901,-0.034024,-0.036573,-0.030583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45119,1645582998.763094,119.0,0.0,4312.820313,4399.487305,4180.512695,4285.641113000001,4272.820313,16178.0,4.0,95.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
45120,1645582998.770909,120.0,0.0,4306.666504,4344.615234000001,4180.512695,4285.641113000001,4272.820313,450.0,4.0,95.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,60.0,0.0,0.49406300000000003,-0.261475,0.5900880000000001,0.5825199999999999,0.8838030000000001,-0.415534,-0.17236600000000002,-0.034039,-0.036432,-0.026400999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45121,1645582998.778724,121.0,0.0,4316.922852000001,4450.256348,4186.666504,4285.641113000001,4291.794922,450.0,4.0,95.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45122,1645582998.78654,122.0,0.0,4311.794922,4572.820313,4183.077147999999,4285.641113000001,4283.077147999999,450.0,4.0,95.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,61.0,0.0,0.493612,-0.26123,0.590332,0.5827640000000001,0.879408,-0.417487,-0.166018,-0.034102,-0.036352999999999996,-0.028986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45123,1645582998.7943552,123.0,0.0,4296.410156,4528.717772999999,4165.641113000001,4285.128418,4262.563965,16178.0,4.0,95.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
45124,1645582998.80217,124.0,0.0,4317.94873,4478.974121,4166.153809,4285.128418,4281.025879,450.0,4.0,95.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,62.0,0.0,0.493324,-0.26123,0.590332,0.583008,0.892592,-0.420417,-0.1626,-0.033963,-0.036429,-0.031117000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45125,1645582998.8099859,125.0,0.0,4377.436035,4607.179688,4194.358886999999,4285.641113000001,4332.820313,450.0,4.0,95.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45126,1645582998.817801,126.0,0.0,4455.384765999999,4731.794922,4217.94873,4285.128418,4381.025879,450.0,4.0,95.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,63.0,0.0,0.49316499999999996,-0.260986,0.590332,0.583252,0.8999159999999999,-0.42432299999999995,-0.16406500000000002,-0.033936,-0.036497,-0.033083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45127,1645582998.8256161,127.0,0.0,4536.922852000001,4772.307617,4221.025879,4285.128418,4429.743652,243.0,4.0,95.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.974733,14.051392000000002,3.946326,3.431256,2.848325,2.7642439999999997,395.730804,77.234871,43.260647,32.454296,24.493498000000002,4.87289,0.701222,1.157378,0.854243,0.47479,0.012008,0.0046429999999999996,0.001417,0.000797,0.001198,8.929509,5.179754,5.939716000000001,1.439661,1.449041
45128,1645582998.833532,0.0,0.0,4585.641113000001,4902.05127,4220.0,4287.692383,4465.128418,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,0.0,0.0,0.493457,-0.260986,0.5900880000000001,0.583252,0.903334,-0.446296,-0.166018,-0.033961,-0.036558,-0.034950999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45129,1645582998.841347,1.0,0.0,4614.358886999999,5040.0,4226.666504,4289.743652,4453.333496,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45130,1645582998.8491619,2.0,0.0,4675.384765999999,4970.769043,4221.025879,4287.692383,4461.538574,16243.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,1.0,0.0,0.493324,-0.26123,0.590332,0.583008,0.892592,-0.420417,-0.1626,-0.033934,-0.036613,-0.030284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45131,1645582998.856978,3.0,0.0,4714.871582,4899.487305,4200.512695,4286.666504,4518.461426,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.974733,,,,,,,,,,,,,,,,,,,,,,,,,
