,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
16140,1645818804.638633,1645818804.666984,73.0,0.0,4374.358886999999,4500.512695,4209.743652,4263.077147999999,4294.358886999999,90.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16141,1645818804.6464481,1645818804.674799,74.0,0.0,4385.641113000001,4498.974121,4212.820313,4252.307617,4305.128418,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,37.0,0.0,0.22456500000000001,0.615967,-0.053711,-0.753174,0.906752,-0.36524,-0.239261,-0.015344,-0.021459,-0.040642000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16142,1645818804.654263,1645818804.6826131,75.0,0.0,4353.333496,4489.230957,4197.94873,4234.358886999999,4282.05127,16196.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16143,1645818804.662078,1645818804.690327,76.0,0.0,4364.615234000001,4484.102539,4220.0,4252.307617,4297.436035,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,38.0,0.0,0.22450599999999998,0.615967,-0.053954999999999996,-0.753174,0.9194479999999999,-0.373541,-0.22998400000000002,-0.015812,-0.021363,-0.042681000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16144,1645818804.669893,1645818804.698142,77.0,0.0,4386.153809,4482.05127,4226.666504,4241.538574,4318.461426,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16145,1645818804.677708,1645818804.705956,78.0,0.0,4362.563965,4488.205078,4189.230957,4220.0,4295.384765999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,39.0,0.0,0.22456500000000001,0.615967,-0.053711,-0.753174,0.9126120000000001,-0.361822,-0.237308,-0.016281,-0.021327000000000002,-0.038316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16146,1645818804.685523,1645818804.713771,79.0,0.0,4360.512695,4532.820313,4195.384765999999,4250.769043,4281.538574,16196.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.3640529999999997,4.434824,2.343383,5.705327,2.086405,28.620184000000002,14.698339,5.7490559999999995,6.796326,16.266579,3.3548160000000005,4.075033,2.709365,6.184585,2.029935,3.3488339999999996,5.957274,3.12423,2.787254,3.177772,2.151802,6.071209,3.134821,6.244505,1.8898259999999998
16147,1645818804.693339,1645818804.721585,80.0,0.0,4388.717772999999,4487.692383,4229.230957,4283.589844,4299.487305,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,40.0,0.0,0.22456500000000001,0.615967,-0.053711,-0.753174,0.9150530000000001,-0.373053,-0.22900700000000002,-0.015141,-0.021391,-0.04049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16148,1645818804.701153,1645818804.729399,81.0,0.0,4392.307617,4409.230957,4217.94873,4291.794922,4312.820313,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16149,1645818804.7089689,1645818804.737214,82.0,0.0,4378.974121,4475.384765999999,4196.410156,4279.487305,4305.128418,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,41.0,0.0,0.224623,0.615967,-0.053466999999999994,-0.753174,0.9194479999999999,-0.363775,-0.22803099999999998,-0.015629,-0.021303,-0.042545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16150,1645818804.716784,1645818804.745028,83.0,0.0,4370.769043,4551.794922,4201.025879,4262.563965,4290.256348,16196.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16151,1645818804.7245991,1645818804.752843,84.0,0.0,4374.871582,4480.0,4214.871582,4261.538574,4298.974121,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,42.0,0.0,0.224473,0.6157229999999999,-0.053466999999999994,-0.753418,0.8989389999999999,-0.366705,-0.22900700000000002,-0.014652000000000002,-0.021321,-0.044394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16152,1645818804.732414,1645818804.760657,85.0,0.0,4373.846191,4442.05127,4221.538574,4260.512695,4299.487305,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16153,1645818804.740229,1645818804.768372,86.0,0.0,4354.358886999999,4497.94873,4217.94873,4243.077147999999,4273.846191,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,43.0,0.0,0.224473,0.6157229999999999,-0.053466999999999994,-0.753418,0.908217,-0.366705,-0.242191,-0.015189,-0.021190999999999998,-0.039807999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16154,1645818804.748044,1645818804.776186,87.0,0.0,4351.282227000001,4502.563965,4215.897461,4262.05127,4268.205078,16196.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16155,1645818804.755859,1645818804.784,88.0,0.0,4364.615234000001,4503.077147999999,4213.846191,4293.846191,4284.102539,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,44.0,0.0,0.224531,0.6157229999999999,-0.053223,-0.753418,0.91017,-0.357427,-0.23681999999999997,-0.015526,-0.02122,-0.041931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16156,1645818804.763674,1645818804.791815,89.0,0.0,4349.230957,4501.538574,4208.717772999999,4276.922852000001,4276.410156,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16157,1645818804.7714891,1645818804.799629,90.0,0.0,4340.512695,4488.205078,4216.410156,4256.922852000001,4275.897461,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,45.0,0.0,0.22371,0.6157229999999999,-0.053223,-0.7536619999999999,0.9028459999999999,-0.364263,-0.23975,-0.015975,-0.021149,-0.037591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16158,1645818804.7793038,1645818804.8074439,91.0,0.0,4361.538574,4476.410156,4221.538574,4261.025879,4304.102539,16196.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16159,1645818804.787119,1645818804.815258,92.0,0.0,4370.256348,4425.128418,4220.0,4271.282227000001,4311.794922,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,46.0,0.0,0.22371,0.6157229999999999,-0.053223,-0.7536619999999999,0.9052870000000001,-0.35547399999999996,-0.245121,-0.016380000000000002,-0.021085,-0.039936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16160,1645818804.794934,1645818804.823072,93.0,0.0,4347.179688,4413.846191,4213.846191,4274.871582,4285.641113000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16161,1645818804.802749,1645818804.8308868,94.0,0.0,4327.692383,4484.102539,4201.025879,4260.0,4268.717772999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,47.0,0.0,0.224531,0.6157229999999999,-0.053223,-0.753418,0.9306780000000001,-0.36328699999999997,-0.23779699999999998,-0.016791999999999998,-0.021125,-0.035844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16162,1645818804.810564,1645818804.838701,95.0,0.0,4347.179688,4520.512695,4202.563965,4251.282227000001,4285.128418,16196.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.325359,4.498412,2.4426,5.381615,2.395125,25.827883,12.412603,6.673907000000001,7.170112,19.781017000000002,4.703759,4.474043,2.931148,5.929601,2.1491830000000003,2.91989,5.464218,3.0706450000000003,2.715852,3.3734830000000002,2.250557,6.725753,3.3541279999999998,5.770657,2.072902
16163,1645818804.818379,1645818804.846416,96.0,0.0,4375.897461,4483.589844,4222.563965,4280.512695,4303.589844,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,48.0,0.0,0.224531,0.6157229999999999,-0.053223,-0.753418,0.9121229999999999,-0.36817,-0.23047199999999998,-0.017213,-0.021015,-0.032113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16164,1645818804.826194,1645818804.8542302,97.0,0.0,4364.102539,4515.384765999999,4212.307617,4291.794922,4287.179688,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16165,1645818804.834009,1645818804.8620448,98.0,0.0,4353.333496,4572.307617,4194.871582,4275.384765999999,4277.94873,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,49.0,0.0,0.224531,0.6157229999999999,-0.053223,-0.753418,0.91017,-0.357427,-0.23486700000000002,-0.01598,-0.020964,-0.034957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16166,1645818804.841824,1645818804.869859,99.0,0.0,4372.820313,4533.846191,4207.179688,4274.358886999999,4295.897461,16196.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16167,1645818804.8496392,1645818804.8776731,100.0,0.0,4361.025879,4530.256348,4207.692383,4262.05127,4290.769043,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,50.0,0.0,0.224531,0.6157229999999999,-0.053223,-0.753418,0.914076,-0.36035700000000004,-0.23681999999999997,-0.016433,-0.021065,-0.037467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16168,1645818804.8574538,1645818804.885488,101.0,0.0,4344.102539,4588.717772999999,4205.641113000001,4233.846191,4287.179688,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16169,1645818804.86527,1645818804.893302,102.0,0.0,4370.769043,4567.692383,4232.820313,4238.461426,4317.436035,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,51.0,0.0,0.22371,0.6157229999999999,-0.053223,-0.7536619999999999,0.9121229999999999,-0.36230999999999997,-0.232425,-0.016888999999999998,-0.021107,-0.033476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16170,1645818804.873084,1645818804.901117,103.0,0.0,4379.487305,4503.077147999999,4243.589844,4256.410156,4326.666504,16196.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16171,1645818804.8809,1645818804.908931,104.0,0.0,4348.717772999999,4531.794922,4220.0,4255.897461,4290.769043,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,52.0,0.0,0.22371,0.6157229999999999,-0.053223,-0.7536619999999999,0.9199360000000001,-0.361334,-0.234379,-0.017251,-0.021144999999999997,-0.036232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16172,1645818804.888715,1645818804.916646,105.0,0.0,4331.282227000001,4569.743652,4201.538574,4254.871582,4269.230957,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16173,1645818804.8965302,1645818804.92446,106.0,0.0,4333.846191,4526.153809,4192.307617,4248.205078,4280.0,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,53.0,0.0,0.22371,0.6157229999999999,-0.053223,-0.7536619999999999,0.9091940000000001,-0.362799,-0.237308,-0.017674000000000002,-0.02113,-0.038762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16174,1645818804.904345,1645818804.932274,107.0,0.0,4352.820313,4493.333496,4194.358886999999,4245.641113000001,4305.128418,16196.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16175,1645818804.91216,1645818804.939989,108.0,0.0,4362.05127,4555.897461,4200.512695,4253.846191,4308.205078,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,54.0,0.0,0.22371,0.6157229999999999,-0.053223,-0.7536619999999999,0.9150530000000001,-0.37598200000000004,-0.24365599999999998,-0.016493,-0.021165,-0.04094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16176,1645818804.919975,1645818804.947703,109.0,0.0,4358.461426,4614.871582,4201.538574,4254.358886999999,4295.897461,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16177,1645818804.92779,1645818804.955518,110.0,0.0,4356.410156,4546.153809,4188.717772999999,4250.256348,4296.922852000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,55.0,0.0,0.222886,0.6157229999999999,-0.053223,-0.7539060000000001,0.9111469999999999,-0.361822,-0.242679,-0.016846,-0.0211,-0.042901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16178,1645818804.935605,1645818804.963232,111.0,0.0,4347.179688,4502.563965,4172.820313,4257.94873,4289.230957,16196.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.3860259999999998,4.219048,2.3612189999999997,4.819501,2.635884,25.150763,11.326573,10.629942999999999,8.035898,23.094547,6.241478,4.611105,3.034792,5.455381,2.2071099999999997,2.527012,4.6076559999999995,2.889194,2.596832,3.31063,2.756781,6.916374,3.297162,5.186037000000001,2.204452
16179,1645818804.94342,1645818804.9710472,112.0,0.0,4333.846191,4584.102539,4171.794922,4249.743652,4272.307617,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,56.0,0.0,0.22294499999999998,0.6157229999999999,-0.052979,-0.7539060000000001,0.9111469999999999,-0.36524,-0.246586,-0.017309,-0.021138,-0.038318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16180,1645818804.951235,1645818804.9788609,113.0,0.0,4357.94873,4587.179688,4205.128418,4242.05127,4305.128418,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16181,1645818804.95905,1645818804.986676,114.0,0.0,4400.512695,4523.589844,4244.615234000001,4251.794922,4352.820313,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,57.0,0.0,0.22371,0.6157229999999999,-0.053223,-0.7536619999999999,0.9150530000000001,-0.37598200000000004,-0.24365599999999998,-0.017727,-0.021075,-0.034291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16182,1645818804.966865,1645818804.9944901,115.0,0.0,4369.743652,4573.333496,4233.846191,4237.436035,4316.922852000001,16196.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16183,1645818804.9746802,1645818805.0023038,116.0,0.0,4314.871582,4650.256348,4201.025879,4217.436035,4258.461426,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,58.0,0.0,0.22294499999999998,0.6157229999999999,-0.052979,-0.7539060000000001,0.9111469999999999,-0.36524,-0.246586,-0.018103,-0.021116,-0.030569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16184,1645818804.9824948,1645818805.010119,117.0,0.0,4322.563965,4636.922852000001,4211.282227000001,4233.333496,4268.717772999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16185,1645818804.99031,1645818805.017933,118.0,0.0,4347.692383,4611.794922,4232.307617,4231.794922,4293.333496,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,59.0,0.0,0.22294499999999998,0.6157229999999999,-0.052979,-0.7539060000000001,0.9126120000000001,-0.354986,-0.240238,-0.018246000000000002,-0.021153,-0.033615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16186,1645818804.998125,1645818805.025748,119.0,0.0,4334.871582,4591.794922,4214.358886999999,4215.897461,4280.512695,16196.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16187,1645818805.00594,1645818805.0334618,120.0,0.0,4321.538574,4566.666504,4195.384765999999,4227.179688,4266.666504,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,60.0,0.0,0.22361799999999998,0.615479,-0.052979,-0.7539060000000001,0.9126120000000001,-0.367681,-0.244633,-0.018374,-0.021235,-0.030156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16188,1645818805.013755,1645818805.041277,121.0,0.0,4316.922852000001,4580.512695,4196.410156,4233.333496,4257.94873,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16189,1645818805.0215712,1645818805.049091,122.0,0.0,4303.077147999999,4585.128418,4191.282227000001,4236.410156,4249.230957,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,61.0,0.0,0.223675,0.615479,-0.052734,-0.7539060000000001,0.923842,-0.357427,-0.249516,-0.016927,-0.021162,-0.033195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16190,1645818805.0293849,1645818805.056905,123.0,0.0,4323.077147999999,4560.0,4196.922852000001,4256.922852000001,4277.94873,16196.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16191,1645818805.037201,1645818805.06472,124.0,0.0,4348.717772999999,4574.358886999999,4205.641113000001,4246.153809,4302.563965,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,62.0,0.0,0.22294499999999998,0.6157229999999999,-0.052979,-0.7539060000000001,0.932143,-0.350591,-0.238773,-0.017188,-0.021194,-0.035979000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16192,1645818805.045016,1645818805.072534,125.0,0.0,4352.820313,4587.692383,4197.436035,4222.05127,4294.871582,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16193,1645818805.0528312,1645818805.080349,126.0,0.0,4385.641113000001,4558.461426,4202.563965,4238.974121,4313.846191,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,63.0,0.0,0.223768,0.6157229999999999,-0.052979,-0.7536619999999999,0.9233540000000001,-0.350103,-0.235355,-0.015957,-0.021224,-0.032235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
