,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
68009,1645583177.6235561,97.0,0.0,4581.025879,4107.179688,4229.743652,4281.538574,4487.692383,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68010,1645583177.631371,98.0,0.0,4513.333496,4198.461426,4227.692383,4283.077147999999,4411.794922,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.481012,-0.287109,0.5778810000000001,0.5935060000000001,0.901869,-0.41944,-0.180667,-0.033836,-0.035608,-0.01949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68011,1645583177.639185,99.0,0.0,4460.512695,4261.538574,4234.358886999999,4283.077147999999,4373.846191,16181.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
68012,1645583177.647,100.0,0.0,4447.179688,4147.692383,4241.538574,4281.538574,4382.05127,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.48071899999999995,-0.287109,0.578125,0.5935060000000001,0.897475,-0.415045,-0.172854,-0.033871,-0.035563,-0.016319999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68013,1645583177.654815,101.0,0.0,4434.871582,4127.692383,4235.384765999999,4281.025879,4387.692383,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68014,1645583177.66263,102.0,0.0,4412.307617,4274.871582,4235.384765999999,4281.538574,4354.871582,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.480563,-0.28686500000000004,0.578125,0.59375,0.910658,-0.397467,-0.183597,-0.033902,-0.035717,-0.019864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68015,1645583177.670445,103.0,0.0,4403.077147999999,4299.487305,4247.179688,4281.025879,4328.205078,16181.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
68016,1645583177.67836,104.0,0.0,4373.846191,4198.974121,4229.230957,4281.025879,4322.05127,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,52.0,0.0,0.480709,-0.286621,0.578125,0.59375,0.909682,-0.408209,-0.173342,-0.033881,-0.035612,-0.022956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68017,1645583177.686175,105.0,0.0,4321.025879,4142.05127,4205.128418,4281.538574,4288.205078,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68018,1645583177.69399,106.0,0.0,4323.077147999999,4125.128418,4222.05127,4281.025879,4264.615234000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.48069799999999996,-0.28613299999999997,0.578125,0.5939939999999999,0.906264,-0.41358100000000003,-0.17773699999999998,-0.033813,-0.035762,-0.019488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68019,1645583177.701804,107.0,0.0,4354.871582,4065.1281740000004,4246.153809,4280.512695,4294.871582,16181.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
68020,1645583177.709619,108.0,0.0,4350.769043,4028.718018,4245.641113000001,4280.512695,4322.05127,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.48010200000000003,-0.28613299999999997,0.5783689999999999,0.594238,0.8930799999999999,-0.406744,-0.175296,-0.033801,-0.035702,-0.022666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68021,1645583177.717434,109.0,0.0,4348.717772999999,4035.384521,4235.384765999999,4280.0,4320.0,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68022,1645583177.725249,110.0,0.0,4379.487305,4000.512939,4231.794922,4280.512695,4326.153809,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,55.0,0.0,0.48024700000000003,-0.285889,0.5783689999999999,0.594238,0.89015,-0.42432299999999995,-0.16894800000000001,-0.03379,-0.035647000000000005,-0.019228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68023,1645583177.7330642,111.0,0.0,4415.897461,3993.3332520000004,4232.307617,4282.05127,4347.692383,16181.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,25.0,3.0,0.0,4.0,0.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,10.388882,7.817046,2.102388,2.501364,1.787192,130.041153,121.01744099999999,62.577385,32.096779,24.666025,1.317336,1.181206,0.6240859999999999,0.938365,0.792828,0.003315,0.0010689999999999999,0.000288,5.1e-05,3.1e-05,8.981899,4.23916,2.952397,2.100448,1.626371
68024,1645583177.7408788,112.0,0.0,4472.307617,4061.025635,4229.743652,4282.563965,4394.871582,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,56.0,0.0,0.48024700000000003,-0.285889,0.5783689999999999,0.594238,0.897475,-0.421393,-0.175296,-0.033819999999999996,-0.035602999999999996,-0.019647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68025,1645583177.7487938,113.0,0.0,4574.871582,4051.794922,4223.077147999999,4283.589844,4466.153809,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68026,1645583177.756609,114.0,0.0,4695.897461,3977.9487299999996,4228.717772999999,4287.179688,4524.615234000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,57.0,0.0,0.48010200000000003,-0.28613299999999997,0.5783689999999999,0.594238,0.8930799999999999,-0.406744,-0.175296,-0.033856,-0.035509,-0.022858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68027,1645583177.764523,115.0,0.0,4790.769043,3999.487061,4235.384765999999,4288.717772999999,4568.717772999999,16181.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
68028,1645583177.7723382,116.0,0.0,4800.512695,4063.076904,4230.769043,4287.692383,4586.666504,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,58.0,0.0,0.480541,-0.285889,0.578125,0.594238,0.8955209999999999,-0.430671,-0.181643,-0.033937,-0.035621,-0.02565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68029,1645583177.780153,117.0,0.0,4746.666504,4060.0,4240.512695,4287.692383,4562.05127,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68030,1645583177.787968,118.0,0.0,4739.487305,4015.897461,4259.487305,4288.205078,4544.615234000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,59.0,0.0,0.48068999999999995,-0.28613299999999997,0.5778810000000001,0.594238,0.8955209999999999,-0.42432299999999995,-0.176761,-0.033962,-0.035623,-0.028212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68031,1645583177.795783,119.0,0.0,4763.589844,3992.820557,4260.0,4287.692383,4545.641113000001,16181.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
68032,1645583177.8035982,120.0,0.0,4732.820313,4025.641113,4252.820313,4287.179688,4521.538574,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,60.0,0.0,0.48113900000000004,-0.286377,0.577637,0.5939939999999999,0.8989389999999999,-0.41846300000000003,-0.176761,-0.033984,-0.035625,-0.030518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68033,1645583177.811413,121.0,0.0,4666.153809,4086.6667479999996,4253.333496,4287.692383,4486.666504,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68034,1645583177.819228,122.0,0.0,4620.0,4074.358887,4252.820313,4287.692383,4467.692383,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,61.0,0.0,0.481295,-0.286621,0.577637,0.59375,0.901381,-0.41895200000000005,-0.17773699999999998,-0.033906,-0.03553,-0.032642000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68035,1645583177.827143,123.0,0.0,4575.897461,4013.3332520000004,4243.589844,4284.615234000001,4436.410156,16181.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
68036,1645583177.834958,124.0,0.0,4519.487305,4049.2307130000004,4229.743652,4281.538574,4396.922852000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,62.0,0.0,0.48174399999999995,-0.28686500000000004,0.577393,0.5935060000000001,0.9160299999999999,-0.40381500000000004,-0.189944,-0.033835000000000004,-0.03559,-0.028255000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68037,1645583177.842773,125.0,0.0,4467.692383,4098.461426,4213.333496,4281.025879,4395.384765999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68038,1645583177.850588,126.0,0.0,4430.256348,4086.6667479999996,4215.897461,4281.538574,4403.077147999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,63.0,0.0,0.481451,-0.28686500000000004,0.577637,0.5935060000000001,0.917006,-0.41699899999999995,-0.18115499999999998,-0.03387,-0.035595,-0.024258000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68039,1645583177.858403,127.0,0.0,4394.871582,4125.641113000001,4231.282227000001,4281.538574,4376.922852000001,243.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,64.0,1.0,1.0,0.0,34.017834,10.573056,2.23239,2.268198,2.099124,144.825577,111.19081899999999,58.867340000000006,29.621414,25.310548999999998,1.500345,0.953773,0.490048,0.919535,0.733582,0.019908000000000002,0.005521,0.001572,0.000263,0.00018899999999999999,17.418514000000002,5.245430000000001,3.0434930000000002,2.218043,1.6671330000000002
68040,1645583177.8662179,0.0,0.0,4337.94873,4110.256348,4226.666504,4282.05127,4332.307617,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,0.0,0.0,0.481451,-0.28686500000000004,0.577637,0.5935060000000001,0.9150530000000001,-0.400397,-0.178225,-0.033754,-0.0356,-0.020709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68041,1645583177.874033,1.0,0.0,4290.256348,3951.281982,4225.641113000001,4282.05127,4289.743652,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68042,1645583177.881848,2.0,0.0,4276.922852000001,3928.205078,4238.461426,4282.05127,4265.641113000001,16217.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,1.0,0.0,0.48100200000000004,-0.286621,0.5778810000000001,0.59375,0.908217,-0.406256,-0.17236600000000002,-0.03365,-0.035654000000000005,-0.023716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68043,1645583177.8896642,3.0,0.0,4266.153809,4064.615479,4231.282227000001,4282.563965,4266.666504,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
68044,1645583177.8974788,4.0,0.0,4271.794922,4052.3076170000004,4227.692383,4282.05127,4263.077147999999,254.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,2.0,0.0,0.48055200000000003,-0.286377,0.578125,0.5939939999999999,0.905776,-0.404303,-0.167483,-0.033655000000000004,-0.035604000000000004,-0.020319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68045,1645583177.9053938,5.0,0.0,4285.128418,4003.5898439999996,4239.487305,4280.512695,4249.743652,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68046,1645583177.913209,6.0,0.0,4237.436035,4060.512939,4214.871582,4280.512695,4235.897461,16218.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,3.0,0.0,0.48024700000000003,-0.285889,0.5783689999999999,0.594238,0.913588,-0.401862,-0.17773699999999998,-0.033658,-0.035755,-0.017213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68047,1645583177.921024,7.0,0.0,4193.846191,4058.974365,4188.205078,4280.512695,4233.846191,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
68048,1645583177.928839,8.0,0.0,4248.205078,4010.7692869999996,4201.025879,4280.0,4265.641113000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,4.0,0.0,0.479942,-0.2854,0.578613,0.594482,0.9043110000000001,-0.41992799999999997,-0.170901,-0.033808,-0.035744,-0.020619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68049,1645583177.9366539,9.0,0.0,4303.589844,4015.384521,4211.794922,4280.0,4293.846191,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68050,1645583177.944469,10.0,0.0,4328.717772999999,4067.179443,4210.256348,4282.563965,4307.692383,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,5.0,0.0,0.479792,-0.285156,0.578857,0.594482,0.9028459999999999,-0.421393,-0.170413,-0.033797,-0.035733999999999995,-0.023635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68051,1645583177.952284,11.0,0.0,4443.589844,4071.281982,4219.487305,4283.589844,4383.589844,16214.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
68052,1645583177.9601,12.0,0.0,4584.615234000001,4011.281982,4227.692383,4283.077147999999,4471.282227000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,6.0,0.0,0.47948999999999997,-0.285156,0.578857,0.594727,0.893568,-0.417487,-0.166995,-0.033737,-0.035676,-0.026399000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68053,1645583177.967915,13.0,0.0,4636.922852000001,4050.256348,4225.128418,4285.641113000001,4470.769043,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68054,1645583177.97583,14.0,0.0,4671.282227000001,4152.820313,4224.102539,4289.230957,4467.692383,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,7.0,0.0,0.47964700000000005,-0.2854,0.578857,0.594482,0.8886850000000001,-0.437018,-0.169924,-0.033684,-0.035673,-0.022587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68055,1645583177.983645,15.0,0.0,4715.897461,4156.410156,4222.563965,4288.205078,4518.974121,16214.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,64.0,0.946421,1.0,0.0,103.691864,15.723172,2.6488810000000003,2.220798,2.498621,172.631439,95.795013,52.875538,26.215918,25.280376,2.015606,0.7722640000000001,0.449776,0.981211,0.674945,0.06462999999999999,0.016323,0.0047009999999999994,0.0008179999999999999,0.000616,42.310501,7.222489,3.231217,2.5792029999999997,1.763322
68056,1645583177.9914598,16.0,0.0,4714.871582,4167.179688,4225.641113000001,4287.179688,4537.436035,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,8.0,0.0,0.479942,-0.2854,0.578613,0.594482,0.908217,-0.417487,-0.167971,-0.033734,-0.035817,-0.025504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68057,1645583177.999275,17.0,0.0,4686.153809,4276.410156,4233.333496,4288.205078,4501.538574,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68058,1645583178.00709,18.0,0.0,4668.205078,4352.307617,4234.358886999999,4288.717772999999,4473.333496,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,9.0,0.0,0.480091,-0.285645,0.5783689999999999,0.594482,0.9184709999999999,-0.425299,-0.16846,-0.033729,-0.035751,-0.028081000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68059,1645583178.014905,19.0,0.0,4637.436035,4354.358886999999,4223.589844,4288.717772999999,4467.179688,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.946421,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
68060,1645583178.0227199,20.0,0.0,4596.922852000001,4283.589844,4214.871582,4287.179688,4466.153809,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,10.0,0.0,0.480541,-0.285889,0.578125,0.594238,0.8989389999999999,-0.425788,-0.16211199999999998,-0.033823,-0.035789,-0.030351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68061,1645583178.030536,21.0,0.0,4559.487305,4192.820313,4213.846191,4283.077147999999,4445.641113000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68062,1645583178.038451,22.0,0.0,4510.769043,4218.461426,4209.230957,4281.538574,4407.692383,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,11.0,0.0,0.480541,-0.285889,0.578125,0.594238,0.8896620000000001,-0.43262399999999995,-0.178714,-0.033859,-0.035775,-0.026144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68063,1645583178.046266,23.0,0.0,4445.641113000001,4293.333496,4194.358886999999,4282.05127,4386.153809,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.946421,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
68064,1645583178.054081,24.0,0.0,4386.153809,4348.205078,4182.05127,4282.563965,4364.102539,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,12.0,0.0,0.480991,-0.28613299999999997,0.5778810000000001,0.5939939999999999,0.9131,-0.423835,-0.186526,-0.033793000000000004,-0.035858999999999995,-0.028705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68065,1645583178.061896,25.0,0.0,4357.94873,4411.282227000001,4187.179688,4282.05127,4316.410156,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68066,1645583178.069711,26.0,0.0,4333.333496,4392.820313,4205.641113000001,4281.538574,4287.179688,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,13.0,0.0,0.480541,-0.285889,0.578125,0.594238,0.8989389999999999,-0.425788,-0.16211199999999998,-0.033832,-0.035887,-0.031011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
