,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
46063,1645583006.132809,39.0,0.0,4289.743652,4151.794922,4201.538574,4281.025879,4302.05127,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
46064,1645583006.140524,40.0,0.0,4318.974121,4212.307617,4208.717772999999,4281.025879,4305.128418,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,20.0,0.0,0.492238,-0.273926,0.5874020000000001,0.581055,0.9111469999999999,-0.408209,-0.165042,-0.034,-0.035972000000000004,-0.037506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46065,1645583006.148338,41.0,0.0,4322.563965,4273.333496,4211.282227000001,4281.025879,4293.333496,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46066,1645583006.156153,42.0,0.0,4318.461426,4331.282227000001,4201.025879,4281.538574,4283.589844,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.49195,-0.273926,0.5874020000000001,0.581299,0.9043110000000001,-0.410163,-0.15820599999999999,-0.034018,-0.03589,-0.038882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46067,1645583006.163968,43.0,0.0,4367.692383,4312.307617,4193.846191,4281.025879,4318.974121,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
46068,1645583006.171782,44.0,0.0,4390.769043,4196.410156,4210.769043,4280.512695,4346.153809,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.49179399999999995,-0.27368200000000004,0.587646,0.581299,0.9155409999999999,-0.39697899999999997,-0.15820599999999999,-0.034033999999999995,-0.035866,-0.04017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46069,1645583006.1795971,45.0,0.0,4413.333496,4127.692383,4227.179688,4282.563965,4369.230957,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46070,1645583006.187412,46.0,0.0,4513.846191,4146.153809,4226.666504,4282.563965,4427.179688,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.49148800000000004,-0.27319299999999996,0.587646,0.5817869999999999,0.9052870000000001,-0.39942,-0.175784,-0.034,-0.035844,-0.034932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46071,1645583006.195226,47.0,0.0,4643.589844,4113.846191,4225.641113000001,4283.077147999999,4493.333496,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,25.0,3.0,0.0,4.0,0.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,1.0,0.35851900000000003,0.633945,-0.5050140000000001,2.5895740000000003,1.0,0.154148,3.560911,1.0606879999999999,17.361015,0.226688,1.0,0.33087300000000003,-0.11197599999999999,-0.271004,0.169425,1.0,0.252054,0.401328,-0.6411819999999999,3.1825069999999998,1.0,0.46840200000000004,6.024388,-30.090389000000002,46.07323,1.0,0.372694,0.563695,0.43106400000000006,0.753,0.0,0.0,1.0,0.0,512.0,1.0,3.649374,3.912209,5.190343,3.6859230000000003,2.5957630000000003,125.50856,161.20816000000002,59.68224300000001,42.010845,25.477682,6.99912,4.3409699999999996,0.694095,1.1515229999999999,0.48672,0.022897,0.003314,0.002362,0.002238,0.0019079999999999998,12.169668,3.605059,2.282541,1.647188,1.613159
46072,1645583006.203041,48.0,0.0,4748.205078,4076.923096,4243.077147999999,4287.179688,4570.256348,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.491335,-0.272949,0.587646,0.5820310000000001,0.903334,-0.41944,-0.17773699999999998,-0.033871,-0.035873,-0.036566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46073,1645583006.210856,49.0,0.0,4805.641113000001,4145.128418,4281.538574,4289.230957,4637.436035,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46074,1645583006.21857,50.0,0.0,4844.102539,4129.230957,4303.077147999999,4286.666504,4634.358886999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.49118100000000003,-0.27270500000000003,0.587646,0.582275,0.9004040000000001,-0.427253,-0.161135,-0.033951,-0.03585,-0.038036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46075,1645583006.2263849,51.0,0.0,4929.230957,3997.4357909999994,4276.410156,4284.102539,4646.153809,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
46076,1645583006.2342,52.0,0.0,4981.538574,3923.076904,4241.025879,4284.615234000001,4703.077147999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,26.0,0.0,0.491046,-0.272949,0.587646,0.582275,0.8999159999999999,-0.42676400000000003,-0.171389,-0.033974000000000004,-0.035829,-0.039164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46077,1645583006.2420142,53.0,0.0,4901.538574,3944.615479,4256.410156,4287.692383,4677.94873,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46078,1645583006.2498288,54.0,0.0,4860.0,4025.641113,4275.897461,4292.307617,4629.743652,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.491046,-0.272949,0.587646,0.582275,0.914565,-0.423835,-0.174319,-0.033995,-0.035811,-0.034125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46079,1645583006.257644,55.0,0.0,4914.871582,4058.461426,4255.384765999999,4292.307617,4655.897461,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
46080,1645583006.265458,56.0,0.0,4861.025879,3953.3332520000004,4254.358886999999,4292.307617,4643.589844,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.49091,-0.27319299999999996,0.587646,0.582275,0.908217,-0.425788,-0.166995,-0.034111,-0.035794,-0.035693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46081,1645583006.273273,57.0,0.0,4759.487305,3854.8718259999996,4288.205078,4292.307617,4580.0,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46082,1645583006.280988,58.0,0.0,4757.94873,3843.076904,4286.153809,4288.717772999999,4558.461426,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.49091,-0.27319299999999996,0.587646,0.582275,0.903334,-0.411627,-0.169436,-0.034167,-0.035877,-0.037251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46083,1645583006.288802,59.0,0.0,4742.563965,3734.358887,4260.0,4287.179688,4553.333496,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
46084,1645583006.296617,60.0,0.0,4667.179688,3619.487061,4256.922852000001,4287.692383,4525.641113000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.490774,-0.273438,0.587646,0.582275,0.914565,-0.41651000000000005,-0.163577,-0.034168000000000004,-0.035903,-0.038653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46085,1645583006.304332,61.0,0.0,4602.563965,3724.102539,4248.205078,4284.102539,4500.512695,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46086,1645583006.3121462,62.0,0.0,4535.384765999999,3779.487061,4226.666504,4282.05127,4462.563965,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,31.0,0.0,0.490774,-0.273438,0.587646,0.582275,0.9028459999999999,-0.41944,-0.167971,-0.034169,-0.035877,-0.033615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46087,1645583006.3199608,63.0,0.0,4463.589844,3635.384521,4236.922852000001,4282.563965,4424.102539,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,3.971599,4.71858,5.315494999999999,3.857015,2.70859,118.04846200000001,147.95597800000002,46.956097,42.771305,27.638823,8.025382,5.62794,0.77418,1.0918709999999998,0.49092700000000006,0.018992,0.002793,0.0023239999999999997,0.001993,0.001444,12.717636,3.890738,2.4123259999999997,1.681181,1.763471
46088,1645583006.327776,64.0,0.0,4438.461426,3601.538574,4248.205078,4281.538574,4409.743652,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,32.0,0.0,0.490774,-0.273438,0.587646,0.582275,0.898451,-0.42090500000000003,-0.170413,-0.034219,-0.035903,-0.035186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46089,1645583006.3355901,65.0,0.0,4436.922852000001,3729.743652,4225.641113000001,4280.512695,4396.922852000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46090,1645583006.343405,66.0,0.0,4398.974121,3824.102539,4226.153809,4281.025879,4368.205078,16258.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,33.0,0.0,0.490774,-0.273438,0.587646,0.582275,0.906264,-0.404791,-0.1626,-0.034166,-0.035877,-0.036794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46091,1645583006.351219,67.0,0.0,4340.512695,3877.9487299999996,4253.846191,4281.025879,4337.94873,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
46092,1645583006.358934,68.0,0.0,4324.615234000001,3905.1281740000004,4252.820313,4281.025879,4334.358886999999,295.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,34.0,0.0,0.490617,-0.27319299999999996,0.5878909999999999,0.582275,0.8994280000000001,-0.409674,-0.160647,-0.034168000000000004,-0.035805000000000003,-0.038193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46093,1645583006.366749,69.0,0.0,4345.641113000001,3829.743652,4235.384765999999,4281.025879,4329.743652,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46094,1645583006.3745642,70.0,0.0,4324.102539,3788.718018,4227.179688,4281.025879,4309.743652,16237.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,35.0,0.0,0.49046300000000004,-0.272949,0.5878909999999999,0.5825199999999999,0.882338,-0.41113900000000003,-0.169436,-0.034169,-0.035789,-0.033201999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46095,1645583006.3823779,71.0,0.0,4249.743652,3905.1281740000004,4208.205078,4281.025879,4291.794922,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
46096,1645583006.390193,72.0,0.0,4216.410156,3989.743652,4188.717772999999,4281.025879,4286.153809,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,36.0,0.0,0.490016,-0.27270500000000003,0.5881350000000001,0.5827640000000001,0.8989389999999999,-0.409674,-0.161624,-0.03417,-0.035775,-0.028661000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46097,1645583006.398007,73.0,0.0,4240.512695,3993.8461909999996,4200.512695,4281.025879,4277.436035,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46098,1645583006.405822,74.0,0.0,4243.589844,4043.5898439999996,4215.897461,4281.025879,4260.0,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,37.0,0.0,0.489704,-0.272217,0.588379,0.583008,0.8930799999999999,-0.41944,-0.17236600000000002,-0.034122,-0.035713,-0.030873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46099,1645583006.413637,75.0,0.0,4251.282227000001,4029.2307130000004,4205.128418,4281.025879,4288.205078,16218.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
46100,1645583006.421451,76.0,0.0,4323.589844,3892.820557,4195.897461,4281.025879,4348.717772999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,38.0,0.0,0.489704,-0.272217,0.588379,0.583008,0.9004040000000001,-0.42188100000000006,-0.157717,-0.034079000000000005,-0.035608,-0.032962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46101,1645583006.429166,77.0,0.0,4367.179688,3843.5898439999996,4208.205078,4281.538574,4361.538574,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46102,1645583006.436981,78.0,0.0,4386.666504,3914.8718259999996,4221.538574,4280.512695,4361.025879,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,39.0,0.0,0.489546,-0.271973,0.588623,0.583008,0.9038219999999999,-0.437018,-0.167483,-0.034041,-0.035710000000000006,-0.034744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46103,1645583006.444795,79.0,0.0,4516.410156,3966.6667479999996,4231.282227000001,4281.025879,4434.871582,16218.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,10.243758,6.578189,5.647438,3.752982,2.8198529999999997,110.953529,140.875153,40.141109,43.572433000000004,29.047346,8.544037,6.892339,1.18331,1.054362,0.560558,0.015318,0.002355,0.002402,0.0018859999999999999,0.001131,14.367884,4.3829769999999995,2.878557,1.866736,2.0262029999999998
46104,1645583006.45261,80.0,0.0,4655.897461,4016.4101560000004,4252.307617,4286.666504,4518.974121,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.48983999999999994,-0.271973,0.588379,0.583008,0.897475,-0.417975,-0.158694,-0.034006,-0.035801,-0.030048000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46105,1645583006.460425,81.0,0.0,4717.94873,4102.563965,4279.487305,4289.743652,4549.230957,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46106,1645583006.468239,82.0,0.0,4780.512695,4214.358886999999,4272.820313,4288.205078,4577.436035,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.489704,-0.272217,0.588379,0.583008,0.9004040000000001,-0.42188100000000006,-0.157717,-0.033974000000000004,-0.035736000000000004,-0.025872000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46107,1645583006.476054,83.0,0.0,4784.615234000001,4295.897461,4232.820313,4287.179688,4586.153809,16218.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
46108,1645583006.4838688,84.0,0.0,4718.461426,4292.307617,4221.538574,4288.205078,4543.589844,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,42.0,0.0,0.48983999999999994,-0.271973,0.588379,0.583008,0.897475,-0.417975,-0.158694,-0.033946,-0.035825,-0.022064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46109,1645583006.491683,85.0,0.0,4728.717772999999,4322.563965,4240.512695,4287.179688,4527.179688,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46110,1645583006.499398,86.0,0.0,4748.205078,4377.94873,4229.230957,4287.179688,4556.410156,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.489997,-0.272217,0.5881350000000001,0.583008,0.8994280000000001,-0.421393,-0.15674100000000002,-0.033969,-0.035905,-0.024984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46111,1645583006.507213,87.0,0.0,4660.512695,4279.487305,4205.128418,4287.179688,4549.743652,16218.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
46112,1645583006.515027,88.0,0.0,4584.615234000001,4162.05127,4226.666504,4287.692383,4507.692383,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,44.0,0.0,0.49015200000000003,-0.272461,0.5881350000000001,0.5827640000000001,0.8930799999999999,-0.422858,-0.161135,-0.034088,-0.03583,-0.021265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46113,1645583006.522842,89.0,0.0,4571.282227000001,4231.282227000001,4257.94873,4287.179688,4480.0,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46114,1645583006.530657,90.0,0.0,4525.128418,4345.128418,4247.179688,4287.179688,4443.077147999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.490309,-0.27270500000000003,0.5878909999999999,0.5827640000000001,0.901381,-0.424811,-0.163577,-0.034194999999999996,-0.035958,-0.024217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46115,1645583006.538471,91.0,0.0,4436.410156,4321.025879,4232.820313,4288.205078,4357.436035,16218.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
46116,1645583006.5462859,92.0,0.0,4381.538574,4252.307617,4236.922852000001,4285.128418,4294.358886999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.490309,-0.27270500000000003,0.5878909999999999,0.5827640000000001,0.9160299999999999,-0.415045,-0.17236600000000002,-0.034194,-0.036024,-0.026922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46117,1645583006.554101,93.0,0.0,4390.769043,4273.846191,4234.358886999999,4281.025879,4318.974121,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46118,1645583006.561915,94.0,0.0,4391.282227000001,4232.307617,4227.692383,4282.05127,4344.615234000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.49031199999999997,-0.27270500000000003,0.587646,0.583008,0.902358,-0.416022,-0.1626,-0.034095,-0.036035000000000005,-0.029406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
