,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
10310,1645651361.848103,107.0,0.0,4373.333496,4229.743652,4237.94873,4274.358886999999,4310.769043,16227.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10311,1645651361.855919,108.0,0.0,4365.641113000001,4631.794922,4149.743652,4275.384765999999,4341.025879,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,54.0,0.0,0.35434499999999997,0.56665,0.16284200000000001,-0.72583,0.951675,-0.163088,-0.31299299999999997,-0.018932,-0.04912,-0.039335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10312,1645651361.863735,109.0,0.0,4378.461426,4893.333496,4186.153809,4279.487305,4317.94873,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10313,1645651361.871551,110.0,0.0,4324.102539,4724.102539,4212.820313,4282.05127,4285.641113000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,55.0,0.0,0.35434499999999997,0.56665,0.16284200000000001,-0.72583,0.9511860000000001,-0.174319,-0.304692,-0.017771000000000002,-0.049287,-0.041065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10314,1645651361.8793669,111.0,0.0,4318.461426,4687.692383,4176.922852000001,4285.128418,4287.692383,16227.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10315,1645651361.887183,112.0,0.0,4345.128418,4440.512695,4223.589844,4285.641113000001,4245.128418,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,56.0,0.0,0.354123,0.5664060000000001,0.16308599999999998,-0.726074,0.9550930000000001,-0.169436,-0.31006300000000003,-0.018387,-0.049241,-0.036373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10316,1645651361.894998,113.0,0.0,4362.563965,4192.820313,4307.179688,4281.025879,4214.871582,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10317,1645651361.902914,114.0,0.0,4372.307617,4440.512695,4323.077147999999,4274.358886999999,4247.692383,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,57.0,0.0,0.35434499999999997,0.56665,0.16284200000000001,-0.72583,0.9511860000000001,-0.174319,-0.304692,-0.017281,-0.049395,-0.0384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10318,1645651361.9107301,115.0,0.0,4380.512695,4510.769043,4353.846191,4274.358886999999,4293.333496,16227.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10319,1645651361.9185462,116.0,0.0,4356.410156,4445.128418,4290.769043,4275.384765999999,4294.358886999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,58.0,0.0,0.354567,0.5668949999999999,0.162598,-0.725586,0.965835,-0.16406500000000002,-0.320317,-0.016285,-0.049436,-0.040322000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10320,1645651361.9263618,117.0,0.0,4321.025879,4753.846191,4282.563965,4273.333496,4287.179688,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10321,1645651361.934177,118.0,0.0,4300.0,4903.077147999999,4360.512695,4277.436035,4273.846191,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,59.0,0.0,0.35417600000000005,0.5671390000000001,0.162598,-0.725586,0.939467,-0.169924,-0.307134,-0.017049,-0.049424,-0.035704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10322,1645651361.941993,119.0,0.0,4300.512695,4693.333496,4332.820313,4286.666504,4271.282227000001,16227.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10323,1645651361.949809,120.0,0.0,4354.358886999999,4456.922852000001,4230.769043,4284.615234000001,4280.0,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,60.0,0.0,0.355008,0.567383,0.162109,-0.7250979999999999,0.9585110000000001,-0.171878,-0.311528,-0.017688,-0.049365,-0.037846,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,44.665924,23.566147,3.7847779999999998,4.353946,2.560808,425.446167,523.493347,99.190117,112.27588700000001,47.885891,238.914536,193.171066,2.784504,2.9996240000000003,1.56031,0.101244,0.080476,0.06258899999999999,0.043744,0.039092,30.215028999999998,23.812952,3.803435,4.47526,2.713923
10324,1645651361.957625,121.0,0.0,4418.974121,4325.641113000001,4266.153809,4274.358886999999,4283.077147999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10325,1645651361.965441,122.0,0.0,4476.922852000001,4603.077147999999,4261.538574,4277.436035,4317.436035,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,61.0,0.0,0.35522800000000004,0.567627,0.161865,-0.724854,0.952651,-0.170413,-0.31006300000000003,-0.018213999999999998,-0.049311,-0.039677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10326,1645651361.973257,123.0,0.0,4519.487305,4840.512695,4210.256348,4288.205078,4362.05127,16227.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10327,1645651361.981172,124.0,0.0,4649.230957,4636.410156,4213.333496,4290.256348,4427.179688,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,62.0,0.0,0.354837,0.567871,0.161865,-0.724854,0.951675,-0.176272,-0.31006300000000003,-0.016442,-0.04936,-0.041422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10328,1645651361.9889882,125.0,0.0,4870.256348,4585.641113000001,4219.487305,4292.307617,4477.436035,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10329,1645651361.996804,126.0,0.0,5202.05127,4762.05127,4224.102539,4300.0,4541.538574,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,63.0,0.0,0.354837,0.567871,0.161865,-0.724854,0.946792,-0.174319,-0.300298,-0.017044,-0.049307,-0.042993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10330,1645651362.0046198,127.0,0.0,5505.641113000001,4671.794922,4268.205078,4305.128418,4598.461426,234.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10331,1645651362.012436,0.0,0.0,5841.025879,4533.846191,4314.871582,4311.282227000001,4657.94873,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,0.0,0.0,0.354837,0.567871,0.161865,-0.724854,0.945327,-0.174807,-0.32227100000000003,-0.017683,-0.049259,-0.038107999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10332,1645651362.020252,1.0,0.0,6171.794922,4626.153809,4295.384765999999,4320.512695,4641.025879,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10333,1645651362.0280669,2.0,0.0,6327.179688,4693.846191,4294.358886999999,4327.179688,4594.871582,16187.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,1.0,0.0,0.354729,0.567627,0.161865,-0.7250979999999999,0.945815,-0.18115499999999998,-0.302739,-0.018307,-0.049264999999999996,-0.040010000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10334,1645651362.035883,3.0,0.0,6389.743652,4565.641113000001,4314.871582,4330.769043,4604.615234000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10335,1645651362.043699,4.0,0.0,6383.589844,4490.769043,4355.384765999999,4330.256348,4626.153809,11.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,2.0,0.0,0.354509,0.567383,0.162109,-0.725342,0.9550930000000001,-0.167483,-0.303227,-0.018869,-0.049319,-0.035472000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10336,1645651362.051515,5.0,0.0,6352.307617,4648.205078,4326.153809,4327.692383,4601.538574,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10337,1645651362.0594301,6.0,0.0,6215.384765999999,4793.333496,4326.153809,4326.666504,4564.102539,51.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,3.0,0.0,0.35439699999999996,0.567383,0.162354,-0.725342,0.9702299999999999,-0.159182,-0.314458,-0.019326,-0.049368,-0.037686000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10338,1645651362.0672462,7.0,0.0,6045.641113000001,4743.077147999999,4334.358886999999,4323.589844,4519.487305,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10339,1645651362.0750618,8.0,0.0,5878.974121,4621.538574,4309.743652,4315.384765999999,4471.794922,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,4.0,0.0,0.35417600000000005,0.5671390000000001,0.162598,-0.725586,0.95314,-0.167971,-0.314458,-0.019737,-0.049460000000000004,-0.03968,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.705199,35.89732,19.7104,4.728811,4.806234,2.575816,443.15979000000004,495.36856100000006,116.590157,233.214813,55.932865,235.85813900000002,192.992569,2.928687,4.074126000000001,2.359843,0.100255,0.085103,0.066388,0.077775,0.038294,30.509404999999997,25.134804000000003,3.6818720000000003,7.277578999999999,3.5995190000000004
10340,1645651362.082877,9.0,0.0,5660.512695,4572.820313,4294.358886999999,4308.717772999999,4450.769043,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10341,1645651362.090693,10.0,0.0,5464.102539,4717.94873,4251.282227000001,4307.179688,4460.512695,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,5.0,0.0,0.354455,0.5668949999999999,0.16284200000000001,-0.725586,0.9546040000000001,-0.174319,-0.314946,-0.020058000000000003,-0.049495,-0.035223000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10342,1645651362.0985081,11.0,0.0,5258.974121,4728.205078,4146.666504,4305.641113000001,4420.512695,16195.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10343,1645651362.106324,12.0,0.0,5115.384765999999,4437.436035,4164.102539,4298.461426,4332.820313,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,6.0,0.0,0.353842,0.5668949999999999,0.16308599999999998,-0.72583,0.960464,-0.161624,-0.308598,-0.018834,-0.04938,-0.037364999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.705199,,,,,,,,,,,,,,,,,,,,,,,,,
10344,1645651362.11424,13.0,0.0,4951.282227000001,4487.692383,4213.333496,4294.358886999999,4338.461426,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10345,1645651362.122056,14.0,0.0,4756.922852000001,4932.307617,4169.230957,4295.384765999999,4358.974121,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,7.0,0.0,0.353842,0.5668949999999999,0.16308599999999998,-0.72583,0.946792,-0.169924,-0.313481,-0.019343,-0.049373,-0.039342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10346,1645651362.1298711,15.0,0.0,4637.94873,4909.743652,4196.922852000001,4293.846191,4327.692383,16195.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10347,1645651362.137687,16.0,0.0,4554.871582,4596.410156,4275.384765999999,4291.282227000001,4260.512695,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,8.0,0.0,0.353842,0.5668949999999999,0.16308599999999998,-0.72583,0.948257,-0.16846,-0.321782,-0.01985,-0.049368,-0.03487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.705199,,,,,,,,,,,,,,,,,,,,,,,,,
10348,1645651362.145503,17.0,0.0,4534.871582,4638.461426,4288.205078,4290.769043,4254.358886999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10349,1645651362.153319,18.0,0.0,4430.769043,4656.922852000001,4281.538574,4286.666504,4235.897461,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,9.0,0.0,0.353842,0.5668949999999999,0.16308599999999998,-0.72583,0.9550930000000001,-0.160647,-0.304692,-0.02016,-0.049314,-0.037047000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10350,1645651362.161135,19.0,0.0,4346.153809,4579.487305,4325.641113000001,4284.615234000001,4220.0,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10351,1645651362.168951,20.0,0.0,4279.487305,4802.05127,4297.94873,4286.666504,4225.641113000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,10.0,0.0,0.35334099999999996,0.5668949999999999,0.16308599999999998,-0.726074,0.953628,-0.170413,-0.321294,-0.020537,-0.049314,-0.032902999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.705199,,,,,,,,,,,,,,,,,,,,,,,,,
10352,1645651362.176766,21.0,0.0,4230.256348,4855.897461,4287.179688,4288.205078,4241.025879,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10353,1645651362.1846821,22.0,0.0,4215.897461,4506.666504,4311.282227000001,4284.102539,4225.641113000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,11.0,0.0,0.353842,0.5668949999999999,0.16308599999999998,-0.72583,0.9585110000000001,-0.175296,-0.306645,-0.020729,-0.049314,-0.035325999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10354,1645651362.192498,23.0,0.0,4240.0,4438.461426,4341.538574,4278.461426,4190.769043,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10355,1645651362.200315,24.0,0.0,4220.512695,4808.205078,4281.025879,4280.0,4186.666504,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,12.0,0.0,0.354064,0.5671390000000001,0.16284200000000001,-0.725586,0.965347,-0.165042,-0.321294,-0.021049000000000002,-0.049364,-0.031207,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.659556,60.920517000000004,19.335073,6.2594970000000005,5.87798,2.8597,457.76446500000003,433.389832,150.229828,420.946991,69.085327,224.469711,187.552216,3.0962419999999997,5.613002,3.647538,0.111062,0.085546,0.072963,0.127666,0.037581,30.978679999999997,27.917744,4.032916,11.292459,4.848272
10356,1645651362.208131,25.0,0.0,4096.922852000001,5001.538574,4225.641113000001,4285.128418,4181.025879,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10357,1645651362.2159472,26.0,0.0,4052.3076170000004,4702.05127,4267.179688,4284.102539,4163.077147999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,13.0,0.0,0.353785,0.567383,0.162598,-0.725586,0.9580219999999999,-0.164553,-0.31201599999999996,-0.019042,-0.049457,-0.0338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10358,1645651362.223763,27.0,0.0,4128.717772999999,4214.358886999999,4296.410156,4280.0,4156.922852000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10359,1645651362.2315788,28.0,0.0,4205.128418,4262.05127,4197.436035,4279.487305,4216.922852000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,14.0,0.0,0.354006,0.567627,0.162354,-0.725342,0.9487450000000001,-0.17383099999999999,-0.311528,-0.017855000000000003,-0.049518,-0.032080000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.659556,,,,,,,,,,,,,,,,,,,,,,,,,
10360,1645651362.239496,29.0,0.0,4193.333496,4906.666504,4124.615234000001,4280.512695,4299.487305,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10361,1645651362.2473118,30.0,0.0,4260.512695,4945.128418,4220.512695,4282.563965,4322.563965,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,15.0,0.0,0.354006,0.567627,0.162354,-0.725342,0.94435,-0.183597,-0.309087,-0.016753,-0.049547,-0.034634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10362,1645651362.2551289,31.0,0.0,4441.025879,4355.897461,4308.717772999999,4285.641113000001,4280.0,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10363,1645651362.2629461,32.0,0.0,4710.256348,4313.333496,4304.102539,4288.717772999999,4365.128418,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,16.0,0.0,0.354006,0.567627,0.162354,-0.725342,0.957534,-0.17236600000000002,-0.303716,-0.017373,-0.049475,-0.036786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.659556,,,,,,,,,,,,,,,,,,,,,,,,,
10364,1645651362.2707632,33.0,0.0,4990.256348,4709.743652,4305.128418,4293.846191,4481.025879,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10365,1645651362.2785802,34.0,1.0,5100.256348,4724.743652,4304.422852000001,4297.115234000001,4482.563965,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,17.0,1.0,0.353862,0.567578,0.162402,-0.7254390000000001,0.9557760000000001,-0.172854,-0.304399,-0.017162,-0.049462,-0.037173000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10366,1645651362.286396,35.0,1.0,5210.256348,4739.743652,4303.717772999999,4300.384765999999,4484.102539,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10367,1645651362.294213,36.0,1.0,5320.256348,4754.743652,4303.012695,4303.653809,4485.641113000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,18.0,1.0,0.353717,0.567529,0.162451,-0.725537,0.954018,-0.173342,-0.305083,-0.016952000000000002,-0.049449,-0.03756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.659556,,,,,,,,,,,,,,,,,,,,,,,,,
