,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
12642,1650413962.085948,1650413962.100982,53.0,0.0,4353.333496,4610.769043,4225.128418,4281.025879,4314.358886999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12643,1650413962.093762,1650413962.108696,54.0,0.0,4338.461426,4629.743652,4235.384765999999,4281.538574,4315.384765999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,27.0,0.0,0.276972,-0.45556599999999997,0.4646,0.7070310000000001,0.9072399999999999,-0.406744,-0.144045,-0.047605,-0.053687,-0.011478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12644,1650413962.101577,1650413962.1165109,55.0,0.0,4351.794922,4664.102539,4230.769043,4282.563965,4315.897461,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12645,1650413962.109391,1650413962.124226,56.0,0.0,4369.230957,4690.769043,4225.128418,4282.563965,4304.102539,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,28.0,0.0,0.276562,-0.45556599999999997,0.464844,0.7070310000000001,0.913588,-0.397467,-0.151369,-0.047874,-0.053787,-0.007352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12646,1650413962.117206,1650413962.13204,57.0,0.0,4363.077147999999,4606.153809,4238.461426,4282.05127,4299.487305,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.989841,1.4747430000000001,1.505331,1.282666,1.110609,22.782852,7.320487,11.832419999999999,9.028943,13.805852,2.902767,1.3004200000000001,0.863699,1.018677,0.8657469999999999,2.2e-05,1.1e-05,8e-06,4e-06,2e-06,2.605654,1.995583,1.4154579999999999,1.7213319999999999,1.507577
12647,1650413962.12502,1650413962.139755,58.0,0.0,4339.487305,4567.179688,4246.666504,4282.563965,4308.205078,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,29.0,0.0,0.27615100000000004,-0.45556599999999997,0.465088,0.7070310000000001,0.8989389999999999,-0.39014299999999996,-0.144045,-0.046407,-0.053778999999999993,-0.006421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12648,1650413962.132835,1650413962.14757,59.0,0.0,4329.743652,4660.0,4232.307617,4282.05127,4297.94873,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12649,1650413962.140649,1650413962.155284,60.0,0.0,4351.282227000001,4662.563965,4226.666504,4282.05127,4286.666504,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,30.0,0.0,0.276553,-0.455322,0.465088,0.7070310000000001,0.9087049999999999,-0.420417,-0.15967,-0.045281999999999996,-0.053821,-0.009149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12650,1650413962.148464,1650413962.163099,61.0,0.0,4346.153809,4579.487305,4242.563965,4282.05127,4301.538574,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12651,1650413962.1562788,1650413962.1709142,62.0,0.0,4347.179688,4564.615234000001,4250.256348,4282.05127,4324.615234000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,31.0,0.0,0.276562,-0.45556599999999997,0.464844,0.7070310000000001,0.913588,-0.397467,-0.151369,-0.045734,-0.053859000000000004,-0.008136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12652,1650413962.164093,1650413962.178628,63.0,0.0,4456.410156,4596.410156,4244.102539,4281.538574,4369.743652,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12653,1650413962.171908,1650413962.1864429,64.0,0.0,4557.436035,4630.256348,4235.384765999999,4281.538574,4447.179688,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,32.0,0.0,0.276553,-0.455322,0.465088,0.7070310000000001,0.9087049999999999,-0.420417,-0.15967,-0.044677,-0.053892999999999996,-0.010692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12654,1650413962.179722,1650413962.194158,65.0,0.0,4611.794922,4686.666504,4220.512695,4284.102539,4525.128418,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12655,1650413962.187537,1650413962.201973,66.0,0.0,4793.333496,4651.794922,4233.333496,4288.717772999999,4636.410156,16197.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,33.0,0.0,0.276553,-0.455322,0.465088,0.7070310000000001,0.901381,-0.425299,-0.154788,-0.045238,-0.053875,-0.013088999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12656,1650413962.195351,1650413962.209687,67.0,0.0,5037.436035,4545.641113000001,4254.358886999999,4293.333496,4763.589844,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12657,1650413962.203166,1650413962.217402,68.0,0.0,5162.05127,4603.589844,4229.743652,4298.461426,4813.846191,127.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,34.0,0.0,0.276142,-0.455322,0.46533199999999997,0.7070310000000001,0.903334,-0.425788,-0.153811,-0.045793,-0.053908000000000005,-0.008801999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12658,1650413962.2109811,1650413962.225217,69.0,0.0,5211.794922,4671.794922,4218.461426,4300.0,4832.820313,450.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12659,1650413962.2187948,1650413962.2329311,70.0,0.0,5245.641113000001,4528.717772999999,4257.436035,4298.461426,4887.692383,16098.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,35.0,0.0,0.276553,-0.455322,0.465088,0.7070310000000001,0.8994280000000001,-0.41895200000000005,-0.140627,-0.046292,-0.053888,-0.011290999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12660,1650413962.22661,1650413962.2406461,71.0,0.0,5270.256348,4495.897461,4258.974121,4298.461426,4905.641113000001,450.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12661,1650413962.234424,1650413962.248461,72.0,0.0,5313.333496,4718.974121,4225.128418,4298.974121,4851.794922,450.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,36.0,0.0,0.276544,-0.455078,0.46533199999999997,0.7070310000000001,0.922377,-0.41699899999999995,-0.157717,-0.046692000000000004,-0.05387,-0.013628999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12662,1650413962.242239,1650413962.256176,73.0,0.0,5296.410156,4758.974121,4255.384765999999,4297.94873,4837.94873,0.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,0.972656,25.0,3.0,0.0,4.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.497259,1.943386,1.372315,1.624372,1.2621280000000001,1.040008,20.517292,8.861114,11.461858,9.528634,14.681394000000001,2.804887,1.302438,0.907083,0.9709409999999999,0.967399,4e-06,1.2e-05,2e-06,1e-06,1e-06,2.4451509999999996,1.9718259999999999,1.602673,1.5999450000000002,1.476002
12663,1650413962.250054,1650413962.26399,74.0,0.0,5199.487305,4568.717772999999,4297.94873,4298.461426,4863.077147999999,450.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,37.0,0.0,0.276544,-0.455078,0.46533199999999997,0.7070310000000001,0.9091940000000001,-0.40576799999999996,-0.153811,-0.045441,-0.053903,-0.015537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12664,1650413962.257868,1650413962.271805,75.0,0.0,5104.615234000001,4543.077147999999,4270.256348,4297.94873,4810.769043,16240.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12665,1650413962.265683,1650413962.27952,76.0,0.0,5003.077147999999,4621.538574,4237.436035,4296.922852000001,4713.846191,450.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,38.0,0.0,0.276946,-0.454834,0.46533199999999997,0.7070310000000001,0.9072399999999999,-0.407721,-0.160647,-0.045877,-0.053933,-0.017353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12666,1650413962.273497,1650413962.287234,77.0,0.0,4876.922852000001,4609.743652,4245.641113000001,4294.358886999999,4654.358886999999,450.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.497259,,,,,,,,,,,,,,,,,,,,,,,,,
12667,1650413962.281312,1650413962.295049,78.0,0.0,4763.077147999999,4611.282227000001,4254.871582,4289.743652,4614.871582,450.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,39.0,0.0,0.276946,-0.454834,0.46533199999999997,0.7070310000000001,0.9209129999999999,-0.410163,-0.150393,-0.044805000000000005,-0.053911,-0.018987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12668,1650413962.2891269,1650413962.302864,79.0,0.0,4699.487305,4689.743652,4252.820313,4286.666504,4583.589844,16240.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12669,1650413962.296941,1650413962.3105779,80.0,0.0,4647.179688,4705.641113000001,4248.717772999999,4286.666504,4553.846191,450.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,40.0,0.0,0.277356,-0.454834,0.465088,0.7070310000000001,0.9116350000000001,-0.391608,-0.159182,-0.045305,-0.053939999999999995,-0.017039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12670,1650413962.3047562,1650413962.318393,81.0,0.0,4549.743652,4633.846191,4240.0,4284.102539,4477.436035,450.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.497259,,,,,,,,,,,,,,,,,,,,,,,,,
12671,1650413962.3125699,1650413962.326108,82.0,0.0,4459.487305,4600.512695,4233.846191,4280.512695,4405.128418,450.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,41.0,0.0,0.277356,-0.454834,0.465088,0.7070310000000001,0.921889,-0.407721,-0.159182,-0.045755000000000004,-0.05391699999999999,-0.018753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12672,1650413962.320385,1650413962.333823,83.0,0.0,4421.025879,4576.410156,4233.333496,4281.538574,4397.436035,16240.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12673,1650413962.328199,1650413962.341637,84.0,0.0,4393.333496,4566.666504,4233.846191,4282.563965,4377.436035,450.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,42.0,0.0,0.277756,-0.45458999999999994,0.465088,0.7070310000000001,0.9038219999999999,-0.407721,-0.151369,-0.046111,-0.053848,-0.016731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12674,1650413962.336014,1650413962.349452,85.0,0.0,4353.333496,4648.205078,4230.256348,4282.05127,4316.410156,450.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.497259,,,,,,,,,,,,,,,,,,,,,,,,,
12675,1650413962.343829,1650413962.357167,86.0,0.0,4313.333496,4696.922852000001,4215.384765999999,4282.05127,4281.538574,450.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,43.0,0.0,0.277133,-0.45458999999999994,0.465088,0.707275,0.901869,-0.411627,-0.144045,-0.046481,-0.053785,-0.015009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12676,1650413962.351643,1650413962.364881,87.0,0.0,4278.461426,4636.410156,4208.205078,4282.563965,4280.0,16240.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12677,1650413962.359458,1650413962.3726962,88.0,0.0,4260.512695,4606.666504,4215.384765999999,4282.05127,4263.077147999999,450.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,44.0,0.0,0.277533,-0.454346,0.465088,0.707275,0.906752,-0.400397,-0.155764,-0.045348,-0.053778,-0.01971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12678,1650413962.3672721,1650413962.380411,89.0,0.0,4253.333496,4628.205078,4217.94873,4282.05127,4243.077147999999,450.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.549886,6.829758,1.9254669999999998,1.6829919999999998,1.296238,1.017677,17.448097,10.122805,10.941261,9.808511,15.303656,2.635366,1.329677,0.89665,0.9223030000000001,1.045067,0.001281,0.00055,0.00014199999999999998,5.5e-05,7.000000000000001e-06,4.390672,2.098044,1.7360959999999999,1.516475,1.439565
12679,1650413962.375087,1650413962.388225,90.0,0.0,4246.666504,4616.922852000001,4213.846191,4282.05127,4240.0,450.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,45.0,0.0,0.277533,-0.454346,0.465088,0.707275,0.93019,-0.41651000000000005,-0.169436,-0.044134,-0.053771000000000006,-0.02101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12680,1650413962.382901,1650413962.39594,91.0,0.0,4251.282227000001,4610.256348,4223.077147999999,4282.05127,4240.0,16240.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12681,1650413962.390716,1650413962.4037552,92.0,0.0,4248.717772999999,4630.256348,4235.384765999999,4282.05127,4237.94873,450.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,46.0,0.0,0.277124,-0.454346,0.46533199999999997,0.707275,0.917494,-0.404791,-0.166995,-0.044603,-0.053765,-0.01886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12682,1650413962.398531,1650413962.41147,93.0,0.0,4264.102539,4637.436035,4229.230957,4282.05127,4243.077147999999,450.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.549886,,,,,,,,,,,,,,,,,,,,,,,,,
12683,1650413962.406345,1650413962.4192839,94.0,0.0,4320.0,4636.922852000001,4212.307617,4282.05127,4275.384765999999,450.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,47.0,0.0,0.276713,-0.454346,0.46557600000000005,0.707275,0.9121229999999999,-0.41992799999999997,-0.16211199999999998,-0.043561,-0.053809,-0.020197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12684,1650413962.41416,1650413962.426999,95.0,0.0,4387.692383,4640.0,4217.436035,4281.538574,4347.179688,16240.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12685,1650413962.421974,1650413962.434814,96.0,0.0,4485.641113000001,4626.666504,4233.846191,4282.563965,4451.794922,450.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,48.0,0.0,0.276713,-0.454346,0.46557600000000005,0.707275,0.9155409999999999,-0.40235,-0.1626,-0.044282999999999996,-0.053946,-0.021547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12686,1650413962.429789,1650413962.442528,97.0,0.0,4629.230957,4622.563965,4227.179688,4284.615234000001,4556.410156,450.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.549886,,,,,,,,,,,,,,,,,,,,,,,,,
12687,1650413962.437603,1650413962.450343,98.0,0.0,4772.307617,4660.0,4212.820313,4287.692383,4632.307617,450.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,49.0,0.0,0.276713,-0.454346,0.46557600000000005,0.707275,0.906752,-0.413092,-0.14990499999999998,-0.043419,-0.054020000000000006,-0.022712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12688,1650413962.445418,1650413962.458058,99.0,0.0,4892.307617,4641.025879,4216.922852000001,4293.333496,4688.205078,16240.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12689,1650413962.453233,1650413962.465872,100.0,0.0,4989.743652,4577.436035,4234.358886999999,4297.94873,4727.692383,450.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,50.0,0.0,0.277337,-0.454346,0.46557600000000005,0.7070310000000001,0.9116350000000001,-0.41358100000000003,-0.14111500000000002,-0.044009,-0.053988999999999995,-0.023761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12690,1650413962.4610472,1650413962.4735868,101.0,0.0,5021.538574,4607.692383,4233.333496,4296.410156,4728.717772999999,450.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.549886,,,,,,,,,,,,,,,,,,,,,,,,,
12691,1650413962.4688618,1650413962.481302,102.0,0.0,5000.0,4627.692383,4218.461426,4295.897461,4706.153809,450.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,51.0,0.0,0.276936,-0.45458999999999994,0.46557600000000005,0.7070310000000001,0.917006,-0.41260399999999997,-0.148928,-0.044539999999999996,-0.053961,-0.018309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12692,1650413962.476676,1650413962.489116,103.0,0.0,4971.282227000001,4547.179688,4225.128418,4297.94873,4682.05127,16240.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12693,1650413962.484491,1650413962.496931,104.0,0.0,4917.436035,4533.846191,4241.538574,4294.358886999999,4641.538574,450.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,52.0,0.0,0.276936,-0.45458999999999994,0.46557600000000005,0.7070310000000001,0.9121229999999999,-0.410163,-0.16406500000000002,-0.045114999999999995,-0.053936000000000005,-0.01975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12694,1650413962.492305,1650413962.504646,105.0,0.0,4829.743652,4601.538574,4232.307617,4291.282227000001,4590.256348,450.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.5173180000000001,48.022705,5.259925,1.8632790000000001,1.4698129999999998,1.0925049999999998,14.352495000000001,11.004653999999999,10.361717,9.963051,15.725754,2.415713,1.398198,0.844259,0.881661,1.102869,0.015358000000000002,0.0032719999999999997,0.00118,0.00042199999999999996,4.7e-05,19.928581,3.000839,1.910236,1.514536,1.414618
12695,1650413962.50012,1650413962.512461,106.0,0.0,4729.230957,4583.077147999999,4225.641113000001,4293.333496,4542.05127,450.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,53.0,0.0,0.277337,-0.454346,0.46557600000000005,0.7070310000000001,0.9116350000000001,-0.41358100000000003,-0.14111500000000002,-0.045536,-0.053914,-0.021095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
