,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
13171,1645901870.738781,1645901870.761179,28.0,0.0,4348.205078,4901.025879,4223.589844,4135.384765999999,4270.769043,0.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,14.0,0.0,0.72109,0.115723,0.661133,0.171875,0.9316549999999999,-0.398932,-0.098146,-0.030558,-0.033223,-0.012916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13172,1645901870.746596,1645901870.768993,29.0,0.0,4359.487305,4831.794922,4218.461426,4133.846191,4286.666504,0.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13173,1645901870.754411,1645901870.776808,30.0,0.0,4385.641113000001,4812.307617,4235.897461,4138.461426,4307.692383,0.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,15.0,0.0,0.72109,0.115723,0.661133,0.171875,0.9267719999999999,-0.401373,-0.104494,-0.027551,-0.033221,-0.010892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13174,1645901870.7622259,1645901870.784622,31.0,0.0,4394.871582,4824.102539,4252.820313,4156.410156,4317.436035,0.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13175,1645901870.770042,1645901870.7924368,32.0,0.0,4376.410156,4778.974121,4244.102539,4166.666504,4317.436035,0.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,16.0,0.0,0.721051,0.115967,0.661133,0.171875,0.9121229999999999,-0.396002,-0.10351700000000001,-0.027969,-0.03317,-0.012195999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13176,1645901870.777857,1645901870.800252,33.0,0.0,4352.820313,4754.871582,4213.333496,4133.846191,4320.0,0.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13177,1645901870.7856722,1645901870.8080661,34.0,0.0,4354.358886999999,4771.282227000001,4234.871582,4112.820313,4316.410156,0.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,17.0,0.0,0.721051,0.115967,0.661133,0.171875,0.9233540000000001,-0.388678,-0.099123,-0.028444,-0.033222,-0.013368999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13178,1645901870.7934868,1645901870.815881,35.0,0.0,4361.538574,4768.205078,4273.333496,4125.128418,4288.717772999999,0.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13179,1645901870.801302,1645901870.8236961,36.0,0.0,4366.666504,4765.641113000001,4295.384765999999,4143.077147999999,4287.179688,0.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,18.0,0.0,0.721109,0.115967,0.661133,0.171631,0.9267719999999999,-0.404303,-0.09668099999999999,-0.028774,-0.03322,-0.014473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13180,1645901870.809118,1645901870.83141,37.0,0.0,4409.743652,4753.333496,4266.153809,4136.410156,4323.077147999999,0.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13181,1645901870.816933,1645901870.839225,38.0,0.0,4503.589844,4731.282227000001,4288.205078,4116.922852000001,4358.461426,0.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,19.0,0.0,0.721109,0.115967,0.661133,0.171631,0.921889,-0.39697899999999997,-0.10009900000000001,-0.02907,-0.033268,-0.012195999999999999,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.9729400000000004,4.154772,2.860252,1.418774,1.153191,40.827309,22.537395,21.170246,19.003614000000002,17.184343,30.378969,37.553692,2.267491,6.278345,5.9142410000000005,2.43053,3.262562,13.142920000000002,8.120236,2.8565650000000002,4.269254,3.080163,1.607155,2.778005,1.7296
13182,1645901870.824748,1645901870.84704,39.0,0.0,4623.589844,4725.641113000001,4282.563965,4125.641113000001,4411.794922,0.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13183,1645901870.8325632,1645901870.8548539,40.0,0.0,4702.563965,4713.333496,4255.384765999999,4143.077147999999,4485.128418,0.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,20.0,0.0,0.721109,0.115967,0.661133,0.171631,0.9243309999999999,-0.39942,-0.085451,-0.029435000000000003,-0.03331,-0.010244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13184,1645901870.840378,1645901870.862669,41.0,0.0,4760.512695,4698.461426,4257.436035,4141.538574,4551.282227000001,0.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13185,1645901870.848194,1645901870.8704839,42.0,0.0,4829.743652,4740.0,4293.846191,4124.615234000001,4599.487305,0.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,21.0,0.0,0.721109,0.115967,0.661133,0.171631,0.9267719999999999,-0.404303,-0.09668099999999999,-0.029763,-0.033348,-0.008536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13186,1645901870.856009,1645901870.878298,43.0,0.0,4883.077147999999,4790.256348,4237.94873,4142.05127,4646.153809,0.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13187,1645901870.8638241,1645901870.8861132,44.0,0.0,4890.256348,4800.512695,4189.743652,4177.436035,4662.05127,0.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,22.0,0.0,0.721109,0.115967,0.661133,0.171631,0.9243309999999999,-0.39942,-0.085451,-0.030057999999999998,-0.033382999999999996,-0.00695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13188,1645901870.871639,1645901870.8939278,45.0,0.0,4886.153809,4783.589844,4229.230957,4189.743652,4691.794922,0.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13189,1645901870.879454,1645901870.901642,46.0,0.0,4884.102539,4760.0,4252.820313,4180.512695,4708.717772999999,0.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,23.0,0.0,0.721109,0.115967,0.661133,0.171631,0.9282370000000001,-0.398932,-0.10351700000000001,-0.027101,-0.033365,-0.008695999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13190,1645901870.887269,1645901870.909457,47.0,0.0,4907.179688,4804.102539,4198.461426,4167.692383,4687.692383,0.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13191,1645901870.8950849,1645901870.917272,48.0,0.0,4910.769043,4826.153809,4165.641113000001,4168.717772999999,4660.512695,0.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,24.0,0.0,0.721109,0.115967,0.661133,0.171631,0.9248190000000001,-0.406744,-0.11035299999999999,-0.027614,-0.033397,-0.007094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13192,1645901870.9029,1645901870.925086,49.0,0.0,4856.922852000001,4733.846191,4218.974121,4191.794922,4660.0,0.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13193,1645901870.910715,1645901870.932901,50.0,0.0,4778.461426,4681.538574,4267.692383,4186.666504,4642.05127,0.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,25.0,0.0,0.721109,0.115967,0.661133,0.171631,0.9243309999999999,-0.400885,-0.100587,-0.028026,-0.033476,-0.008777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13194,1645901870.91853,1645901870.940716,51.0,0.0,4733.846191,4753.846191,4281.025879,4174.871582,4600.0,0.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13195,1645901870.9263449,1645901870.9485302,52.0,0.0,4710.256348,4741.538574,4256.922852000001,4188.205078,4573.333496,0.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,26.0,0.0,0.721109,0.115967,0.661133,0.171631,0.9126120000000001,-0.392584,-0.10547000000000001,-0.028446,-0.033497000000000006,-0.007215999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13196,1645901870.93416,1645901870.9563448,53.0,0.0,4664.102539,4616.410156,4278.974121,4197.436035,4544.102539,0.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13197,1645901870.941975,1645901870.96416,54.0,0.0,4602.563965,4561.025879,4276.410156,4184.615234000001,4508.717772999999,0.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,27.0,0.0,0.721167,0.115967,0.661133,0.17138699999999998,0.9272600000000001,-0.39453699999999997,-0.10498199999999999,-0.028824000000000002,-0.033517,-0.008887,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.863259,4.430194,3.646008,2.783851,1.384923,1.131818,54.562408,20.714928,21.527184,21.303841000000002,18.117077,34.322849,41.812687,1.8698380000000001,5.805031,6.183132,2.200748,4.1373050000000005,12.824902999999999,6.816400999999999,2.474431,3.874714,2.895603,1.99138,3.073991,1.847437
13198,1645901870.949791,1645901870.9719741,55.0,0.0,4554.871582,4601.538574,4270.256348,4189.230957,4491.794922,0.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13199,1645901870.957606,1645901870.9796891,56.0,0.0,4526.153809,4672.820313,4255.897461,4189.230957,4468.717772999999,0.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,28.0,0.0,0.721167,0.115967,0.661133,0.17138699999999998,0.921401,-0.385748,-0.107424,-0.029164999999999996,-0.033533999999999994,-0.010391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13200,1645901870.9654212,1645901870.987504,57.0,0.0,4477.94873,4663.077147999999,4271.794922,4161.538574,4416.410156,0.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13201,1645901870.9732358,1645901870.995318,58.0,0.0,4417.436035,4581.025879,4245.128418,4176.410156,4372.820313,0.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,29.0,0.0,0.721167,0.115967,0.661133,0.17138699999999998,0.9184709999999999,-0.396002,-0.085451,-0.029373000000000003,-0.03355,-0.008570999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.863259,,,,,,,,,,,,,,,,,,,,,,,,,
13202,1645901870.981051,1645901871.003133,59.0,0.0,4388.205078,4572.820313,4214.871582,4183.589844,4350.769043,0.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13203,1645901870.988866,1645901871.010948,60.0,0.0,4385.128418,4661.025879,4233.333496,4162.05127,4342.563965,0.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,30.0,0.0,0.721167,0.115967,0.661133,0.17138699999999998,0.9272600000000001,-0.400397,-0.104494,-0.029658999999999998,-0.033564,-0.00703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13204,1645901870.996682,1645901871.0187619,61.0,0.0,4355.897461,4728.205078,4255.897461,4169.743652,4307.692383,0.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13205,1645901871.004497,1645901871.026577,62.0,0.0,4325.128418,4709.230957,4235.384765999999,4189.230957,4313.846191,0.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,31.0,0.0,0.721264,0.115723,0.661133,0.17114300000000002,0.932631,-0.386236,-0.112795,-0.029914999999999997,-0.033576999999999996,-0.00872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.863259,,,,,,,,,,,,,,,,,,,,,,,,,
13206,1645901871.012312,1645901871.034391,63.0,0.0,4299.487305,4655.897461,4220.512695,4183.077147999999,4343.077147999999,0.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13207,1645901871.020127,1645901871.042206,64.0,0.0,4298.974121,4696.410156,4212.820313,4182.563965,4332.307617,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,32.0,0.0,0.72104,0.115723,0.661377,0.17114300000000002,0.9306780000000001,-0.37891199999999997,-0.099611,-0.030147000000000004,-0.033589,-0.007115000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13208,1645901871.027942,1645901871.049921,65.0,0.0,4282.563965,4759.487305,4196.410156,4165.641113000001,4293.333496,450.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13209,1645901871.035757,1645901871.057735,66.0,0.0,4268.717772999999,4711.794922,4209.743652,4157.436035,4290.769043,16239.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,33.0,0.0,0.72104,0.115723,0.661377,0.17114300000000002,0.932143,-0.406744,-0.10009900000000001,-0.030402999999999996,-0.033599000000000004,-0.008943000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.863259,,,,,,,,,,,,,,,,,,,,,,,,,
13210,1645901871.0435731,1645901871.06555,67.0,0.0,4266.666504,4676.410156,4247.179688,4166.666504,4290.769043,450.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13211,1645901871.051388,1645901871.073365,68.0,0.0,4247.692383,4741.538574,4285.641113000001,4164.102539,4270.769043,255.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,34.0,0.0,0.720982,0.115723,0.661377,0.17138699999999998,0.917494,-0.391119,-0.109865,-0.030683,-0.033706,-0.007121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13212,1645901871.059203,1645901871.081179,69.0,0.0,4221.025879,4695.384765999999,4263.589844,4139.487305,4259.487305,450.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13213,1645901871.067018,1645901871.088994,70.0,0.0,4211.794922,4585.128418,4291.794922,4150.256348,4234.358886999999,16109.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,35.0,0.0,0.720943,0.115967,0.661377,0.17138699999999998,0.938003,-0.39502600000000004,-0.093751,-0.027663999999999998,-0.033704000000000005,-0.00885,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.794808,8.547805,4.497783,3.068575,1.409925,1.090395,77.871284,19.093076999999997,21.126572,24.410353,19.252066,38.427944000000004,43.972557,1.610633,5.052633999999999,6.1825589999999995,2.200502,5.310112,11.543509,5.624087,2.117575,4.8922620000000006,3.2816669999999997,2.3461790000000002,3.150013,1.904864
13214,1645901871.074833,1645901871.096809,71.0,0.0,4234.358886999999,4603.589844,4291.794922,4173.333496,4226.153809,450.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13215,1645901871.082649,1645901871.104623,72.0,0.0,4242.05127,4637.436035,4275.897461,4181.025879,4266.153809,450.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,36.0,0.0,0.720943,0.115967,0.661377,0.17138699999999998,0.913588,-0.397467,-0.09472799999999999,-0.028071,-0.033557,-0.007233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13216,1645901871.090464,1645901871.1124382,73.0,0.0,4250.256348,4610.769043,4256.410156,4192.307617,4297.436035,16228.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13217,1645901871.098279,1645901871.120153,74.0,0.0,4256.410156,4598.974121,4271.794922,4181.538574,4298.461426,450.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,37.0,0.0,0.720885,0.115967,0.661377,0.171631,0.914565,-0.39453699999999997,-0.092287,-0.028388999999999998,-0.033619,-0.008853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.794808,,,,,,,,,,,,,,,,,,,,,,,,,
13218,1645901871.106094,1645901871.127967,75.0,0.0,4255.897461,4582.563965,4243.589844,4206.666504,4289.230957,16262.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13219,1645901871.113909,1645901871.135782,76.0,0.0,4256.410156,4631.794922,4243.589844,4241.538574,4248.205078,450.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,38.0,0.0,0.720885,0.115967,0.661377,0.171631,0.9131,-0.393561,-0.09668099999999999,-0.028724,-0.033529,-0.01036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13220,1645901871.1217241,1645901871.1435971,77.0,0.0,4244.102539,4694.358886999999,4263.589844,4223.589844,4232.307617,450.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13221,1645901871.12954,1645901871.151411,78.0,0.0,4204.615234000001,4555.384765999999,4223.077147999999,4194.871582,4227.692383,450.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,39.0,0.0,0.720661,0.115967,0.661621,0.171631,0.916518,-0.401862,-0.099611,-0.029075,-0.033447000000000005,-0.011668000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.794808,,,,,,,,,,,,,,,,,,,,,,,,,
13222,1645901871.137355,1645901871.159226,79.0,0.0,4196.410156,4514.871582,4184.615234000001,4190.769043,4221.538574,16262.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13223,1645901871.14517,1645901871.167041,80.0,0.0,4203.589844,4715.384765999999,4200.0,4168.205078,4228.717772999999,450.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,40.0,0.0,0.720603,0.115967,0.661621,0.171875,0.9209129999999999,-0.392096,-0.09765800000000001,-0.029341000000000002,-0.033520999999999995,-0.013040000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13224,1645901871.1529849,1645901871.174855,81.0,0.0,4219.487305,4722.05127,4234.358886999999,4166.153809,4264.615234000001,450.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13225,1645901871.1608,1645901871.1826699,82.0,0.0,4249.743652,4595.897461,4247.179688,4178.461426,4267.179688,450.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,41.0,0.0,0.720603,0.115967,0.661621,0.171875,0.9267719999999999,-0.40283800000000003,-0.103029,-0.029532,-0.033538,-0.01408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.794808,,,,,,,,,,,,,,,,,,,,,,,,,
