,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
15433,1645818799.113393,1645818799.137772,6.0,0.0,4366.666504,4707.179688,4219.487305,4291.794922,4308.717772999999,16155.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,3.0,0.0,0.227253,0.614258,-0.05835,-0.753418,0.8999159999999999,-0.376471,-0.24365599999999998,-0.016146,-0.021465,-0.039002999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15434,1645818799.121209,1645818799.145586,7.0,0.0,4343.077147999999,4716.410156,4194.358886999999,4282.05127,4288.717772999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15435,1645818799.129024,1645818799.153401,8.0,0.0,4350.256348,4732.307617,4204.102539,4271.282227000001,4296.922852000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,4.0,0.0,0.228061,0.614258,-0.05835,-0.753174,0.910658,-0.374517,-0.242679,-0.016436000000000003,-0.021516,-0.034957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15436,1645818799.1368392,1645818799.161315,9.0,0.0,4372.820313,4714.871582,4226.666504,4280.0,4327.179688,101.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15437,1645818799.1446538,1645818799.16913,10.0,0.0,4342.563965,4706.153809,4190.256348,4259.487305,4300.0,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,5.0,0.0,0.228061,0.614258,-0.05835,-0.753174,0.9199360000000001,-0.38233,-0.241215,-0.01699,-0.02161,-0.031266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15438,1645818799.152469,1645818799.176945,11.0,0.0,4326.153809,4730.256348,4187.179688,4238.974121,4283.077147999999,16193.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15439,1645818799.160284,1645818799.184759,12.0,0.0,4372.820313,4740.512695,4243.077147999999,4258.461426,4328.205078,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,6.0,0.0,0.228061,0.614258,-0.05835,-0.753174,0.9087049999999999,-0.377447,-0.23681999999999997,-0.017342,-0.021598,-0.034096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15440,1645818799.168099,1645818799.192574,13.0,0.0,4391.794922,4743.589844,4247.692383,4260.512695,4342.563965,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15441,1645818799.175914,1645818799.2003891,14.0,0.0,4357.94873,4740.0,4211.282227000001,4237.436035,4312.307617,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,7.0,0.0,0.228061,0.614258,-0.05835,-0.753174,0.9004040000000001,-0.3794,-0.24072600000000002,-0.017609,-0.021586,-0.030539999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15442,1645818799.183729,1645818799.2082028,15.0,0.0,4345.641113000001,4707.692383,4208.205078,4256.922852000001,4305.641113000001,16193.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.133066,1.7235369999999999,3.091913,3.7137830000000003,1.6585450000000002,56.206638,16.143938000000002,16.341097,17.831781,11.594472999999999,2.936777,3.4586330000000003,1.081146,3.182902,1.564325,4.355871,3.441175,1.856675,3.390479,2.09691,3.177709,2.054226,2.379714,3.9476769999999997,1.5417809999999998
15443,1645818799.191544,1645818799.216018,16.0,0.0,4358.974121,4688.717772999999,4214.358886999999,4290.256348,4311.794922,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,8.0,0.0,0.228061,0.614258,-0.05835,-0.753174,0.904799,-0.385748,-0.237308,-0.016337,-0.021527,-0.033492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15444,1645818799.199359,1645818799.223833,17.0,0.0,4338.974121,4700.0,4196.922852000001,4269.743652,4289.230957,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15445,1645818799.207174,1645818799.2317472,18.0,0.0,4332.820313,4684.102539,4201.538574,4253.333496,4292.820313,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,9.0,0.0,0.228061,0.614258,-0.05835,-0.753174,0.913588,-0.37793499999999997,-0.23486700000000002,-0.015191,-0.021523,-0.036198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15446,1645818799.214989,1645818799.2395618,19.0,0.0,4362.563965,4675.384765999999,4223.589844,4269.743652,4317.94873,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15447,1645818799.2228038,1645818799.247376,20.0,0.0,4353.846191,4692.307617,4217.436035,4269.230957,4298.461426,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,10.0,0.0,0.227402,0.614502,-0.05835,-0.753174,0.91017,-0.373541,-0.245121,-0.015674,-0.02147,-0.038681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15448,1645818799.230619,1645818799.255191,21.0,0.0,4331.282227000001,4690.256348,4204.102539,4254.871582,4278.461426,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15449,1645818799.238434,1645818799.263006,22.0,0.0,4351.282227000001,4720.0,4215.897461,4239.487305,4307.179688,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,11.0,0.0,0.227465,0.614502,-0.058105,-0.753174,0.9111469999999999,-0.3794,-0.246586,-0.016059999999999998,-0.021374,-0.034763999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15450,1645818799.246249,1645818799.27082,23.0,0.0,4349.230957,4774.358886999999,4216.922852000001,4216.410156,4304.615234000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15451,1645818799.254064,1645818799.278635,24.0,0.0,4345.641113000001,4726.153809,4220.512695,4248.717772999999,4282.05127,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,12.0,0.0,0.227465,0.614502,-0.058105,-0.753174,0.8989389999999999,-0.36817,-0.23486700000000002,-0.016456000000000002,-0.021384999999999998,-0.03744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15452,1645818799.2618802,1645818799.28645,25.0,0.0,4376.410156,4649.230957,4231.794922,4292.820313,4308.205078,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15453,1645818799.2696939,1645818799.294264,26.0,0.0,4368.205078,4680.512695,4213.846191,4277.94873,4321.538574,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,13.0,0.0,0.228185,0.614258,-0.057861,-0.753174,0.9043110000000001,-0.35938000000000003,-0.242191,-0.016812,-0.021346,-0.0398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15454,1645818799.27751,1645818799.302079,27.0,0.0,4361.538574,4744.615234000001,4212.307617,4265.128418,4319.487305,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15455,1645818799.285325,1645818799.309994,28.0,0.0,4380.0,4755.897461,4231.282227000001,4273.333496,4329.743652,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,14.0,0.0,0.22758899999999999,0.614502,-0.057616999999999995,-0.753174,0.917983,-0.373053,-0.242679,-0.017084000000000002,-0.021262,-0.041924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15456,1645818799.29314,1645818799.317808,29.0,0.0,4362.05127,4726.666504,4214.871582,4259.487305,4314.871582,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15457,1645818799.300955,1645818799.325623,30.0,0.0,4328.717772999999,4667.179688,4183.589844,4257.436035,4278.461426,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,15.0,0.0,0.22758899999999999,0.614502,-0.057616999999999995,-0.753174,0.906264,-0.369635,-0.239261,-0.017378,-0.021236,-0.043884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15458,1645818799.30877,1645818799.333437,31.0,0.0,4336.922852000001,4638.461426,4189.743652,4274.871582,4277.436035,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,0.987617,1.961124,3.056083,3.663553,1.82035,48.220436,13.768292,16.163397,18.835639999999998,10.69613,2.76245,2.866761,1.3871879999999999,3.407137,1.6489369999999999,4.569884,3.4050010000000004,2.171415,3.136221,2.113248,3.4472419999999997,2.199184,2.373899,3.8434589999999997,1.60826
15459,1645818799.316585,1645818799.3412519,32.0,0.0,4349.230957,4652.307617,4206.666504,4257.436035,4306.666504,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,16.0,0.0,0.22765100000000002,0.614502,-0.057373,-0.753174,0.9077290000000001,-0.36817,-0.24170300000000003,-0.017641999999999998,-0.021261000000000002,-0.045501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15460,1645818799.3244,1645818799.349067,33.0,0.0,4349.743652,4681.538574,4210.769043,4242.563965,4321.538574,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15461,1645818799.332215,1645818799.3568811,34.0,0.0,4358.461426,4722.563965,4211.282227000001,4262.05127,4315.384765999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,17.0,0.0,0.22765100000000002,0.614502,-0.057373,-0.753174,0.922377,-0.36817,-0.241215,-0.017929,-0.021186,-0.040805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15462,1645818799.3400302,1645818799.364696,35.0,0.0,4343.077147999999,4722.05127,4205.641113000001,4260.512695,4300.0,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15463,1645818799.3478448,1645818799.372511,36.0,0.0,4323.589844,4702.05127,4204.102539,4244.615234000001,4292.307617,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,18.0,0.0,0.226991,0.614746,-0.057373,-0.753174,0.909682,-0.36230999999999997,-0.235355,-0.018187000000000002,-0.021215,-0.042779000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15464,1645818799.35566,1645818799.380425,37.0,0.0,4351.282227000001,4702.05127,4222.563965,4253.846191,4312.307617,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15465,1645818799.363475,1645818799.38824,38.0,0.0,4388.205078,4703.077147999999,4231.794922,4267.179688,4342.05127,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,19.0,0.0,0.227052,0.614746,-0.057129,-0.753174,0.9052870000000001,-0.367681,-0.24072600000000002,-0.018419,-0.021144999999999997,-0.038257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15466,1645818799.37129,1645818799.396055,39.0,0.0,4369.743652,4722.05127,4213.846191,4245.128418,4328.717772999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15467,1645818799.379105,1645818799.403869,40.0,0.0,4326.153809,4710.256348,4190.769043,4225.128418,4281.538574,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,20.0,0.0,0.227052,0.614746,-0.057129,-0.753174,0.9131,-0.37109899999999996,-0.240238,-0.016967,-0.02113,-0.034138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15468,1645818799.38692,1645818799.411684,41.0,0.0,4330.256348,4609.230957,4183.589844,4258.461426,4269.230957,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15469,1645818799.3947349,1645818799.419498,42.0,0.0,4350.769043,4577.94873,4180.512695,4287.179688,4280.0,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,21.0,0.0,0.226241,0.614746,-0.057129,-0.753418,0.9150530000000001,-0.355962,-0.232425,-0.01571,-0.021165,-0.036828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15470,1645818799.40255,1645818799.427313,43.0,0.0,4340.0,4686.666504,4183.589844,4268.717772999999,4258.974121,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15471,1645818799.410365,1645818799.435128,44.0,0.0,4332.307617,4698.461426,4193.333496,4250.256348,4252.820313,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,22.0,0.0,0.22690300000000002,0.614502,-0.057129,-0.753418,0.903334,-0.365728,-0.24365599999999998,-0.014627000000000001,-0.021294999999999998,-0.039151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15472,1645818799.41818,1645818799.442942,45.0,0.0,4357.436035,4625.641113000001,4206.666504,4270.256348,4288.717772999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15473,1645818799.4259949,1645818799.450757,46.0,0.0,4366.153809,4655.384765999999,4208.717772999999,4274.871582,4300.0,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,23.0,0.0,0.22690300000000002,0.614502,-0.057129,-0.753418,0.9116350000000001,-0.35352100000000003,-0.23779699999999998,-0.015166999999999998,-0.021314,-0.041339999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15474,1645818799.433811,1645818799.458672,47.0,0.0,4318.461426,4678.461426,4179.487305,4257.94873,4255.384765999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.021415,2.293883,2.950832,3.408902,1.974591,41.12944,11.204499,15.349198000000001,19.018337,9.884957,2.565516,2.3788869999999998,1.802384,3.5889559999999996,1.745167,4.868551,3.2688740000000003,2.428163,2.8115919999999996,2.092332,3.6546540000000003,2.498758,2.486889,3.5993489999999997,1.706004
15475,1645818799.441625,1645818799.466486,48.0,0.0,4300.0,4633.333496,4166.153809,4253.846191,4246.153809,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,24.0,0.0,0.22690300000000002,0.614502,-0.057129,-0.753418,0.897963,-0.365728,-0.25195700000000004,-0.01575,-0.021282,-0.036962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15476,1645818799.449441,1645818799.4743009,49.0,0.0,4329.230957,4650.769043,4187.692383,4243.589844,4277.94873,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15477,1645818799.457256,1645818799.482116,50.0,0.0,4325.128418,4734.871582,4185.641113000001,4261.538574,4269.230957,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,25.0,0.0,0.226841,0.614502,-0.057373,-0.753418,0.91017,-0.370611,-0.239261,-0.016225999999999997,-0.021351,-0.039369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15478,1645818799.4650712,1645818799.4899302,51.0,0.0,4319.487305,4724.102539,4174.871582,4295.384765999999,4264.615234000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15479,1645818799.4728858,1645818799.497745,52.0,0.0,4346.153809,4613.333496,4194.871582,4268.717772999999,4298.974121,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,26.0,0.0,0.226841,0.614502,-0.057373,-0.753418,0.905776,-0.365728,-0.237308,-0.014994,-0.021365000000000002,-0.041585000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15480,1645818799.480701,1645818799.505559,53.0,0.0,4350.256348,4596.410156,4206.153809,4234.358886999999,4311.794922,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15481,1645818799.488516,1645818799.513374,54.0,0.0,4348.717772999999,4725.641113000001,4202.563965,4255.384765999999,4315.897461,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,27.0,0.0,0.226841,0.614502,-0.057373,-0.753418,0.9116350000000001,-0.36230999999999997,-0.238773,-0.015544999999999998,-0.021377,-0.043432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15482,1645818799.496331,1645818799.521189,55.0,0.0,4360.0,4787.692383,4194.871582,4245.641113000001,4317.94873,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15483,1645818799.504146,1645818799.529003,56.0,0.0,4348.205078,4694.358886999999,4188.717772999999,4223.589844,4306.666504,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,28.0,0.0,0.22678,0.614502,-0.057616999999999995,-0.753418,0.916518,-0.372076,-0.250004,-0.01609,-0.021387,-0.045094999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15484,1645818799.511961,1645818799.536918,57.0,0.0,4321.538574,4650.256348,4178.461426,4234.358886999999,4288.717772999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15485,1645818799.5197759,1645818799.544733,58.0,0.0,4338.461426,4695.897461,4183.077147999999,4231.794922,4297.94873,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,29.0,0.0,0.226841,0.614502,-0.057373,-0.753418,0.905776,-0.365728,-0.237308,-0.016483,-0.021251,-0.040389999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15486,1645818799.527591,1645818799.552547,59.0,0.0,4377.436035,4694.871582,4207.179688,4242.05127,4326.153809,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15487,1645818799.535406,1645818799.5603619,60.0,0.0,4361.025879,4631.794922,4204.102539,4270.769043,4313.333496,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,30.0,0.0,0.22678,0.614502,-0.057616999999999995,-0.753418,0.916518,-0.372076,-0.250004,-0.016934,-0.021274,-0.042357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15488,1645818799.543221,1645818799.568177,61.0,0.0,4328.205078,4590.769043,4180.512695,4261.025879,4283.589844,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
