,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
18901,1645901915.519708,1645901915.546325,126.0,0.0,4353.846191,4349.230957,4254.358886999999,4179.487305,4309.230957,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,63.0,0.0,0.722468,0.11108399999999999,0.6599119999999999,0.173828,0.9272600000000001,-0.397955,-0.1084,-0.023187,-0.033144,-0.013035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
18902,1645901915.527523,1645901915.55414,127.0,0.0,4355.897461,4341.025879,4241.538574,4203.589844,4327.692383,232.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18903,1645901915.5353382,1645901915.562054,0.0,0.0,4361.538574,4354.358886999999,4210.256348,4211.794922,4319.487305,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,0.0,0.0,0.722468,0.11108399999999999,0.6599119999999999,0.173828,0.9340959999999999,-0.39014299999999996,-0.11767799999999999,-0.024188,-0.033101,-0.014222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18904,1645901915.543153,1645901915.569869,1.0,0.0,4350.256348,4293.333496,4217.94873,4208.205078,4305.641113000001,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18905,1645901915.550968,1645901915.577684,2.0,0.0,4338.974121,4269.230957,4196.922852000001,4209.743652,4301.025879,16220.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,1.0,0.0,0.722527,0.11108399999999999,0.6599119999999999,0.173584,0.9243309999999999,-0.393072,-0.120119,-0.024992,-0.033208999999999995,-0.015241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
18906,1645901915.558783,1645901915.585498,3.0,0.0,4358.461426,4339.487305,4225.641113000001,4207.179688,4305.128418,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18907,1645901915.5665991,1645901915.593313,4.0,0.0,4361.025879,4366.666504,4269.743652,4169.743652,4312.307617,215.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,2.0,0.0,0.722489,0.111328,0.6599119999999999,0.173584,0.9233540000000001,-0.39697899999999997,-0.113771,-0.025813,-0.033208,-0.016061000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18908,1645901915.574414,1645901915.6011279,5.0,0.0,4354.871582,4333.333496,4263.077147999999,4171.282227000001,4321.538574,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18909,1645901915.582229,1645901915.608942,6.0,0.0,4369.230957,4326.666504,4241.025879,4201.025879,4324.102539,31.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,3.0,0.0,0.722489,0.111328,0.6599119999999999,0.173584,0.923842,-0.384283,-0.105959,-0.026357,-0.033208,-0.013771,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,14.213707999999999,7.220325,4.533156,2.146761,1.259844,203.37294,55.15606700000001,26.439232,24.488647,22.938534,17.591358,18.683563,3.6194050000000004,3.899576,4.668366000000001,11.231349,10.01685,8.548677,9.205933,2.518366,17.069378,12.309617999999999,6.523669,3.709199,2.109442
18910,1645901915.590044,1645901915.616757,7.0,0.0,4366.153809,4323.077147999999,4302.05127,4171.282227000001,4311.282227000001,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18911,1645901915.597859,1645901915.624572,8.0,0.0,4350.256348,4237.94873,4294.358886999999,4146.153809,4286.153809,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,4.0,0.0,0.722489,0.111328,0.6599119999999999,0.173584,0.9272600000000001,-0.394049,-0.10498199999999999,-0.026944,-0.033207,-0.014835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18912,1645901915.605674,1645901915.6324859,9.0,0.0,4346.153809,4144.615234000001,4286.666504,4189.743652,4273.333496,16126.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18913,1645901915.61349,1645901915.640301,10.0,0.0,4355.384765999999,4149.743652,4294.871582,4206.666504,4291.282227000001,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,5.0,0.0,0.722489,0.111328,0.6599119999999999,0.173584,0.918959,-0.38526,-0.113283,-0.027228,-0.033207,-0.012668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
18914,1645901915.621305,1645901915.648215,11.0,0.0,4354.871582,4181.538574,4271.794922,4160.512695,4289.230957,16226.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18915,1645901915.6291199,1645901915.6560302,12.0,0.0,4357.94873,4104.615234000001,4228.205078,4162.563965,4272.307617,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,6.0,0.0,0.722585,0.11108399999999999,0.6599119999999999,0.17334000000000002,0.928725,-0.375494,-0.106447,-0.027582,-0.033255,-0.013793999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18916,1645901915.636935,1645901915.6638448,13.0,0.0,4346.153809,4058.974365,4235.897461,4199.487305,4282.563965,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18917,1645901915.64475,1645901915.671659,14.0,0.0,4345.641113000001,4144.102539,4213.333496,4203.077147999999,4310.769043,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,7.0,0.0,0.722527,0.11108399999999999,0.6599119999999999,0.173584,0.9248190000000001,-0.37793499999999997,-0.101564,-0.027948,-0.033299,-0.011731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
18918,1645901915.652565,1645901915.679474,15.0,0.0,4351.282227000001,4155.897461,4207.692383,4167.692383,4292.820313,16226.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18919,1645901915.6603801,1645901915.687289,16.0,0.0,4344.615234000001,4096.410156,4236.922852000001,4179.487305,4280.0,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,8.0,0.0,0.722304,0.11108399999999999,0.6601560000000001,0.173584,0.922377,-0.393072,-0.10351700000000001,-0.028425,-0.033387,-0.012902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18920,1645901915.6681962,1645901915.695103,17.0,0.0,4330.256348,4074.8718259999996,4211.282227000001,4221.538574,4282.05127,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18921,1645901915.6760108,1645901915.702918,18.0,0.0,4335.897461,4059.487061,4187.692383,4211.794922,4292.820313,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,9.0,0.0,0.722468,0.11108399999999999,0.6599119999999999,0.173828,0.9316549999999999,-0.397467,-0.1084,-0.028756999999999998,-0.033319999999999995,-0.013906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
18922,1645901915.683826,1645901915.710733,19.0,0.0,4332.820313,4055.897461,4221.025879,4174.871582,4290.769043,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18923,1645901915.691641,1645901915.718547,20.0,0.0,4336.922852000001,4100.512695,4254.871582,4181.025879,4288.205078,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,10.0,0.0,0.722468,0.11108399999999999,0.6599119999999999,0.173828,0.9331200000000001,-0.393561,-0.113771,-0.029104,-0.033308,-0.014957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18924,1645901915.699456,1645901915.726462,21.0,0.0,4349.743652,4098.974121,4240.512695,4171.794922,4300.512695,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18925,1645901915.707272,1645901915.734276,22.0,0.0,4337.94873,4033.3332520000004,4247.179688,4149.230957,4304.102539,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,1.0,25.0,4.0,0.0,0.0,3.0,4.0,11.0,0.0,0.722468,0.11108399999999999,0.6599119999999999,0.173828,0.9248190000000001,-0.398444,-0.107424,-0.029269,-0.033347,-0.012778,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,11.190752,6.149023000000001,3.759478,1.871119,1.057324,205.965729,47.586769,22.884676000000002,20.27124,21.559746,17.895554,19.926592000000003,3.1997619999999998,3.3461870000000005,4.326557,9.222067,8.476609,7.703931,8.681223,2.298609,14.169678,10.051713000000001,5.313499,3.070925,1.9904009999999999
18926,1645901915.715087,1645901915.742091,23.0,0.0,4318.461426,4008.718018,4244.102539,4173.333496,4288.205078,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18927,1645901915.722902,1645901915.749906,24.0,0.0,4323.589844,4044.615479,4243.589844,4194.871582,4289.743652,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,12.0,0.0,0.7222069999999999,0.111328,0.6601560000000001,0.173828,0.917983,-0.3794,-0.11035299999999999,-0.029516000000000004,-0.03343,-0.010768000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18928,1645901915.730717,1645901915.75772,25.0,0.0,4337.436035,4087.6923829999996,4235.897461,4179.487305,4318.974121,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18929,1645901915.738532,1645901915.7655349,26.0,0.0,4334.358886999999,4107.179688,4267.692383,4178.974121,4294.871582,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,13.0,0.0,0.722431,0.111328,0.6599119999999999,0.173828,0.9160299999999999,-0.39697899999999997,-0.109865,-0.029689999999999998,-0.033456,-0.012034999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
18930,1645901915.7463481,1645901915.77335,27.0,0.0,4335.384765999999,4111.794922,4240.512695,4184.102539,4273.846191,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18931,1645901915.754163,1645901915.7811642,28.0,0.0,4338.461426,4136.922852000001,4217.436035,4177.436035,4297.94873,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,14.0,0.0,0.7222069999999999,0.111328,0.6601560000000001,0.173828,0.926284,-0.39942,-0.109377,-0.03009,-0.033529,-0.013272999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18932,1645901915.761978,1645901915.7889788,29.0,0.0,4359.487305,4208.717772999999,4208.717772999999,4169.743652,4329.743652,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18933,1645901915.769793,1645901915.796893,30.0,0.0,4357.436035,4270.256348,4197.94873,4164.615234000001,4332.307617,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,15.0,0.0,0.72217,0.111572,0.6601560000000001,0.173828,0.925307,-0.39453699999999997,-0.109377,-0.030206,-0.033496,-0.014436000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
18934,1645901915.777608,1645901915.804708,31.0,0.0,4348.205078,4288.205078,4172.307617,4176.922852000001,4341.025879,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18935,1645901915.785423,1645901915.8125231,32.0,0.0,4348.717772999999,4305.641113000001,4189.230957,4179.487305,4335.384765999999,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,16.0,0.0,0.72217,0.111572,0.6601560000000001,0.173828,0.9267719999999999,-0.382818,-0.103029,-0.030407999999999998,-0.033418,-0.01226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18936,1645901915.793239,1645901915.8203368,33.0,0.0,4362.563965,4324.102539,4200.512695,4172.820313,4320.512695,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18937,1645901915.801054,1645901915.828152,34.0,0.0,4354.358886999999,4303.077147999999,4200.512695,4155.384765999999,4323.589844,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,17.0,0.0,0.7223930000000001,0.111572,0.6599119999999999,0.173828,0.9350729999999999,-0.38819000000000004,-0.112795,-0.027416000000000003,-0.033299,-0.013425999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
18938,1645901915.808869,1645901915.835967,35.0,0.0,4349.743652,4335.384765999999,4265.128418,4156.410156,4329.230957,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18939,1645901915.816684,1645901915.843781,36.0,0.0,4363.077147999999,4377.436035,4262.563965,4165.641113000001,4321.538574,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,18.0,0.0,0.72217,0.111572,0.6601560000000001,0.173828,0.93019,-0.392096,-0.107424,-0.027946,-0.033436,-0.011351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18940,1645901915.8244991,1645901915.851596,37.0,0.0,4368.717772999999,4318.974121,4223.589844,4171.794922,4322.563965,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18941,1645901915.832314,1645901915.859411,38.0,0.0,4376.410156,4340.0,4220.0,4156.410156,4322.563965,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,19.0,0.0,0.722111,0.111572,0.6601560000000001,0.174072,0.929702,-0.382818,-0.107912,-0.028423,-0.033413,-0.012706,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,8.005372,4.817633,2.998613,1.600908,0.9151870000000001,223.24502599999997,52.286251,24.107788,18.648066,19.648331,19.517294,21.181704,2.8698509999999997,2.983927,4.051359,7.504467999999999,7.316491,6.846275,7.463438000000001,2.122663,11.481813,7.858552,4.178845,2.581626,1.878513
18942,1645901915.84013,1645901915.867325,39.0,0.0,4374.871582,4443.589844,4281.538574,4146.153809,4318.461426,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18943,1645901915.847945,1645901915.87514,40.0,0.0,4371.282227000001,4369.230957,4292.307617,4161.025879,4327.179688,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,20.0,0.0,0.722111,0.111572,0.6601560000000001,0.174072,0.9248190000000001,-0.39014299999999996,-0.105959,-0.02563,-0.033294,-0.013828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18944,1645901915.8557599,1645901915.882954,41.0,0.0,4390.769043,4255.384765999999,4274.358886999999,4170.256348,4336.922852000001,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18945,1645901915.863575,1645901915.890769,42.0,0.0,4429.230957,4343.077147999999,4249.230957,4181.025879,4340.512695,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,21.0,0.0,0.722052,0.111572,0.6601560000000001,0.174316,0.925795,-0.400397,-0.107912,-0.02624,-0.033285,-0.014837999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
18946,1645901915.87139,1645901915.898584,43.0,0.0,4491.794922,4432.307617,4276.922852000001,4180.0,4365.641113000001,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18947,1645901915.879205,1645901915.906398,44.0,0.0,4630.256348,4377.436035,4269.230957,4165.128418,4457.436035,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,22.0,0.0,0.721955,0.11181600000000001,0.6601560000000001,0.174561,0.9150530000000001,-0.40235,-0.10888800000000001,-0.026839,-0.033277,-0.015747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18948,1645901915.8870199,1645901915.9142132,45.0,0.0,4751.282227000001,4356.922852000001,4227.692383,4160.0,4569.743652,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18949,1645901915.894836,1645901915.9220278,46.0,0.0,4809.230957,4418.974121,4207.692383,4176.410156,4643.077147999999,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,23.0,0.0,0.721955,0.11181600000000001,0.6601560000000001,0.174561,0.933608,-0.39942,-0.101564,-0.027426999999999997,-0.033318,-0.016565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
18950,1645901915.902651,1645901915.929942,47.0,0.0,4882.563965,4478.461426,4238.974121,4167.179688,4658.974121,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18951,1645901915.910466,1645901915.937757,48.0,0.0,4978.974121,4483.077147999999,4227.179688,4161.025879,4671.282227000001,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,24.0,0.0,0.722052,0.111572,0.6601560000000001,0.174316,0.925795,-0.400397,-0.107912,-0.027808999999999997,-0.033306999999999996,-0.017301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18952,1645901915.918281,1645901915.9455712,49.0,0.0,4996.922852000001,4426.153809,4210.769043,4168.205078,4687.692383,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18953,1645901915.9260962,1645901915.953486,50.0,0.0,4981.025879,4414.871582,4255.384765999999,4177.94873,4704.615234000001,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,25.0,0.0,0.721955,0.11181600000000001,0.6601560000000001,0.174561,0.933608,-0.39942,-0.101564,-0.0283,-0.033345,-0.017963999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
18954,1645901915.9339108,1645901915.961301,51.0,0.0,5000.512695,4443.589844,4274.871582,4189.743652,4718.974121,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18955,1645901915.941727,1645901915.969115,52.0,0.0,5017.94873,4407.692383,4277.94873,4214.358886999999,4734.871582,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,26.0,0.0,0.721955,0.11181600000000001,0.6601560000000001,0.174561,0.9199360000000001,-0.389166,-0.116701,-0.028595,-0.033331,-0.01856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18956,1645901915.949542,1645901915.9769301,53.0,0.0,5008.205078,4323.589844,4284.102539,4211.794922,4729.230957,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
