,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
10594,1650412602.698867,1650412602.698828,49.0,0.0,4707.692383,769.743591,4250.256348,4289.230957,4978.974121,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10595,1650412602.706682,1650412602.706543,50.0,0.0,4611.794922,765.641052,4261.025879,4287.179688,4911.794922,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,25.0,0.0,0.209294,-0.46606400000000003,0.45043900000000003,0.732178,0.8847790000000001,-0.45948,-0.152834,-0.046018,-0.056374,-0.021434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10596,1650412602.7144961,1650412602.714358,51.0,0.0,4496.410156,748.2051389999999,4295.384765999999,4286.666504,4880.0,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10597,1650412602.722311,1650412602.722073,52.0,0.0,4338.461426,809.743591,4281.538574,4283.077147999999,4773.333496,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,26.0,0.0,0.209294,-0.46606400000000003,0.45043900000000003,0.732178,0.894057,-0.45948,-0.1626,-0.045957,-0.056254,-0.022415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10598,1650412602.730125,1650412602.7298882,53.0,0.0,4187.179688,814.871765,4277.94873,4280.512695,4607.179688,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10599,1650412602.73794,1650412602.737603,54.0,0.0,4058.974365,815.3846440000001,4326.153809,4281.538574,4475.897461,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,27.0,0.0,0.209294,-0.46606400000000003,0.45043900000000003,0.732178,0.890639,-0.448737,-0.159182,-0.046,-0.056195,-0.017049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10600,1650412602.745754,1650412602.745418,55.0,0.0,3932.820557,817.435913,4357.94873,4276.922852000001,4397.436035,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10601,1650412602.753569,1650412602.753132,56.0,0.0,3837.4357909999994,807.692322,4344.102539,4268.717772999999,4326.666504,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,28.0,0.0,0.209294,-0.46606400000000003,0.45043900000000003,0.732178,0.886244,-0.45069,-0.154299,-0.046039,-0.056191,-0.021544999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10602,1650412602.761384,1650412602.760947,57.0,0.0,3795.897461,829.743591,4340.512695,4266.153809,4280.512695,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,6.991088,5.196107,3.681715,1.101889,0.33921,15.399073999999999,8.588471,11.865697,18.27453,18.701124,2.765063,1.304885,1.4006809999999998,1.412416,1.401749,0.002079,0.0007440000000000001,0.000296,5.2000000000000004e-05,3.9e-05,6.405793,8.65206,5.7575970000000005,1.406528,0.797913
10603,1650412602.769198,1650412602.768662,58.0,0.0,3760.512939,854.358948,4356.410156,4267.692383,4226.153809,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,29.0,0.0,0.209294,-0.46606400000000003,0.45043900000000003,0.732178,0.866712,-0.47168699999999997,-0.16211199999999998,-0.045975999999999996,-0.056187,-0.019341999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10604,1650412602.777013,1650412602.776476,59.0,0.0,3709.2307130000004,852.820496,4369.230957,4267.692383,4150.256348,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10605,1650412602.784827,1650412602.7841911,60.0,0.0,3679.487061,863.589722,4375.897461,4265.641113000001,4104.615234000001,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,30.0,0.0,0.20876799999999998,-0.46606400000000003,0.45068400000000003,0.732178,0.8833139999999999,-0.451179,-0.151858,-0.046017,-0.056281,-0.020484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10606,1650412602.7926419,1650412602.7921062,61.0,0.0,3652.820557,892.3076779999999,4343.589844,4264.615234000001,4076.4101560000004,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10607,1650412602.800456,1650412602.799921,62.0,0.0,3632.820557,909.743591,4286.153809,4266.153809,4052.820557,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,31.0,0.0,0.20824,-0.46606400000000003,0.450928,0.732178,0.8798959999999999,-0.461433,-0.13379100000000002,-0.045908,-0.056220000000000006,-0.024637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10608,1650412602.8082712,1650412602.807836,63.0,0.0,3657.4357909999994,963.589722,4258.461426,4270.256348,4065.641113,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10609,1650412602.8160849,1650412602.815651,64.0,0.0,3731.281982,1063.076904,4272.307617,4270.769043,4106.666504,450.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,32.0,0.0,0.20772800000000002,-0.46581999999999996,0.451416,0.732178,0.9052870000000001,-0.47803500000000004,-0.163577,-0.045956,-0.056311,-0.025297999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10610,1650412602.8239,1650412602.823565,65.0,0.0,3845.641113,1124.615356,4281.025879,4272.820313,4136.410156,450.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10611,1650412602.831715,1650412602.8313801,66.0,0.0,3995.384521,1216.4102779999998,4292.307617,4280.512695,4174.871582,16225.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,33.0,0.0,0.206663,-0.46581999999999996,0.451904,0.732178,0.8691540000000001,-0.46778100000000006,-0.157717,-0.045999,-0.05639299999999999,-0.025893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10612,1650412602.8395288,1650412602.839195,67.0,0.0,4168.717772999999,1478.974365,4338.974121,4283.077147999999,4250.256348,450.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10613,1650412602.847344,1650412602.84701,68.0,0.0,4325.128418,1786.153809,4365.128418,4280.0,4333.333496,103.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,34.0,0.0,0.206679,-0.46557600000000005,0.45214799999999994,0.732178,0.8774549999999999,-0.45069,-0.14941600000000002,-0.045989,-0.056369,-0.026477999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10614,1650412602.855158,1650412602.854825,69.0,0.0,4402.563965,1907.179443,4336.922852000001,4282.05127,4385.641113000001,450.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10615,1650412602.862973,1650412602.86254,70.0,0.0,4405.128418,1898.9743649999998,4317.436035,4282.563965,4398.461426,42.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,35.0,0.0,0.206475,-0.46557600000000005,0.452637,0.731934,0.8847790000000001,-0.474128,-0.159182,-0.046029,-0.056396,-0.020803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10616,1650412602.870787,1650412602.870255,71.0,0.0,4406.666504,1872.307739,4352.820313,4279.487305,4422.05127,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10617,1650412602.878602,1650412602.878069,72.0,0.0,4443.589844,1745.640991,4381.025879,4284.102539,4494.358886999999,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,36.0,0.0,0.20593899999999998,-0.46557600000000005,0.45288100000000003,0.731934,0.8740370000000001,-0.45557299999999995,-0.16211199999999998,-0.045967,-0.056323000000000005,-0.018674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10618,1650412602.886416,1650412602.885784,73.0,0.0,4461.025879,1723.076904,4352.820313,4286.153809,4557.94873,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,1.0,0.0,1.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,21.917824,6.304273,3.998839,1.230337,0.38114000000000003,110.79354099999999,16.550014,19.856773,24.529888,22.271786,2.993449,1.600636,1.638407,1.627683,1.473532,0.012745999999999999,0.004525,0.001556,0.000309,0.000242,15.180954000000002,9.754954,5.869465,1.756109,0.8474219999999999
10619,1650412602.894231,1650412602.893599,74.0,0.0,4455.897461,1777.4359129999998,4311.282227000001,4281.538574,4567.692383,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,37.0,0.0,0.205954,-0.46533199999999997,0.453125,0.731934,0.8896620000000001,-0.467292,-0.15332300000000001,-0.04596,-0.056403999999999996,-0.019931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10620,1650412602.902045,1650412602.901314,75.0,0.0,4541.538574,1391.282104,4324.615234000001,4283.589844,4584.102539,16201.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10621,1650412602.90986,1650412602.909129,76.0,0.0,4661.025879,810.256409,4361.025879,4288.717772999999,4618.461426,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,38.0,0.0,0.205416,-0.46533199999999997,0.45336899999999997,0.731934,0.887709,-0.48389399999999994,-0.16211199999999998,-0.046051999999999996,-0.056476,-0.017889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10622,1650412602.917674,1650412602.916844,77.0,0.0,4692.820313,700.512817,4333.333496,4287.179688,4666.666504,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10623,1650412602.925489,1650412602.924659,78.0,0.0,4752.820313,835.3846440000001,4302.563965,4289.743652,4753.846191,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,39.0,0.0,0.205416,-0.46533199999999997,0.45336899999999997,0.731934,0.8798959999999999,-0.492683,-0.150393,-0.046036,-0.05644400000000001,-0.019225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10624,1650412602.9333038,1650412602.932374,79.0,0.0,4912.820313,794.871765,4328.205078,4297.94873,4797.436035,16201.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10625,1650412602.941118,1650412602.940289,80.0,0.0,5035.897461,767.179504,4343.589844,4296.922852000001,4778.974121,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,40.0,0.0,0.203988,-0.46557600000000005,0.45336899999999997,0.732178,0.8730600000000001,-0.494148,-0.155276,-0.045974,-0.056561,-0.017254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10626,1650412602.9489331,1650412602.948104,81.0,0.0,5092.820313,817.435913,4312.307617,4294.358886999999,4836.922852000001,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10627,1650412602.956747,1650412602.955919,82.0,0.0,5210.769043,817.435913,4291.794922,4300.0,4952.820313,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,41.0,0.0,0.20506999999999997,-0.46557600000000005,0.45288100000000003,0.732178,0.8750129999999999,-0.49170699999999995,-0.15332300000000001,-0.046064,-0.056666999999999995,-0.018654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10628,1650412602.964562,1650412602.963633,83.0,0.0,5372.820313,816.923096,4302.05127,4304.615234000001,4972.307617,16201.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10629,1650412602.9723759,1650412602.971448,84.0,0.0,5461.538574,817.435913,4305.128418,4303.077147999999,5025.641113000001,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,42.0,0.0,0.205416,-0.46533199999999997,0.45336899999999997,0.731934,0.8798959999999999,-0.492683,-0.150393,-0.04595,-0.056713,-0.016738999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10630,1650412602.980191,1650412602.9791632,85.0,0.0,5457.436035,815.897461,4297.436035,4303.077147999999,5196.922852000001,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10631,1650412602.988006,1650412602.9869769,86.0,0.0,5436.922852000001,818.974365,4291.282227000001,4304.615234000001,5207.179688,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,43.0,0.0,0.20506999999999997,-0.46557600000000005,0.45288100000000003,0.732178,0.8750129999999999,-0.49170699999999995,-0.15332300000000001,-0.046042,-0.05680399999999999,-0.018191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10632,1650412602.9958198,1650412602.994692,87.0,0.0,5452.820313,817.435913,4309.743652,4305.128418,5115.384765999999,16201.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10633,1650412603.003635,1650412603.002607,88.0,0.0,5447.179688,816.923096,4340.512695,4304.102539,5184.102539,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,44.0,0.0,0.205592,-0.46581999999999996,0.45239300000000005,0.732178,0.8838030000000001,-0.489754,-0.155764,-0.046028,-0.05669,-0.016274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10634,1650412603.011449,1650412603.010422,89.0,0.0,5380.0,816.4102780000001,4329.743652,4305.128418,5213.333496,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.107071,1.0,0.0,78.156761,11.347767999999999,5.50603,1.4728940000000001,0.538954,481.378876,66.391602,49.657123999999996,40.885963000000004,24.83087,4.080014,2.226432,1.9389150000000002,1.7896990000000002,1.496184,0.051962,0.014251,0.00433,0.001132,0.000915,56.745754000000005,13.610577,6.527342,2.234833,1.130948
10635,1650412603.019264,1650412603.018337,90.0,0.0,5255.384765999999,816.923096,4292.307617,4305.641113000001,5021.025879,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,45.0,0.0,0.206315,-0.46606400000000003,0.451416,0.732422,0.8886850000000001,-0.49659,-0.150393,-0.046015,-0.056636,-0.017723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10636,1650412603.027078,1650412603.026151,91.0,0.0,5087.692383,816.923096,4285.641113000001,4300.512695,4868.205078,16201.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10637,1650412603.034893,1650412603.034066,92.0,0.0,4918.974121,816.923096,4281.025879,4297.436035,4825.128418,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,46.0,0.0,0.207693,-0.46630900000000003,0.450928,0.732178,0.862806,-0.482918,-0.147463,-0.046100999999999996,-0.05673400000000001,-0.019075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10638,1650412603.042707,1650412603.041881,93.0,0.0,4809.743652,816.923096,4268.717772999999,4296.922852000001,4705.641113000001,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.107071,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
10639,1650412603.050522,1650412603.049596,94.0,0.0,4750.769043,816.923096,4276.410156,4290.256348,4560.512695,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,47.0,0.0,0.20767399999999997,-0.466553,0.45068400000000003,0.732178,0.870619,-0.44434300000000004,-0.155764,-0.046032,-0.056676,-0.020342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10640,1650412603.058336,1650412603.057411,95.0,0.0,4624.615234000001,816.923096,4272.820313,4284.615234000001,4438.974121,16201.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10641,1650412603.066151,1650412603.065126,96.0,0.0,4412.307617,816.923096,4274.358886999999,4284.102539,4307.692383,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,48.0,0.0,0.20906,-0.466553,0.45043900000000003,0.731934,0.881849,-0.44971400000000006,-0.171878,-0.045872,-0.056673,-0.021433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10642,1650412603.073965,1650412603.072941,97.0,0.0,4231.794922,816.923096,4324.615234000001,4281.538574,4207.692383,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.107071,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
10643,1650412603.0817802,1650412603.080656,98.0,0.0,4100.0,816.923096,4372.307617,4279.487305,4153.333496,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,49.0,0.0,0.20904099999999998,-0.466797,0.45019499999999996,0.731934,0.8955209999999999,-0.45557299999999995,-0.170901,-0.045875,-0.056572000000000004,-0.022317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10644,1650412603.089594,1650412603.0884712,99.0,0.0,3982.0512700000004,816.923096,4359.487305,4281.025879,4106.666504,16201.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10645,1650412603.097409,1650412603.096186,100.0,0.0,3916.923096,816.923096,4321.538574,4280.0,4044.102539,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,50.0,0.0,0.209894,-0.466797,0.45019499999999996,0.731689,0.882826,-0.44531899999999996,-0.161624,-0.045877999999999995,-0.056384000000000004,-0.020036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10646,1650412603.1052241,1650412603.104001,101.0,0.0,3904.102539,816.923096,4312.307617,4277.436035,3988.718018,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.107071,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
10647,1650412603.113038,1650412603.111716,102.0,0.0,3892.3076170000004,816.923096,4320.0,4278.461426,3975.897461,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,51.0,0.0,0.209894,-0.466797,0.45019499999999996,0.731689,0.8842909999999999,-0.44824899999999995,-0.161135,-0.045831000000000004,-0.056312,-0.021158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10648,1650412603.120853,1650412603.11953,103.0,0.0,3889.2307130000004,816.923096,4306.666504,4278.461426,4004.615479,16201.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
