,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
17754,1650412658.6510339,1650412658.665131,41.0,0.0,5206.153809,3619.487061,4317.94873,4299.487305,4913.846191,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,6.768903,6.778397999999999,3.096298,1.280063,0.882857,33.465382,41.112164,32.589371,14.619857999999999,16.641439000000002,11.170594,4.167847,4.944495,1.302581,1.5517020000000001,0.000122,5.1e-05,1.4999999999999999e-05,8e-06,2e-06,5.558502,7.919967,2.89435,1.842259,1.10633
17755,1650412658.658849,1650412658.672846,42.0,0.0,5137.94873,3927.6923829999996,4288.717772999999,4296.410156,5082.05127,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,21.0,0.0,0.226831,-0.472656,0.44091800000000003,0.7285159999999999,0.904799,-0.404303,-0.175296,-0.045107999999999995,-0.055191,-0.025283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17756,1650412658.6666641,1650412658.680661,43.0,0.0,5064.615234000001,4047.179443,4280.0,4297.436035,5044.102539,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17757,1650412658.6744778,1650412658.688376,44.0,0.0,4999.487305,4187.692383,4284.102539,4298.974121,4903.589844,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,22.0,0.0,0.227106,-0.4729,0.44091800000000003,0.728271,0.8960100000000001,-0.42920600000000003,-0.176272,-0.045334,-0.055091999999999995,-0.019678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17758,1650412658.682293,1650412658.696191,45.0,0.0,4922.05127,4412.307617,4301.025879,4295.897461,4815.384765999999,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17759,1650412658.690107,1650412658.703906,46.0,0.0,4815.897461,4582.05127,4324.102539,4288.205078,4714.358886999999,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,23.0,0.0,0.22758,-0.4729,0.44067399999999995,0.728271,0.913588,-0.435554,-0.16552999999999998,-0.045488,-0.055052,-0.017662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17760,1650412658.697922,1650412658.7117212,47.0,0.0,4710.769043,4468.205078,4331.794922,4284.615234000001,4622.563965,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17761,1650412658.705736,1650412658.719436,48.0,0.0,4623.589844,4185.128418,4334.358886999999,4288.717772999999,4547.179688,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,24.0,0.0,0.226831,-0.472656,0.44091800000000003,0.7285159999999999,0.904799,-0.404303,-0.175296,-0.044113,-0.055014999999999994,-0.015847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17762,1650412658.713551,1650412658.727251,49.0,0.0,4530.769043,4086.6667479999996,4328.717772999999,4288.205078,4463.589844,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17763,1650412658.721365,1650412658.734966,50.0,0.0,4433.333496,4078.974365,4321.025879,4282.563965,4411.282227000001,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,25.0,0.0,0.22758,-0.4729,0.44067399999999995,0.728271,0.913588,-0.435554,-0.16552999999999998,-0.044389,-0.054983000000000004,-0.014213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17764,1650412658.72918,1650412658.7427812,51.0,0.0,4337.436035,3945.641113,4346.666504,4281.538574,4365.128418,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17765,1650412658.736994,1650412658.7504961,52.0,0.0,4258.461426,3831.281982,4371.794922,4282.563965,4313.846191,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,26.0,0.0,0.22707199999999997,-0.473145,0.44067399999999995,0.728271,0.8964979999999999,-0.427741,-0.166995,-0.044589,-0.054903999999999994,-0.015966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17766,1650412658.744809,1650412658.758311,53.0,0.0,4223.077147999999,3874.358887,4356.922852000001,4282.05127,4279.487305,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17767,1650412658.752623,1650412658.766026,54.0,0.0,4186.666504,3909.743652,4335.897461,4282.05127,4251.794922,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,27.0,0.0,0.226872,-0.47338900000000006,0.44091800000000003,0.7280270000000001,0.8955209999999999,-0.425299,-0.169924,-0.044769,-0.054932,-0.020569999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17768,1650412658.7604382,1650412658.77384,55.0,0.0,4139.487305,3856.923096,4335.384765999999,4282.563965,4223.589844,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17769,1650412658.768252,1650412658.7815552,56.0,0.0,4145.641113000001,3869.2307130000004,4354.871582,4282.05127,4228.205078,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,28.0,0.0,0.226872,-0.47338900000000006,0.44091800000000003,0.7280270000000001,0.882826,-0.41699899999999995,-0.166018,-0.045077,-0.054956,-0.021687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17770,1650412658.776067,1650412658.78927,57.0,0.0,4162.05127,3919.487061,4364.102539,4281.025879,4252.820313,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,16.333048,9.713714999999999,3.138182,1.262371,0.8697729999999999,45.058315,50.712429,43.265991,13.876458,16.687393,12.120911999999999,3.220637,4.502626,1.292874,1.669022,0.0038299999999999996,0.000941,0.000259,0.00017900000000000001,7.7e-05,8.369327,8.843152,2.8886439999999998,1.874393,1.127841
17771,1650412658.7838821,1650412658.797085,58.0,0.0,4122.563965,3932.3076170000004,4348.205078,4280.512695,4243.077147999999,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,29.0,0.0,0.226872,-0.47338900000000006,0.44091800000000003,0.7280270000000001,0.8999159999999999,-0.44776099999999996,-0.14844000000000002,-0.045208,-0.054978,-0.019469999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17772,1650412658.791696,1650412658.8049,59.0,0.0,4139.487305,3950.256348,4358.461426,4281.538574,4231.282227000001,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17773,1650412658.799511,1650412658.8126152,60.0,0.0,4250.256348,3934.8718259999996,4386.666504,4282.05127,4287.692383,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,30.0,0.0,0.22619499999999998,-0.47363299999999997,0.441406,0.727783,0.8955209999999999,-0.42627600000000004,-0.161624,-0.043861000000000004,-0.054949,-0.023724000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17774,1650412658.807325,1650412658.82043,61.0,0.0,4299.487305,3842.5642090000006,4367.179688,4281.025879,4340.0,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17775,1650412658.81514,1650412658.828145,62.0,0.0,4331.794922,3764.615479,4331.794922,4282.563965,4334.871582,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,31.0,0.0,0.225752,-0.47338900000000006,0.441895,0.727783,0.894057,-0.406744,-0.160159,-0.044065,-0.054874,-0.024574000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17776,1650412658.8229551,1650412658.83586,63.0,0.0,4493.333496,3803.5898439999996,4356.922852000001,4285.641113000001,4381.025879,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17777,1650412658.830769,1650412658.843675,64.0,0.0,4671.282227000001,3911.281982,4398.461426,4287.692383,4480.512695,450.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,32.0,0.0,0.224827,-0.473145,0.44262700000000005,0.727783,0.908217,-0.43799499999999997,-0.161135,-0.044444,-0.054807,-0.018992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17778,1650412658.838584,1650412658.8513901,65.0,0.0,4752.307617,3944.102539,4397.94873,4289.743652,4539.487305,450.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17779,1650412658.846398,1650412658.859205,66.0,0.0,4830.256348,3815.897461,4370.769043,4293.846191,4621.538574,16172.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,33.0,0.0,0.22465500000000002,-0.473145,0.443115,0.727539,0.9004040000000001,-0.40576799999999996,-0.155276,-0.044589,-0.054844000000000004,-0.017044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17780,1650412658.854213,1650412658.86692,67.0,0.0,4925.641113000001,3611.281982,4349.230957,4296.410156,4782.05127,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17781,1650412658.862027,1650412658.8747349,68.0,0.0,4913.333496,3404.102539,4354.871582,4296.922852000001,4892.820313,1.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,34.0,0.0,0.22420500000000002,-0.4729,0.443604,0.727539,0.908217,-0.45557299999999995,-0.16846,-0.044769,-0.054778999999999994,-0.018463999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17782,1650412658.869842,1650412658.88245,69.0,0.0,4786.666504,3242.05127,4393.846191,4293.333496,4907.179688,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17783,1650412658.877656,1650412658.890265,70.0,0.0,4715.384765999999,3080.0,4415.384765999999,4287.692383,4962.05127,162.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,35.0,0.0,0.22372199999999998,-0.4729,0.44384799999999996,0.727539,0.909682,-0.43262399999999995,-0.157717,-0.044882,-0.054722,-0.019743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17784,1650412658.885471,1650412658.89798,71.0,0.0,4747.692383,2633.846191,4389.743652,4289.743652,5084.102539,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17785,1650412658.893285,1650412658.905794,72.0,0.0,4798.974121,2065.6411129999997,4362.563965,4296.922852000001,5199.487305,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,36.0,0.0,0.224031,-0.4729,0.444092,0.727295,0.8964979999999999,-0.42676400000000003,-0.157717,-0.045081,-0.054865,-0.020991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17786,1650412658.9011,1650412658.913509,73.0,0.0,4849.743652,1832.820557,4350.256348,4297.436035,5230.256348,0.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,1.0,8.333333,1.0,0.0,1.0,0.0,1.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.757718,1.0,0.0,62.43935,16.468355,3.3221809999999996,1.6010950000000002,0.9428559999999999,183.64271499999998,115.07858300000001,66.500633,16.070246,16.857115,11.944151,2.458164,3.812011,1.302701,1.770084,0.022045,0.005124,0.001291,0.001078,0.00058,28.973148,9.920250999999999,3.88372,2.241336,1.643684
17787,1650412658.908914,1650412658.921324,74.0,0.0,4920.0,1725.640991,4328.717772999999,4295.384765999999,5184.615234000001,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,37.0,0.0,0.223546,-0.4729,0.44433599999999995,0.727295,0.8989389999999999,-0.44483100000000003,-0.167483,-0.045163,-0.054847,-0.018844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17788,1650412658.916729,1650412658.9291391,75.0,0.0,5009.230957,1500.512817,4300.0,4297.94873,5235.897461,16181.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17789,1650412658.9245439,1650412658.936854,76.0,0.0,5082.563965,1497.94873,4291.794922,4300.0,5372.307617,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,38.0,0.0,0.223546,-0.4729,0.44433599999999995,0.727295,0.901381,-0.431159,-0.16552999999999998,-0.045286,-0.054978,-0.023112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17790,1650412658.932358,1650412658.9445689,77.0,0.0,5098.974121,1665.128174,4314.358886999999,4298.461426,5376.410156,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.757718,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
17791,1650412658.9401731,1650412658.952284,78.0,0.0,5100.0,1648.717896,4340.0,4298.974121,5336.410156,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,39.0,0.0,0.222719,-0.473145,0.444092,0.727539,0.8881969999999999,-0.446296,-0.156252,-0.045347000000000005,-0.054949,-0.023925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17792,1650412658.9479868,1650412658.960099,79.0,0.0,5135.897461,1644.615356,4332.820313,4298.974121,5378.461426,16181.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17793,1650412658.955802,1650412658.967914,80.0,0.0,5165.641113000001,1710.769287,4313.846191,4297.94873,5310.769043,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,40.0,0.0,0.222654,-0.47363299999999997,0.443604,0.727539,0.8964979999999999,-0.43408900000000006,-0.157229,-0.045402,-0.054923,-0.021484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17794,1650412658.9636161,1650412658.9756289,81.0,0.0,5189.743652,1635.897461,4311.282227000001,4300.0,5246.153809,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.757718,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
17795,1650412658.971431,1650412658.9833438,82.0,0.0,5210.256348,1562.564087,4314.358886999999,4304.615234000001,5365.128418,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,41.0,0.0,0.223279,-0.47387700000000005,0.44262700000000005,0.727783,0.898451,-0.462409,-0.154299,-0.045647,-0.054948000000000004,-0.022461000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17796,1650412658.979245,1650412658.991159,83.0,0.0,5172.307617,1673.333374,4326.153809,4304.102539,5302.05127,16181.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17797,1650412658.98706,1650412658.998874,84.0,0.0,5124.615234000001,1852.307739,4331.282227000001,4301.538574,5028.205078,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,42.0,0.0,0.22417399999999998,-0.474365,0.44165,0.727783,0.8872209999999999,-0.47022200000000003,-0.14941600000000002,-0.045721,-0.054971000000000006,-0.020166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17798,1650412658.994875,1650412659.006689,85.0,0.0,5105.641113000001,2145.6411129999997,4322.563965,4303.077147999999,4992.820313,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.757718,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
17799,1650412659.0026891,1650412659.0144038,86.0,0.0,5063.589844,2707.179443,4318.461426,4304.102539,5083.589844,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,43.0,0.0,0.225372,-0.474854,0.44091800000000003,0.727539,0.8808729999999999,-0.455085,-0.153811,-0.044323,-0.05494299999999999,-0.021372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17800,1650412659.010504,1650412659.022219,87.0,0.0,4998.974121,3326.666748,4312.307617,4300.0,5001.538574,16181.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17801,1650412659.018318,1650412659.030033,88.0,0.0,4897.94873,3699.487061,4314.358886999999,4295.897461,4907.692383,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,44.0,0.0,0.226597,-0.47509799999999996,0.44043000000000004,0.727295,0.897963,-0.42090500000000003,-0.173342,-0.044578,-0.054916999999999994,-0.022359999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17802,1650412659.026133,1650412659.037748,89.0,0.0,4800.512695,3924.615479,4327.179688,4296.410156,4832.307617,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.519541,1.0,0.0,189.849503,28.936119,3.747104,2.631323,1.204941,644.3176269999999,295.208679,106.34093500000002,22.242596,17.808237,10.858687,2.048245,3.055719,1.350327,1.8417740000000002,0.071744,0.01569,0.0035859999999999998,0.003442,0.002168,97.869507,11.121939999999999,6.8506979999999995,3.204141,3.2721880000000003
17803,1650412659.033947,1650412659.045463,90.0,0.0,4803.589844,4076.4101560000004,4317.94873,4296.410156,4646.153809,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,45.0,0.0,0.226559,-0.475342,0.44018599999999997,0.727295,0.886732,-0.42627600000000004,-0.160159,-0.044857,-0.054846000000000006,-0.017048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17804,1650412659.0417619,1650412659.053278,91.0,0.0,4819.487305,3918.974365,4311.282227000001,4296.410156,4548.717772999999,16181.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17805,1650412659.049576,1650412659.060993,92.0,0.0,4732.307617,3438.461426,4342.563965,4296.410156,4625.128418,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,46.0,0.0,0.227341,-0.475342,0.44018599999999997,0.727051,0.898451,-0.42432299999999995,-0.152346,-0.045156,-0.054879,-0.012218000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17806,1650412659.057391,1650412659.068808,93.0,0.0,4617.436035,2933.846191,4373.333496,4291.282227000001,4605.128418,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.519541,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
17807,1650412659.065205,1650412659.076523,94.0,0.0,4536.410156,2572.3076170000004,4382.05127,4286.666504,4451.794922,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,47.0,0.0,0.228121,-0.475342,0.44018599999999997,0.726807,0.9126120000000001,-0.420417,-0.15967,-0.045279,-0.054811,-0.014268000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17808,1650412659.07302,1650412659.0843382,95.0,0.0,4460.512695,2381.5385739999997,4393.333496,4288.205078,4353.333496,16181.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
