,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
17486,1645818815.157689,1645818815.179726,11.0,0.0,4371.282227000001,4585.128418,4202.05127,4248.717772999999,4299.487305,16211.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17487,1645818815.165504,1645818815.187541,12.0,0.0,4385.128418,4562.563965,4200.512695,4254.358886999999,4310.256348,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,6.0,0.0,0.227521,0.615479,-0.053711,-0.752686,0.9184709999999999,-0.362799,-0.237308,-0.017109,-0.021066,-0.037835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17488,1645818815.1733189,1645818815.1953552,13.0,0.0,4396.922852000001,4549.743652,4206.153809,4268.205078,4312.820313,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17489,1645818815.181134,1645818815.2031698,14.0,0.0,4412.307617,4558.461426,4237.94873,4288.717772999999,4341.025879,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,7.0,0.0,0.227521,0.615479,-0.053711,-0.752686,0.9091940000000001,-0.363775,-0.244144,-0.017302,-0.021059,-0.033954000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17490,1645818815.188949,1645818815.210985,15.0,0.0,4409.743652,4536.922852000001,4240.0,4282.05127,4354.871582,16211.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,0.606876,1.115911,1.3749040000000001,2.520507,1.61856,18.880062,26.007858,23.975273,15.893776,19.960747,0.757696,1.760732,1.9840369999999998,2.432311,2.0920229999999997,2.061003,4.594547,2.070261,2.9033830000000003,3.324378,0.835517,2.253555,3.0849580000000003,2.927012,2.249989
17491,1645818815.196764,1645818815.218899,16.0,0.0,4378.461426,4540.0,4196.922852000001,4274.358886999999,4307.692383,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,8.0,0.0,0.227521,0.615479,-0.053711,-0.752686,0.9126120000000001,-0.363775,-0.242191,-0.017623,-0.02115,-0.030412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17492,1645818815.2045789,1645818815.2267141,17.0,0.0,4357.436035,4579.487305,4174.358886999999,4268.205078,4267.179688,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17493,1645818815.212394,1645818815.234529,18.0,0.0,4360.0,4556.410156,4191.794922,4267.692383,4281.538574,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,9.0,0.0,0.227521,0.615479,-0.053711,-0.752686,0.9091940000000001,-0.363775,-0.244144,-0.017765,-0.021135,-0.027273000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17494,1645818815.220209,1645818815.242343,19.0,0.0,4368.205078,4564.102539,4205.641113000001,4281.025879,4298.974121,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17495,1645818815.228024,1645818815.250158,20.0,0.0,4385.641113000001,4638.974121,4222.05127,4272.820313,4303.077147999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,10.0,0.0,0.227521,0.615479,-0.053711,-0.752686,0.918959,-0.373053,-0.245121,-0.018039,-0.021219,-0.0244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17496,1645818815.2358391,1645818815.257973,21.0,0.0,4384.615234000001,4628.717772999999,4227.692383,4248.717772999999,4298.461426,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17497,1645818815.243654,1645818815.265787,22.0,0.0,4346.153809,4645.128418,4198.974121,4242.05127,4268.205078,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,11.0,0.0,0.22818000000000002,0.6152340000000001,-0.053711,-0.752686,0.920424,-0.366705,-0.247074,-0.016577,-0.021196,-0.027966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17498,1645818815.251469,1645818815.273602,23.0,0.0,4338.974121,4701.538574,4193.846191,4259.487305,4251.794922,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17499,1645818815.259284,1645818815.281416,24.0,0.0,4381.025879,4614.358886999999,4228.717772999999,4282.05127,4292.307617,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,12.0,0.0,0.227521,0.615479,-0.053711,-0.752686,0.906264,-0.37598200000000004,-0.235843,-0.01697,-0.021176,-0.03137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17500,1645818815.2671,1645818815.289331,25.0,0.0,4406.666504,4577.436035,4249.230957,4275.897461,4333.333496,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17501,1645818815.274915,1645818815.297146,26.0,0.0,4380.512695,4640.512695,4232.820313,4260.0,4307.179688,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,13.0,0.0,0.228123,0.6152340000000001,-0.053954999999999996,-0.752686,0.9121229999999999,-0.364752,-0.244633,-0.017225999999999998,-0.02111,-0.034239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17502,1645818815.28273,1645818815.30496,27.0,0.0,4364.615234000001,4617.436035,4227.692383,4272.820313,4286.153809,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17503,1645818815.290545,1645818815.312775,28.0,0.0,4382.563965,4612.820313,4231.794922,4273.333496,4307.692383,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,14.0,0.0,0.22818000000000002,0.6152340000000001,-0.053711,-0.752686,0.905776,-0.366705,-0.230961,-0.017506,-0.021098,-0.030522000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17504,1645818815.2983599,1645818815.32059,29.0,0.0,4401.025879,4630.769043,4233.846191,4263.589844,4318.974121,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17505,1645818815.306175,1645818815.328404,30.0,0.0,4398.461426,4529.743652,4229.743652,4273.333496,4304.102539,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,15.0,0.0,0.22818000000000002,0.6152340000000001,-0.053711,-0.752686,0.9199360000000001,-0.353033,-0.243168,-0.016194999999999998,-0.021039,-0.033623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17506,1645818815.31399,1645818815.3362188,31.0,0.0,4389.743652,4540.0,4224.615234000001,4263.077147999999,4298.974121,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,0.545533,1.093537,1.413905,2.4848060000000003,1.729005,18.932039000000003,27.394610999999998,21.09181,14.822582999999998,19.767599,1.045916,1.8955959999999998,2.248129,2.438182,2.250142,2.547213,4.702297,2.042065,2.408388,3.24808,0.980593,2.179825,2.910462,2.861703,2.410857
17507,1645818815.321805,1645818815.344034,32.0,0.0,4393.333496,4716.410156,4229.230957,4227.179688,4314.358886999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,16.0,0.0,0.22818000000000002,0.6152340000000001,-0.053711,-0.752686,0.917983,-0.361334,-0.23047199999999998,-0.015015,-0.021034999999999998,-0.036315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17508,1645818815.32962,1645818815.3518481,33.0,0.0,4384.615234000001,4681.538574,4225.641113000001,4233.333496,4307.179688,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17509,1645818815.337435,1645818815.359663,34.0,0.0,4371.794922,4537.436035,4220.512695,4258.461426,4281.025879,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,17.0,0.0,0.22818000000000002,0.6152340000000001,-0.053711,-0.752686,0.9126120000000001,-0.37891199999999997,-0.244633,-0.015563999999999998,-0.02108,-0.032537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17510,1645818815.34525,1645818815.3675768,35.0,0.0,4376.922852000001,4620.0,4232.820313,4242.563965,4290.769043,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17511,1645818815.353065,1645818815.375392,36.0,0.0,4373.846191,4670.256348,4231.794922,4218.974121,4311.282227000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,18.0,0.0,0.22818000000000002,0.6152340000000001,-0.053711,-0.752686,0.908217,-0.37109899999999996,-0.24365599999999998,-0.01601,-0.021023,-0.035436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17512,1645818815.3608801,1645818815.383207,37.0,0.0,4362.563965,4540.512695,4210.769043,4244.102539,4294.871582,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17513,1645818815.368695,1645818815.391021,38.0,0.0,4377.436035,4518.974121,4210.256348,4275.897461,4290.256348,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,19.0,0.0,0.22818000000000002,0.6152340000000001,-0.053711,-0.752686,0.901869,-0.367681,-0.237308,-0.014847999999999998,-0.02102,-0.037947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17514,1645818815.37651,1645818815.398836,39.0,0.0,4392.307617,4609.230957,4226.666504,4270.769043,4316.410156,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17515,1645818815.384325,1645818815.406651,40.0,0.0,4377.436035,4637.436035,4226.666504,4246.153809,4319.487305,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,20.0,0.0,0.22823800000000002,0.6152340000000001,-0.053466999999999994,-0.752686,0.9209129999999999,-0.352544,-0.243168,-0.013852000000000001,-0.021067,-0.040207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17516,1645818815.3921402,1645818815.414465,41.0,0.0,4371.282227000001,4641.538574,4226.666504,4252.307617,4302.05127,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17517,1645818815.399955,1645818815.42228,42.0,0.0,4387.179688,4647.692383,4232.820313,4263.589844,4304.102539,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,21.0,0.0,0.22757800000000003,0.615479,-0.053466999999999994,-0.752686,0.914565,-0.365728,-0.235355,-0.014516999999999999,-0.02106,-0.042241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17518,1645818815.40777,1645818815.430095,43.0,0.0,4385.128418,4641.025879,4225.128418,4254.358886999999,4310.256348,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17519,1645818815.415585,1645818815.438009,44.0,0.0,4393.846191,4673.333496,4230.769043,4246.666504,4324.615234000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,22.0,0.0,0.22757800000000003,0.615479,-0.053466999999999994,-0.752686,0.914076,-0.364752,-0.249516,-0.015019,-0.021102000000000003,-0.037870999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17520,1645818815.4234009,1645818815.445824,45.0,0.0,4407.179688,4660.512695,4241.538574,4238.461426,4330.769043,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17521,1645818815.431215,1645818815.453638,46.0,0.0,4404.102539,4585.128418,4240.0,4241.025879,4324.102539,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,23.0,0.0,0.228384,0.615479,-0.053466999999999994,-0.752441,0.910658,-0.37109899999999996,-0.238285,-0.015421,-0.021238,-0.033839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17522,1645818815.4390311,1645818815.461453,47.0,0.0,4403.077147999999,4615.384765999999,4234.871582,4252.820313,4320.512695,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,0.566285,0.983258,1.479805,2.578631,1.8028009999999999,18.819479,29.927889,18.48675,13.787251999999999,19.757456,1.4902360000000001,1.996705,2.338119,2.472659,2.312937,3.047411,4.4057889999999995,1.9425810000000001,2.02094,3.178211,1.1881540000000002,1.995091,2.583955,2.972695,2.537799
17523,1645818815.446846,1645818815.469268,48.0,0.0,4400.0,4656.922852000001,4237.436035,4257.436035,4317.436035,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,24.0,0.0,0.22757800000000003,0.615479,-0.053466999999999994,-0.752686,0.9111469999999999,-0.36328699999999997,-0.242679,-0.015783000000000002,-0.021263,-0.036461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17524,1645818815.454661,1645818815.477082,49.0,0.0,4384.102539,4607.692383,4224.615234000001,4248.205078,4309.743652,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17525,1645818815.462476,1645818815.4848971,50.0,0.0,4379.487305,4634.871582,4210.769043,4236.922852000001,4304.102539,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,25.0,0.0,0.22757800000000003,0.615479,-0.053466999999999994,-0.752686,0.9131,-0.354498,-0.24805100000000002,-0.016256,-0.021285,-0.032619999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17526,1645818815.470291,1645818815.492712,51.0,0.0,4398.461426,4680.512695,4228.717772999999,4227.692383,4321.025879,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17527,1645818815.478106,1645818815.500526,52.0,0.0,4402.05127,4556.922852000001,4238.974121,4250.769043,4335.897461,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,26.0,0.0,0.22823800000000002,0.6152340000000001,-0.053466999999999994,-0.752686,0.9116350000000001,-0.361334,-0.243168,-0.016681,-0.021207,-0.035462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17528,1645818815.4859211,1645818815.508441,53.0,0.0,4387.692383,4472.820313,4220.512695,4285.128418,4311.794922,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17529,1645818815.493736,1645818815.5162551,54.0,0.0,4363.589844,4613.846191,4211.794922,4266.153809,4277.94873,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,27.0,0.0,0.22823800000000002,0.6152340000000001,-0.053466999999999994,-0.752686,0.916518,-0.351568,-0.24365599999999998,-0.015355,-0.021235,-0.031671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17530,1645818815.501551,1645818815.52407,55.0,0.0,4372.307617,4708.717772999999,4236.410156,4237.94873,4305.128418,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17531,1645818815.509366,1645818815.531885,56.0,0.0,4391.794922,4646.666504,4243.589844,4248.717772999999,4333.333496,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,28.0,0.0,0.22823800000000002,0.6152340000000001,-0.053466999999999994,-0.752686,0.913588,-0.378424,-0.252934,-0.014112000000000001,-0.021162,-0.03451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17532,1645818815.5171812,1645818815.539699,57.0,0.0,4355.384765999999,4618.974121,4203.589844,4248.717772999999,4294.871582,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17533,1645818815.524996,1645818815.547514,58.0,0.0,4323.589844,4624.615234000001,4182.563965,4235.384765999999,4272.820313,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,29.0,0.0,0.22823800000000002,0.6152340000000001,-0.053466999999999994,-0.752686,0.9199360000000001,-0.376959,-0.246098,-0.014703,-0.021243,-0.030717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17534,1645818815.532811,1645818815.5553288,59.0,0.0,4350.256348,4575.897461,4198.461426,4249.230957,4301.025879,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17535,1645818815.540626,1645818815.563143,60.0,0.0,4376.922852000001,4560.0,4194.871582,4252.820313,4305.128418,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,30.0,0.0,0.22818000000000002,0.6152340000000001,-0.053711,-0.752686,0.901869,-0.36817,-0.237308,-0.015186000000000002,-0.021219,-0.0337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17536,1645818815.548441,1645818815.570958,61.0,0.0,4406.666504,4598.974121,4199.487305,4248.717772999999,4318.461426,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17537,1645818815.556256,1645818815.578773,62.0,0.0,4472.307617,4587.179688,4230.256348,4270.256348,4369.230957,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,31.0,0.0,0.22818000000000002,0.6152340000000001,-0.053711,-0.752686,0.910658,-0.37158800000000003,-0.250492,-0.015669,-0.021294,-0.036483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17538,1645818815.5640712,1645818815.5866868,63.0,0.0,4543.077147999999,4568.717772999999,4212.307617,4286.666504,4387.179688,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,1.0,41.666668,4.0,0.0,4.0,1.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,0.712993,0.8404459999999999,1.528864,2.776393,1.822911,18.298897,33.064453,16.799114000000003,12.737297,19.926636,2.0223169999999997,2.007736,2.2082080000000004,2.558133,2.252447,3.5290550000000005,3.8275900000000003,1.758631,1.763367,3.111585,1.4567860000000001,1.877889,2.1903509999999997,3.236425,2.598252
17539,1645818815.5718858,1645818815.594502,64.0,0.0,4626.153809,4620.0,4169.230957,4268.205078,4400.0,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,32.0,0.0,0.22818000000000002,0.6152340000000001,-0.053711,-0.752686,0.917494,-0.373541,-0.231449,-0.014591,-0.021313,-0.038938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17540,1645818815.579702,1645818815.602316,65.0,0.0,4731.282227000001,4655.897461,4198.974121,4247.692383,4468.205078,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
