,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
14543,1645901881.461195,1645901881.4885669,120.0,0.0,4337.94873,4366.666504,4247.179688,4174.358886999999,4305.128418,450.0,1.0,15.0,,,,0.0,4.0,4.0,2.0,4.0,4.0,83.333336,,,,,,,,60.0,0.0,0.7186130000000001,0.118164,0.6621090000000001,0.176758,0.929213,-0.41065100000000004,-0.095705,-0.030352999999999998,-0.033902,-0.016259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14544,1645901881.4690099,1645901881.496381,121.0,0.0,4338.461426,4358.461426,4278.974121,4181.538574,4278.461426,450.0,1.0,15.0,,,,0.0,4.0,4.0,2.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14545,1645901881.476825,1645901881.5041962,122.0,0.0,4357.94873,4294.358886999999,4250.256348,4157.94873,4295.384765999999,450.0,1.0,15.0,,,,0.0,4.0,4.0,2.0,4.0,4.0,83.333336,,,,,,,,61.0,0.0,0.7187979999999999,0.118408,0.6618649999999999,0.176758,0.921401,-0.407233,-0.093751,-0.030588999999999998,-0.033881,-0.013997999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14546,1645901881.4846401,1645901881.512011,123.0,0.0,4347.179688,4284.615234000001,4287.692383,4161.025879,4308.205078,16360.0,1.0,15.0,,,,0.0,4.0,4.0,2.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14547,1645901881.492456,1645901881.519825,124.0,0.0,4352.820313,4404.615234000001,4256.410156,4170.769043,4307.179688,450.0,1.0,15.0,,,,0.0,4.0,4.0,2.0,4.0,4.0,83.333336,,,,,,,,62.0,0.0,0.718533,0.118652,0.6621090000000001,0.176758,0.9121229999999999,-0.412116,-0.098146,-0.027627999999999996,-0.033862,-0.014990999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14548,1645901881.500271,1645901881.52764,125.0,0.0,4363.077147999999,4445.641113000001,4222.05127,4164.615234000001,4315.897461,450.0,1.0,15.0,,,,0.0,4.0,4.0,2.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14549,1645901881.508086,1645901881.535455,126.0,0.0,4389.230957,4346.153809,4226.666504,4170.769043,4331.794922,450.0,1.0,15.0,,,,0.0,4.0,4.0,2.0,4.0,4.0,83.333336,,,,,,,,63.0,0.0,0.718533,0.118652,0.6621090000000001,0.176758,0.923842,-0.40576799999999996,-0.092287,-0.027989999999999998,-0.033943,-0.015884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14550,1645901881.515901,1645901881.543269,127.0,0.0,4407.692383,4321.538574,4234.871582,4157.436035,4338.974121,232.0,1.0,15.0,,,,0.0,4.0,4.0,2.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14551,1645901881.523716,1645901881.551184,0.0,0.0,4384.102539,4329.743652,4208.717772999999,4150.256348,4327.179688,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,0.0,0.0,0.7184729999999999,0.118652,0.6621090000000001,0.177002,0.920424,-0.39649,-0.098146,-0.028364999999999998,-0.033868999999999996,-0.016689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14552,1645901881.531531,1645901881.558998,1.0,0.0,4362.563965,4335.897461,4225.641113000001,4155.897461,4293.846191,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14553,1645901881.5393472,1645901881.566813,2.0,0.0,4383.589844,4323.589844,4233.333496,4164.615234000001,4291.794922,16105.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,1.0,0.0,0.7184729999999999,0.118652,0.6621090000000001,0.177002,0.917494,-0.415045,-0.085451,-0.028654000000000002,-0.033851,-0.014237999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14554,1645901881.5471618,1645901881.5746279,3.0,0.0,4383.589844,4211.282227000001,4185.128418,4171.794922,4294.871582,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14555,1645901881.554977,1645901881.582442,4.0,0.0,4356.410156,4207.179688,4209.230957,4198.974121,4295.384765999999,133.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,2.0,0.0,0.7184729999999999,0.118652,0.6621090000000001,0.177002,0.9160299999999999,-0.40528000000000003,-0.092775,-0.028913,-0.033835000000000004,-0.015256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14556,1645901881.562792,1645901881.590257,5.0,0.0,4343.077147999999,4282.563965,4227.179688,4208.205078,4290.769043,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14557,1645901881.570607,1645901881.598072,6.0,0.0,4353.333496,4171.282227000001,4225.641113000001,4186.153809,4281.025879,299.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,3.0,0.0,0.7184729999999999,0.118652,0.6621090000000001,0.177002,0.9199360000000001,-0.41113900000000003,-0.10254100000000001,-0.029098000000000002,-0.033967000000000004,-0.016123,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.9830419999999997,2.721755,2.4251869999999998,1.013762,1.422082,92.42704,50.142723,44.230427,42.041622,18.434414,35.321304,32.876796999999996,1.631901,4.207326,5.000668,5.984616,1.71465,6.27951,5.4615089999999995,2.117086,6.067721,3.9159940000000004,4.157629,2.31069,1.3753520000000001
14558,1645901881.578422,1645901881.605886,7.0,0.0,4353.333496,4068.205078,4235.384765999999,4160.0,4275.384765999999,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14559,1645901881.5862381,1645901881.6137009,8.0,0.0,4334.871582,4189.230957,4254.871582,4149.743652,4282.563965,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,4.0,0.0,0.7184729999999999,0.118652,0.6621090000000001,0.177002,0.916518,-0.41113900000000003,-0.08984500000000001,-0.029313,-0.034037,-0.013681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14560,1645901881.594053,1645901881.621516,9.0,0.0,4319.487305,4221.538574,4255.897461,4149.743652,4281.025879,16142.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14561,1645901881.601868,1645901881.62943,10.0,0.0,4333.333496,4128.717772999999,4256.410156,4144.615234000001,4288.205078,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,5.0,0.0,0.718698,0.118652,0.6618649999999999,0.177002,0.909682,-0.407233,-0.090822,-0.029556,-0.034052,-0.01158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14562,1645901881.609683,1645901881.637245,11.0,0.0,4350.769043,4223.589844,4250.769043,4148.205078,4319.487305,16130.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14563,1645901881.6174982,1645901881.6450589,12.0,0.0,4349.230957,4347.692383,4263.589844,4162.563965,4315.897461,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,6.0,0.0,0.718657,0.118896,0.6618649999999999,0.177002,0.9155409999999999,-0.39502600000000004,-0.09424,-0.029774000000000002,-0.034064,-0.012766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14564,1645901881.625313,1645901881.6529741,13.0,0.0,4355.897461,4287.179688,4218.461426,4152.307617,4314.871582,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14565,1645901881.633129,1645901881.6608882,14.0,0.0,4345.641113000001,4191.794922,4230.256348,4146.153809,4317.94873,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,7.0,0.0,0.718882,0.118896,0.661621,0.177002,0.9277489999999999,-0.415045,-0.09424,-0.029970999999999998,-0.034076,-0.013833000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14566,1645901881.640944,1645901881.6687028,15.0,0.0,4363.077147999999,4208.717772999999,4218.974121,4161.025879,4316.922852000001,16130.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14567,1645901881.648759,1645901881.676518,16.0,0.0,4390.769043,4267.692383,4184.102539,4149.230957,4325.128418,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,8.0,0.0,0.7188220000000001,0.118896,0.661621,0.17724600000000001,0.916518,-0.40528000000000003,-0.10254100000000001,-0.030294,-0.034038,-0.011669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14568,1645901881.656574,1645901881.6843321,17.0,0.0,4394.871582,4291.794922,4187.692383,4141.538574,4326.153809,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14569,1645901881.6643891,1645901881.692147,18.0,0.0,4384.615234000001,4310.256348,4222.563965,4141.025879,4306.153809,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,9.0,0.0,0.719047,0.118896,0.661377,0.17724600000000001,0.9194479999999999,-0.41699899999999995,-0.10009900000000001,-0.030438,-0.034003,-0.012991999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14570,1645901881.672204,1645901881.7000618,19.0,0.0,4383.589844,4324.615234000001,4209.743652,4147.692383,4307.179688,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14571,1645901881.6800199,1645901881.707876,20.0,0.0,4382.05127,4308.205078,4194.358886999999,4156.410156,4312.820313,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,10.0,0.0,0.719291,0.11914100000000001,0.661133,0.177002,0.9150530000000001,-0.404791,-0.091798,-0.030568,-0.034020999999999996,-0.014037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14572,1645901881.687835,1645901881.715691,21.0,0.0,4387.179688,4325.641113000001,4228.717772999999,4184.102539,4324.102539,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14573,1645901881.69565,1645901881.723506,22.0,0.0,4387.179688,4294.358886999999,4190.256348,4193.846191,4328.717772999999,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,1.0,25.0,4.0,0.0,0.0,3.0,4.0,11.0,0.0,0.719291,0.11914100000000001,0.661133,0.177002,0.9150530000000001,-0.408698,-0.09472799999999999,-0.030782999999999998,-0.034037,-0.015025,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.829259,2.422159,2.519625,0.864771,1.1474469999999999,88.0112,56.479965,52.324646,36.621016999999995,20.651529,38.369957,34.389603,1.718177,3.5983059999999996,4.807011,6.459178,1.669199,6.739209,4.7282910000000005,2.048464,6.300798,3.385963,4.566071,2.546822,1.364538
14574,1645901881.703465,1645901881.73132,23.0,0.0,4378.461426,4200.512695,4209.230957,4185.641113000001,4304.615234000001,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14575,1645901881.71128,1645901881.739135,24.0,0.0,4387.179688,4211.794922,4239.487305,4174.358886999999,4296.410156,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,12.0,0.0,0.7195550000000001,0.118896,0.6608890000000001,0.177002,0.926284,-0.415045,-0.10547000000000001,-0.030879000000000004,-0.034002,-0.015916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14576,1645901881.7190962,1645901881.746949,25.0,0.0,4390.769043,4296.410156,4237.436035,4159.487305,4338.974121,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14577,1645901881.7269108,1645901881.754764,26.0,0.0,4362.05127,4257.436035,4241.538574,4165.641113000001,4328.205078,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,13.0,0.0,0.719291,0.11914100000000001,0.661133,0.177002,0.9150530000000001,-0.404791,-0.091798,-0.030964999999999996,-0.033971,-0.013543000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14578,1645901881.734726,1645901881.762579,27.0,0.0,4350.769043,4194.358886999999,4245.641113000001,4166.666504,4275.897461,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14579,1645901881.742541,1645901881.770493,28.0,0.0,4352.307617,4266.153809,4221.538574,4155.384765999999,4302.05127,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,14.0,0.0,0.7195550000000001,0.118896,0.6608890000000001,0.177002,0.926284,-0.415045,-0.10547000000000001,-0.031042,-0.033943,-0.014581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14580,1645901881.750356,1645901881.778308,29.0,0.0,4332.307617,4320.0,4244.102539,4162.05127,4323.589844,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14581,1645901881.758171,1645901881.786123,30.0,0.0,4344.615234000001,4318.461426,4247.179688,4162.05127,4308.205078,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,15.0,0.0,0.719515,0.11914100000000001,0.6608890000000001,0.177002,0.908217,-0.401862,-0.09668099999999999,-0.031063,-0.033918000000000004,-0.015418000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14582,1645901881.765987,1645901881.793937,31.0,0.0,4355.897461,4362.563965,4264.102539,4149.230957,4307.179688,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14583,1645901881.773802,1645901881.8017519,32.0,0.0,4348.717772999999,4382.563965,4253.846191,4146.153809,4310.256348,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,16.0,0.0,0.719575,0.11914100000000001,0.6608890000000001,0.176758,0.9155409999999999,-0.409186,-0.099611,-0.031179000000000002,-0.033895999999999996,-0.013046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14584,1645901881.781617,1645901881.809567,33.0,0.0,4344.102539,4336.922852000001,4233.846191,4129.743652,4302.05127,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14585,1645901881.789432,1645901881.8173811,34.0,0.0,4357.436035,4292.820313,4245.641113000001,4145.641113000001,4313.333496,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,17.0,0.0,0.719799,0.11914100000000001,0.6606449999999999,0.176758,0.9199360000000001,-0.416022,-0.11621300000000001,-0.031235000000000002,-0.033875,-0.014085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14586,1645901881.7972472,1645901881.825196,35.0,0.0,4351.282227000001,4312.820313,4253.333496,4187.692383,4306.666504,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14587,1645901881.8050618,1645901881.83301,36.0,0.0,4363.589844,4363.589844,4218.974121,4192.307617,4301.538574,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,18.0,0.0,0.719799,0.11914100000000001,0.6606449999999999,0.176758,0.9121229999999999,-0.41065100000000004,-0.095705,-0.031188,-0.033808,-0.011993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14588,1645901881.812878,1645901881.840925,37.0,0.0,4414.871582,4392.820313,4226.153809,4156.922852000001,4334.358886999999,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14589,1645901881.820693,1645901881.84874,38.0,0.0,4494.358886999999,4442.05127,4285.128418,4170.769043,4398.461426,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,19.0,0.0,0.719759,0.11938499999999999,0.6606449999999999,0.176758,0.9355610000000001,-0.41651000000000005,-0.101564,-0.031194,-0.033796,-0.009964,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.913528,2.212005,2.526392,0.801187,0.9701799999999999,94.045624,66.949623,64.149292,32.732109,23.168957000000002,40.196682,35.569607,1.8166330000000002,3.243664,4.538042,7.497077,1.798086,6.707724000000001,4.028757,2.038253,6.077068,2.777187,4.824965,2.7206259999999998,1.384957
14590,1645901881.828508,1645901881.8565538,39.0,0.0,4618.974121,4520.0,4287.692383,4192.307617,4471.282227000001,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14591,1645901881.836323,1645901881.864369,40.0,0.0,4731.282227000001,4580.512695,4320.0,4168.717772999999,4546.666504,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,20.0,0.0,0.719759,0.11938499999999999,0.6606449999999999,0.176758,0.929702,-0.400885,-0.101076,-0.031346,-0.033835000000000004,-0.011359999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14592,1645901881.8441381,1645901881.872184,41.0,0.0,4808.717772999999,4574.358886999999,4325.641113000001,4147.692383,4600.512695,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14593,1645901881.851953,1645901881.879998,42.0,0.0,4881.025879,4570.769043,4312.820313,4155.897461,4639.487305,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,21.0,0.0,0.719983,0.11938499999999999,0.6604,0.176758,0.9028459999999999,-0.41065100000000004,-0.106447,-0.031483,-0.033819999999999996,-0.012665000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14594,1645901881.8597689,1645901881.887813,43.0,0.0,4937.94873,4631.794922,4244.102539,4179.487305,4681.025879,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14595,1645901881.867584,1645901881.895628,44.0,0.0,4962.05127,4701.025879,4210.769043,4172.820313,4691.282227000001,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,22.0,0.0,0.719983,0.11938499999999999,0.6604,0.176758,0.9087049999999999,-0.415534,-0.107912,-0.031557999999999996,-0.033710000000000004,-0.013888999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14596,1645901881.875399,1645901881.903442,45.0,0.0,4996.922852000001,4671.794922,4227.692383,4143.077147999999,4712.307617,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
