,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
84683,1645583307.927509,3.0,0.0,5072.820313,4512.307617,4283.077147999999,4287.179688,4726.153809,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
84684,1645583307.935224,4.0,0.0,5060.512695,4501.538574,4287.179688,4294.358886999999,4744.615234000001,196.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,2.0,0.0,0.508271,-0.246094,0.592529,0.5744630000000001,0.8930799999999999,-0.41651000000000005,-0.16894800000000001,-0.033805,-0.035893,-0.02286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84685,1645583307.943038,5.0,0.0,4975.897461,4451.282227000001,4265.128418,4295.384765999999,4702.563965,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84686,1645583307.9508529,6.0,0.0,4952.307617,4462.563965,4257.436035,4288.205078,4667.692383,16166.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,3.0,0.0,0.508153,-0.246338,0.592529,0.5744630000000001,0.9072399999999999,-0.416022,-0.171878,-0.033745,-0.035917000000000004,-0.019402000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84687,1645583307.958668,7.0,0.0,4983.589844,4574.871582,4262.05127,4287.179688,4652.307617,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
84688,1645583307.966482,8.0,0.0,4931.794922,4597.94873,4247.692383,4291.282227000001,4623.077147999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,4.0,0.0,0.508437,-0.246338,0.5922850000000001,0.5744630000000001,0.891127,-0.416022,-0.176272,-0.033789,-0.035889,-0.022638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84689,1645583307.974297,9.0,0.0,4828.717772999999,4499.487305,4224.615234000001,4288.717772999999,4597.436035,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84690,1645583307.982112,10.0,0.0,4779.487305,4440.512695,4222.05127,4286.666504,4588.717772999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,5.0,0.0,0.508437,-0.246338,0.5922850000000001,0.5744630000000001,0.901869,-0.417975,-0.1626,-0.033828,-0.035816,-0.025501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84691,1645583307.989826,11.0,0.0,4741.025879,4472.307617,4239.487305,4288.205078,4571.794922,16216.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
84692,1645583307.997641,12.0,0.0,4685.641113000001,4498.974121,4244.615234000001,4284.615234000001,4541.025879,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,6.0,0.0,0.508319,-0.24658200000000002,0.5922850000000001,0.5744630000000001,0.909682,-0.41846300000000003,-0.178714,-0.033863,-0.035897000000000005,-0.021779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84693,1645583308.005456,13.0,0.0,4656.922852000001,4468.205078,4242.05127,4281.025879,4498.461426,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84694,1645583308.01327,14.0,0.0,4618.974121,4422.563965,4247.692383,4282.563965,4454.871582,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,7.0,0.0,0.508319,-0.24658200000000002,0.5922850000000001,0.5744630000000001,0.91017,-0.42969399999999996,-0.173342,-0.033895,-0.035872,-0.024679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84695,1645583308.021085,15.0,0.0,4537.436035,4448.717772999999,4240.0,4283.589844,4428.205078,16216.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.763016,4.406484,8.974994,3.501983,3.1286509999999996,1.170863,181.131927,54.329838,35.24054,21.711454,27.684486,1.2523469999999999,1.120325,3.810366,1.2149370000000002,0.561712,0.007476000000000001,0.0074930000000000005,0.001994,0.005028,0.003508,4.407153,4.704296,3.288311,1.075445,1.516453
84696,1645583308.0288,16.0,0.0,4471.282227000001,4498.974121,4217.436035,4281.025879,4421.025879,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,8.0,0.0,0.508437,-0.246338,0.5922850000000001,0.5744630000000001,0.901869,-0.417975,-0.1626,-0.033972,-0.0358,-0.021137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84697,1645583308.0366142,17.0,0.0,4452.307617,4482.563965,4211.282227000001,4280.512695,4414.358886999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84698,1645583308.0444288,18.0,0.0,4427.179688,4428.205078,4216.922852000001,4282.563965,4390.769043,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,9.0,0.0,0.508319,-0.24658200000000002,0.5922850000000001,0.5744630000000001,0.91017,-0.42969399999999996,-0.173342,-0.033993,-0.035785000000000004,-0.024102000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84699,1645583308.052244,19.0,0.0,4389.743652,4371.282227000001,4212.820313,4282.563965,4363.077147999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.763016,,,,,,,,,,,,,,,,,,,,,,,,,
84700,1645583308.060058,20.0,0.0,4372.307617,4382.05127,4209.230957,4282.05127,4336.410156,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,10.0,0.0,0.508319,-0.24658200000000002,0.5922850000000001,0.5744630000000001,0.897963,-0.41065100000000004,-0.178714,-0.033865,-0.035771,-0.026819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84701,1645583308.067873,21.0,0.0,4366.153809,4442.05127,4221.025879,4282.05127,4302.05127,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84702,1645583308.075687,22.0,0.0,4349.743652,4447.692383,4228.205078,4282.563965,4282.563965,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,11.0,0.0,0.508437,-0.246338,0.5922850000000001,0.5744630000000001,0.9072399999999999,-0.41651000000000005,-0.166506,-0.033897000000000004,-0.035758,-0.022965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84703,1645583308.083502,23.0,0.0,4320.0,4466.666504,4221.025879,4282.563965,4291.794922,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.763016,,,,,,,,,,,,,,,,,,,,,,,,,
84704,1645583308.091317,24.0,0.0,4294.871582,4511.794922,4228.205078,4282.05127,4286.666504,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,12.0,0.0,0.508279,-0.246094,0.5922850000000001,0.574707,0.9043110000000001,-0.41895200000000005,-0.17773699999999998,-0.033925,-0.0356,-0.025698000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84705,1645583308.099131,25.0,0.0,4285.128418,4422.563965,4238.461426,4280.512695,4264.615234000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84706,1645583308.106846,26.0,0.0,4285.128418,4308.205078,4217.436035,4280.512695,4274.871582,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,13.0,0.0,0.508113,-0.24585,0.592529,0.574707,0.901381,-0.437018,-0.176272,-0.033902,-0.035605,-0.022005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84707,1645583308.114661,27.0,0.0,4310.769043,4412.307617,4194.871582,4281.025879,4318.461426,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.763016,,,,,,,,,,,,,,,,,,,,,,,,,
84708,1645583308.122475,28.0,0.0,4373.333496,4520.512695,4210.256348,4280.512695,4363.077147999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,14.0,0.0,0.508113,-0.24585,0.592529,0.574707,0.904799,-0.417975,-0.171389,-0.03393,-0.035608999999999995,-0.024883000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84709,1645583308.13029,29.0,0.0,4476.922852000001,4464.102539,4235.384765999999,4282.563965,4408.717772999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84710,1645583308.1381052,30.0,0.0,4613.333496,4417.436035,4236.410156,4284.615234000001,4482.05127,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,15.0,0.0,0.507828,-0.24585,0.592773,0.574707,0.9038219999999999,-0.427741,-0.176272,-0.033955,-0.035710000000000006,-0.027424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84711,1645583308.1459188,31.0,0.0,4733.846191,4442.05127,4233.333496,4284.102539,4562.05127,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.538916,14.655242999999999,9.895342,4.137239,2.727827,1.072192,185.27178999999998,56.012104,33.893867,22.480760999999998,29.325396,1.4386290000000002,1.17769,4.369708,1.194974,0.5697979999999999,0.009787,0.007487000000000001,0.001859,0.004091,0.003708,8.431159,4.720116,3.957468,0.8923979999999999,1.503264
84712,1645583308.153734,32.0,0.0,4799.487305,4521.025879,4238.974121,4286.153809,4587.692383,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.507828,-0.24585,0.592773,0.574707,0.8969860000000001,-0.423346,-0.170901,-0.03388,-0.03585,-0.02976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84713,1645583308.161549,33.0,0.0,4828.717772999999,4604.615234000001,4244.102539,4288.205078,4569.743652,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84714,1645583308.169363,34.0,0.0,4843.077147999999,4611.282227000001,4246.666504,4288.205078,4571.794922,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,17.0,0.0,0.507828,-0.24585,0.592773,0.574707,0.91017,-0.42676400000000003,-0.18262,-0.03391,-0.035781,-0.025661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84715,1645583308.177078,35.0,0.0,4832.820313,4562.05127,4251.794922,4288.205078,4572.820313,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.538916,,,,,,,,,,,,,,,,,,,,,,,,,
84716,1645583308.184893,36.0,0.0,4798.461426,4495.384765999999,4257.94873,4289.230957,4554.871582,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,18.0,0.0,0.508104,-0.24585,0.592773,0.5744630000000001,0.895033,-0.42676400000000003,-0.174319,-0.033839,-0.035865,-0.02827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84717,1645583308.192607,37.0,0.0,4766.153809,4456.410156,4255.897461,4286.666504,4558.461426,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84718,1645583308.200422,38.0,0.0,4750.769043,4492.820313,4247.692383,4288.205078,4545.128418,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.508104,-0.24585,0.592773,0.5744630000000001,0.906264,-0.41895200000000005,-0.183108,-0.033727,-0.035843,-0.030619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84719,1645583308.2081368,39.0,0.0,4710.769043,4494.358886999999,4236.410156,4289.230957,4488.717772999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.538916,,,,,,,,,,,,,,,,,,,,,,,,,
84720,1645583308.215952,40.0,0.0,4634.358886999999,4383.589844,4228.205078,4284.102539,4460.512695,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,20.0,0.0,0.508104,-0.24585,0.592773,0.5744630000000001,0.9194479999999999,-0.415045,-0.182132,-0.033821,-0.035920999999999995,-0.026434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84721,1645583308.223667,41.0,0.0,4590.769043,4357.436035,4235.384765999999,4282.05127,4457.94873,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84722,1645583308.231481,42.0,0.0,4576.922852000001,4409.743652,4237.436035,4284.615234000001,4440.512695,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.508104,-0.24585,0.592773,0.5744630000000001,0.906264,-0.423835,-0.180179,-0.033710000000000004,-0.035942,-0.022668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84723,1645583308.2392962,43.0,0.0,4517.94873,4335.897461,4214.358886999999,4283.077147999999,4431.282227000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.538916,,,,,,,,,,,,,,,,,,,,,,,,,
84724,1645583308.2471108,44.0,0.0,4446.666504,4215.897461,4207.179688,4280.512695,4397.436035,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.5076609999999999,-0.24560500000000002,0.593018,0.574707,0.8999159999999999,-0.41992799999999997,-0.180179,-0.033757,-0.035863,-0.025577000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84725,1645583308.254925,45.0,0.0,4411.282227000001,4210.256348,4229.230957,4282.05127,4322.563965,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84726,1645583308.26264,46.0,0.0,4375.384765999999,4262.563965,4235.897461,4282.563965,4286.666504,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.5075029999999999,-0.24536100000000002,0.593018,0.574951,0.8989389999999999,-0.42969399999999996,-0.17773699999999998,-0.033701999999999996,-0.035793,-0.028145999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84727,1645583308.2704551,47.0,0.0,4334.871582,4270.769043,4228.717772999999,4282.05127,4288.717772999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,33.333332,3.0,1.0,4.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.48924799999999996,52.91293,12.370937,4.779236,2.4679189999999998,1.034023,173.70993,57.343872,30.241885999999997,23.991884,28.913469,1.95137,1.269155,4.61365,1.102968,0.554868,0.019068,0.007909999999999999,0.002472,0.004036,0.004367,22.537436,5.540114,4.639142,0.980283,1.466998
84728,1645583308.278269,48.0,0.0,4319.487305,4263.589844,4231.794922,4282.05127,4290.769043,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.507177,-0.244873,0.593262,0.575195,0.893568,-0.411627,-0.176272,-0.033701,-0.035729000000000004,-0.02416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84729,1645583308.286084,49.0,0.0,4327.179688,4286.153809,4225.641113000001,4282.563965,4298.461426,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84730,1645583308.293899,50.0,0.0,4321.025879,4296.922852000001,4207.692383,4282.563965,4293.333496,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.507135,-0.244385,0.593262,0.575439,0.9199360000000001,-0.423835,-0.169436,-0.0337,-0.035867,-0.026871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84731,1645583308.301713,51.0,0.0,4273.846191,4237.436035,4188.205078,4282.05127,4276.922852000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.48924799999999996,,,,,,,,,,,,,,,,,,,,,,,,,
84732,1645583308.3095279,52.0,0.0,4232.307617,4227.692383,4173.333496,4280.512695,4270.769043,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,26.0,0.0,0.506807,-0.243896,0.5935060000000001,0.575684,0.8886850000000001,-0.42432299999999995,-0.166995,-0.033748,-0.035747,-0.029262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84733,1645583308.317343,53.0,0.0,4236.410156,4328.205078,4182.05127,4280.512695,4253.333496,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84734,1645583308.325057,54.0,0.0,4237.436035,4358.461426,4200.0,4280.512695,4227.692383,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.506479,-0.24340799999999999,0.59375,0.575928,0.8964979999999999,-0.431159,-0.170413,-0.033938,-0.035786,-0.031560000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84735,1645583308.3328722,55.0,0.0,4204.102539,4303.589844,4209.230957,4280.512695,4218.461426,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.48924799999999996,,,,,,,,,,,,,,,,,,,,,,,,,
84736,1645583308.3406868,56.0,0.0,4192.820313,4341.538574,4210.256348,4280.512695,4211.794922,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.506596,-0.243164,0.59375,0.575928,0.8969860000000001,-0.43457700000000005,-0.169436,-0.033913,-0.03587,-0.033629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84737,1645583308.348501,57.0,0.0,4198.974121,4397.436035,4207.692383,4280.512695,4209.743652,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84738,1645583308.356316,58.0,0.0,4185.128418,4351.794922,4201.025879,4280.512695,4211.282227000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.5064350000000001,-0.24291999999999997,0.59375,0.576172,0.891127,-0.425788,-0.169924,-0.033842000000000004,-0.035798,-0.035344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84739,1645583308.364131,59.0,0.0,4172.307617,4315.384765999999,4198.461426,4280.512695,4217.436035,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.48924799999999996,,,,,,,,,,,,,,,,,,,,,,,,,
84740,1645583308.371945,60.0,0.0,4178.974121,4384.102539,4205.641113000001,4280.512695,4236.922852000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.5064350000000001,-0.24291999999999997,0.59375,0.576172,0.8930799999999999,-0.42627600000000004,-0.170413,-0.033826999999999996,-0.035929,-0.036937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
