,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
58293,1645583101.7034938,109.0,0.0,4366.153809,4351.794922,4254.358886999999,4281.538574,4296.922852000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58294,1645583101.711309,110.0,0.0,4391.282227000001,4313.846191,4232.307617,4282.05127,4304.102539,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,55.0,0.0,0.48510600000000004,-0.286377,0.581543,0.586914,0.9052870000000001,-0.40576799999999996,-0.160159,-0.034112,-0.035354000000000003,-0.024236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58295,1645583101.719124,111.0,0.0,4400.0,4318.461426,4204.102539,4282.05127,4333.846191,16205.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,25.0,3.0,0.0,4.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,7.211281,5.322968,4.281462,2.6253900000000003,3.0232189999999997,388.697968,95.014534,124.55426000000001,34.551632,31.108458000000002,1.999915,0.969939,2.502242,1.272268,2.573704,0.002817,0.003041,0.001996,0.001534,0.005943,4.813733,3.096184,5.922896,2.1933529999999997,3.57559
58296,1645583101.726939,112.0,0.0,4353.333496,4320.512695,4211.794922,4282.563965,4291.282227000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,56.0,0.0,0.484518,-0.286377,0.5817869999999999,0.587158,0.9091940000000001,-0.40235,-0.157717,-0.034020999999999996,-0.035335000000000005,-0.026891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58297,1645583101.734755,113.0,0.0,4302.563965,4328.205078,4227.692383,4282.563965,4247.179688,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58298,1645583101.74257,114.0,0.0,4311.282227000001,4394.871582,4215.384765999999,4281.025879,4270.256348,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,57.0,0.0,0.484513,-0.285889,0.5820310000000001,0.587158,0.910658,-0.412116,-0.14844000000000002,-0.034135000000000006,-0.035317,-0.029377999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58299,1645583101.750485,115.0,0.0,4324.615234000001,4397.94873,4189.743652,4278.974121,4278.461426,16205.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
58300,1645583101.7583,116.0,0.0,4298.974121,4390.769043,4209.743652,4280.0,4251.282227000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,58.0,0.0,0.48450699999999997,-0.2854,0.582275,0.587158,0.9038219999999999,-0.404791,-0.15967,-0.033993,-0.035252,-0.025366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58301,1645583101.766115,117.0,0.0,4302.563965,4484.615234000001,4245.128418,4282.05127,4251.794922,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58302,1645583101.77393,118.0,0.0,4329.230957,4532.307617,4218.461426,4281.538574,4258.461426,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,59.0,0.0,0.48449899999999996,-0.284912,0.582275,0.5874020000000001,0.8994280000000001,-0.408698,-0.163088,-0.034012,-0.035243000000000003,-0.021608000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58303,1645583101.7816448,119.0,0.0,4341.538574,4475.384765999999,4175.384765999999,4281.025879,4294.358886999999,16205.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
58304,1645583101.78946,120.0,0.0,4395.897461,4401.538574,4197.94873,4281.538574,4362.563965,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,60.0,0.0,0.484205,-0.284912,0.5825199999999999,0.5874020000000001,0.902358,-0.422858,-0.157717,-0.034126,-0.035332,-0.024575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58305,1645583101.797275,121.0,0.0,4518.974121,4338.974121,4240.0,4282.563965,4406.153809,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58306,1645583101.80509,122.0,0.0,4634.871582,4394.871582,4243.077147999999,4285.128418,4471.282227000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,61.0,0.0,0.484501,-0.284912,0.5825199999999999,0.587158,0.9043110000000001,-0.409186,-0.161135,-0.034277999999999996,-0.035412,-0.027244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58307,1645583101.812905,123.0,0.0,4694.871582,4551.282227000001,4234.358886999999,4287.692383,4562.563965,16205.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
58308,1645583101.82072,124.0,0.0,4726.153809,4557.94873,4230.769043,4288.717772999999,4577.436035,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,62.0,0.0,0.48508999999999997,-0.284912,0.582275,0.586914,0.905776,-0.422858,-0.154299,-0.034268,-0.035483999999999995,-0.029598000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58309,1645583101.828634,125.0,0.0,4741.538574,4560.0,4227.692383,4288.205078,4537.94873,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58310,1645583101.836449,126.0,0.0,4715.897461,4717.94873,4229.230957,4288.717772999999,4530.769043,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,63.0,0.0,0.48523999999999995,-0.285156,0.5820310000000001,0.586914,0.9150530000000001,-0.411627,-0.151858,-0.034357,-0.0355,-0.025466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58311,1645583101.844264,127.0,0.0,4663.077147999999,4702.563965,4229.230957,4288.717772999999,4528.205078,243.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,17.890082999999997,7.1810529999999995,4.495825,2.844427,3.3736550000000003,338.41641200000004,112.6054,142.364792,28.457179999999997,27.444354999999998,2.272239,1.1254030000000002,2.5401740000000004,1.234472,2.746804,0.004142,0.004418,0.00262,0.001396,0.005911,8.654535000000001,3.936961,5.822255,2.1893830000000003,3.5410230000000005
58312,1645583101.852079,0.0,0.0,4625.641113000001,4554.358886999999,4215.384765999999,4288.205078,4509.743652,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,0.0,0.0,0.485389,-0.2854,0.5817869999999999,0.586914,0.9028459999999999,-0.41113900000000003,-0.163577,-0.034388,-0.035466000000000004,-0.027998000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58313,1645583101.859894,1.0,0.0,4578.974121,4596.410156,4202.563965,4288.717772999999,4471.794922,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58314,1645583101.867709,2.0,0.0,4491.794922,4661.025879,4207.692383,4288.205078,4402.563965,16205.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,1.0,0.0,0.48508999999999997,-0.284912,0.582275,0.586914,0.905776,-0.422858,-0.154299,-0.034416,-0.035386,-0.023929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58315,1645583101.875524,3.0,0.0,4425.641113000001,4589.743652,4208.717772999999,4284.102539,4365.641113000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
58316,1645583101.8833392,4.0,0.0,4432.307617,4611.282227000001,4207.692383,4281.025879,4382.05127,208.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,2.0,0.0,0.485389,-0.2854,0.5817869999999999,0.586914,0.9028459999999999,-0.41113900000000003,-0.163577,-0.034441,-0.035363,-0.026614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58317,1645583101.8911529,5.0,0.0,4456.410156,4720.512695,4211.794922,4281.025879,4383.589844,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58318,1645583101.8990679,6.0,0.0,4418.461426,4667.692383,4205.128418,4281.538574,4350.769043,16201.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,3.0,0.0,0.485833,-0.285645,0.581543,0.58667,0.9052870000000001,-0.41455699999999995,-0.15820599999999999,-0.034367,-0.035342,-0.029031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58319,1645583101.906883,7.0,0.0,4327.179688,4538.974121,4195.897461,4281.538574,4311.794922,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
58320,1645583101.9146981,8.0,0.0,4283.077147999999,4482.05127,4208.205078,4282.563965,4291.282227000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,4.0,0.0,0.486125,-0.285645,0.581299,0.58667,0.9199360000000001,-0.408209,-0.17383099999999999,-0.034397000000000004,-0.035324,-0.024956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58321,1645583101.922513,9.0,0.0,4320.512695,4446.666504,4220.512695,4282.05127,4289.743652,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58322,1645583101.930328,10.0,0.0,4349.230957,4418.461426,4211.282227000001,4282.05127,4295.384765999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,5.0,0.0,0.48583000000000004,-0.285645,0.581299,0.586914,0.9184709999999999,-0.41944,-0.167971,-0.034375,-0.035258,-0.027636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58323,1645583101.938143,11.0,0.0,4318.461426,4434.871582,4192.820313,4282.05127,4287.179688,16212.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
58324,1645583101.945957,12.0,0.0,4287.692383,4487.692383,4181.025879,4281.025879,4269.743652,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,6.0,0.0,0.48568100000000003,-0.2854,0.581543,0.586914,0.913588,-0.40235,-0.1626,-0.034307,-0.035297,-0.029951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58325,1645583101.953772,13.0,0.0,4298.461426,4528.717772999999,4195.897461,4280.512695,4278.974121,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58326,1645583101.961587,14.0,0.0,4316.922852000001,4558.974121,4218.461426,4280.512695,4306.666504,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,7.0,0.0,0.48553199999999996,-0.285156,0.5817869999999999,0.586914,0.910658,-0.40381500000000004,-0.170413,-0.034294,-0.035381,-0.032034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58327,1645583101.9694018,15.0,0.0,4349.743652,4629.230957,4213.333496,4280.0,4336.410156,16212.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,60.428107999999995,12.718143,5.232259,3.1686259999999997,3.865987,301.745453,146.793564,158.650925,26.696863,24.605225,2.509459,1.418352,2.4203330000000003,1.159641,2.883699,0.009355,0.006620999999999999,0.0037600000000000003,0.001465,0.0056240000000000005,23.930854999999998,6.0361080000000005,5.957799,2.278595,3.4489089999999996
58328,1645583101.977317,16.0,0.0,4438.974121,4747.692383,4209.230957,4281.538574,4395.897461,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,8.0,0.0,0.485383,-0.284912,0.5820310000000001,0.586914,0.9091940000000001,-0.399908,-0.166995,-0.034429,-0.035456,-0.033908999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58329,1645583101.985132,17.0,0.0,4557.436035,4803.077147999999,4220.512695,4283.077147999999,4467.179688,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58330,1645583101.992947,18.0,0.0,4647.179688,4722.05127,4220.0,4282.563965,4503.589844,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,9.0,0.0,0.485526,-0.284668,0.5820310000000001,0.586914,0.9052870000000001,-0.41406899999999996,-0.160159,-0.034404000000000004,-0.035524,-0.035595999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58331,1645583102.000762,19.0,0.0,4700.0,4650.769043,4221.025879,4285.641113000001,4528.717772999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
58332,1645583102.008576,20.0,0.0,4703.589844,4714.871582,4235.384765999999,4288.717772999999,4545.641113000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,10.0,0.0,0.485526,-0.284668,0.5820310000000001,0.586914,0.914565,-0.40528000000000003,-0.160647,-0.034381999999999996,-0.035585000000000006,-0.037114999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58333,1645583102.016391,21.0,0.0,4701.025879,4816.410156,4240.512695,4286.666504,4529.743652,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58334,1645583102.0242062,22.0,0.0,4750.769043,4797.94873,4234.358886999999,4285.641113000001,4528.717772999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,11.0,0.0,0.48596999999999996,-0.284912,0.5817869999999999,0.58667,0.908217,-0.406744,-0.16894800000000001,-0.034312999999999996,-0.03564,-0.03853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58335,1645583102.032021,23.0,0.0,4749.743652,4745.128418,4237.436035,4287.692383,4516.922852000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
58336,1645583102.039836,24.0,0.0,4663.589844,4830.256348,4246.153809,4288.205078,4475.384765999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,12.0,0.0,0.486414,-0.285156,0.581543,0.586426,0.8955209999999999,-0.41065100000000004,-0.166506,-0.0343,-0.035591000000000005,-0.039755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58337,1645583102.047751,25.0,0.0,4651.794922,4898.461426,4248.717772999999,4287.692383,4482.05127,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58338,1645583102.055566,26.0,0.0,4688.205078,4810.256348,4240.0,4288.205078,4513.846191,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,13.0,0.0,0.486713,-0.285645,0.581299,0.586182,0.906264,-0.40283800000000003,-0.157717,-0.034337,-0.035694,-0.034559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58339,1645583102.063381,27.0,0.0,4604.102539,4739.487305,4237.94873,4289.230957,4465.641113000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
58340,1645583102.071195,28.0,0.0,4496.410156,4786.153809,4246.666504,4287.179688,4387.692383,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,14.0,0.0,0.487005,-0.285645,0.581055,0.586182,0.91017,-0.407233,-0.165042,-0.034321,-0.035689,-0.036133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58341,1645583102.07901,29.0,0.0,4497.436035,4856.410156,4230.256348,4282.05127,4394.358886999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58342,1645583102.086825,30.0,0.0,4478.974121,4862.05127,4202.05127,4280.0,4415.384765999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,15.0,0.0,0.487005,-0.285645,0.581055,0.586182,0.9052870000000001,-0.389166,-0.163088,-0.034453,-0.035782999999999995,-0.037695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58343,1645583102.09464,31.0,0.0,4388.205078,4839.487305,4207.179688,4281.538574,4365.128418,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,165.006393,24.157429,6.9598949999999995,3.722083,4.532099,300.68310499999995,198.735687,167.483475,29.066343,23.157014999999998,2.871055,1.8227939999999998,2.166717,1.041004,2.934247,0.025646,0.010617,0.005547,0.001954,0.005146,62.206352,10.35375,6.711546,2.541525,3.382792
58344,1645583102.1024551,32.0,0.0,4330.769043,4880.512695,4220.512695,4281.538574,4312.307617,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.486854,-0.2854,0.581055,0.586426,0.908217,-0.411627,-0.17383099999999999,-0.034377,-0.035914999999999996,-0.032754000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58345,1645583102.11027,33.0,0.0,4293.333496,4841.025879,4206.666504,4281.025879,4309.230957,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58346,1645583102.118185,34.0,0.0,4255.384765999999,4599.487305,4207.179688,4282.563965,4297.436035,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,17.0,0.0,0.486703,-0.285156,0.581055,0.58667,0.9150530000000001,-0.401862,-0.163088,-0.034260000000000006,-0.035937000000000004,-0.028404000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58347,1645583102.126,35.0,0.0,4268.205078,4509.743652,4229.743652,4282.563965,4249.743652,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
58348,1645583102.133815,36.0,0.0,4287.692383,4615.384765999999,4226.666504,4282.05127,4227.179688,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,18.0,0.0,0.48669700000000005,-0.284668,0.581299,0.58667,0.91017,-0.413092,-0.161624,-0.034301,-0.035956999999999996,-0.030593000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58349,1645583102.1416302,37.0,0.0,4251.282227000001,4593.846191,4204.615234000001,4282.563965,4234.358886999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
