,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
9166,1645651352.904316,115.0,1.0,4275.384765999999,4569.116699,4238.974121,4284.159668,4196.97998,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9167,1645651352.912134,116.0,1.0,4274.358886999999,4584.957031,4248.205078,4282.905761999999,4210.085449,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,58.0,1.0,0.348535,0.568066,0.1604,-0.7280760000000001,0.9507959999999999,-0.16221,-0.3002,-0.01626,-0.049458999999999996,-0.023555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.363108,,,,,,,,,,,,,,,,,,,,,,,,,
9168,1645651352.919952,117.0,1.0,4273.333496,4600.797852000001,4257.436035,4281.652344,4223.190918,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9169,1645651352.92777,118.0,1.0,4272.307617,4616.638184,4266.666504,4280.398926,4236.296386999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,59.0,1.0,0.348692,0.568164,0.160156,-0.727979,0.949624,-0.165432,-0.299419,-0.016399,-0.049456,-0.022932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9170,1645651352.935587,119.0,1.0,4271.282227000001,4632.478515999999,4275.897461,4279.145508,4249.401855,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9171,1645651352.9434052,120.0,1.0,4270.256348,4648.318848,4285.128418,4277.891602000001,4262.507324,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,60.0,1.0,0.34884899999999996,0.5682619999999999,0.159912,-0.727881,0.9484520000000001,-0.168655,-0.298637,-0.016538999999999998,-0.049453,-0.022309,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.337635,417.163116,86.130943,12.400914,3.6701050000000004,4.906013,56.372368,473.823151,277.677795,115.54814099999999,103.31360600000001,106.41648899999998,143.18778999999998,18.99321,5.476937,3.296417,0.242402,0.23785900000000001,0.063427,0.038067000000000004,0.02938,58.067719,55.220905,9.453563,4.31337,3.0705
9172,1645651352.9512231,121.0,1.0,4269.230957,4664.159668,4294.358886999999,4276.638184,4275.612305,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9173,1645651352.959041,122.0,0.0,4268.205078,4680.0,4303.589844,4275.384765999999,4288.717772999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,61.0,0.0,0.349006,0.5683590000000001,0.159668,-0.727783,0.9472799999999999,-0.171878,-0.297856,-0.016678,-0.04945,-0.021686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9174,1645651352.966858,123.0,0.0,4296.922852000001,4652.307617,4350.769043,4286.153809,4279.487305,16218.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9175,1645651352.974676,124.0,0.0,4426.153809,4475.897461,4363.589844,4289.230957,4290.256348,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,62.0,0.0,0.348671,0.5681149999999999,0.160156,-0.7280270000000001,0.9487450000000001,-0.163088,-0.31396999999999997,-0.017403000000000002,-0.049485,-0.01898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.337635,,,,,,,,,,,,,,,,,,,,,,,,,
9176,1645651352.9824939,125.0,0.0,4582.563965,4488.717772999999,4337.436035,4286.153809,4376.922852000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9177,1645651352.9903119,126.0,0.0,4678.461426,4605.641113000001,4333.333496,4289.743652,4421.538574,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,63.0,0.0,0.349006,0.5683590000000001,0.159668,-0.727783,0.9472799999999999,-0.171878,-0.297856,-0.019073,-0.049523000000000005,-0.012283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9178,1645651352.998129,127.0,0.0,4731.794922,4713.846191,4291.282227000001,4294.871582,4430.256348,234.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9179,1645651353.005947,0.0,0.0,4750.769043,4823.077147999999,4220.0,4293.846191,4470.769043,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,0.0,0.0,0.348497,0.5683590000000001,0.159668,-0.7280270000000001,0.946792,-0.16552999999999998,-0.300298,-0.017214,-0.049649,-0.016719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.337635,,,,,,,,,,,,,,,,,,,,,,,,,
9180,1645651353.013765,1.0,0.0,4770.256348,4745.128418,4178.461426,4292.820313,4473.333496,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9181,1645651353.02148,2.0,0.0,4768.717772999999,4484.615234000001,4202.563965,4293.846191,4448.205078,16106.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,1.0,0.0,0.348497,0.5683590000000001,0.159668,-0.7280270000000001,0.96144,-0.183597,-0.31104,-0.017787999999999998,-0.049665,-0.014559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9182,1645651353.0292962,3.0,0.0,4763.077147999999,4467.179688,4213.333496,4295.384765999999,4472.820313,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9183,1645651353.037111,4.0,0.0,4756.410156,4641.025879,4183.589844,4292.820313,4465.641113000001,58.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,2.0,0.0,0.348385,0.5683590000000001,0.159912,-0.7280270000000001,0.940932,-0.171389,-0.314458,-0.018499,-0.049581,-0.018767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.337635,,,,,,,,,,,,,,,,,,,,,,,,,
9184,1645651353.044926,5.0,0.0,4707.692383,4690.769043,4207.692383,4287.692383,4438.461426,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9185,1645651353.052742,6.0,0.0,4618.974121,4731.282227000001,4244.102539,4287.179688,4412.820313,16191.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,3.0,0.0,0.348273,0.5681149999999999,0.159912,-0.728271,0.947768,-0.178714,-0.31006300000000003,-0.018896,-0.049555,-0.022555000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9186,1645651353.0605571,7.0,0.0,4578.974121,4763.589844,4257.436035,4289.743652,4400.512695,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9187,1645651353.068373,8.0,0.0,4520.512695,4640.512695,4280.0,4285.128418,4343.077147999999,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,4.0,0.0,0.348048,0.5681149999999999,0.1604,-0.728271,0.9506979999999999,-0.179202,-0.31543499999999997,-0.019399,-0.04958,-0.02611,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.399174,1065.204834,157.77829,11.800814,4.449577,4.9650739999999995,49.304226,463.27880899999997,211.69683799999999,103.48565699999999,95.26416,114.584084,153.408249,14.135007,5.841083,3.532168,0.574608,0.297523,0.057987000000000004,0.035896,0.028960000000000003,107.136246,66.576172,7.134194,4.6527330000000005,3.4125010000000002
9188,1645651353.076188,9.0,0.0,4453.333496,4528.717772999999,4320.0,4282.563965,4314.871582,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9189,1645651353.0841029,10.0,0.0,4378.974121,4472.307617,4332.820313,4287.692383,4267.692383,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,5.0,0.0,0.347935,0.5681149999999999,0.160645,-0.728271,0.9712059999999999,-0.16552999999999998,-0.31201599999999996,-0.018191,-0.0497,-0.029113999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9190,1645651353.091919,11.0,0.0,4338.461426,4471.794922,4356.410156,4287.692383,4207.179688,16266.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9191,1645651353.099735,12.0,0.0,4267.692383,4704.615234000001,4303.077147999999,4280.0,4194.358886999999,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,6.0,0.0,0.348221,0.567871,0.160889,-0.728271,0.961929,-0.15674100000000002,-0.295415,-0.018813999999999997,-0.049662,-0.031818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.399174,,,,,,,,,,,,,,,,,,,,,,,,,
9192,1645651353.10755,13.0,0.0,4142.563965,4814.871582,4285.641113000001,4283.589844,4162.05127,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9193,1645651353.115366,14.0,0.0,4107.179688,4673.846191,4292.820313,4286.666504,4132.307617,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,7.0,0.0,0.348108,0.567871,0.161133,-0.728271,0.957046,-0.15967,-0.29688000000000003,-0.019681999999999998,-0.049547,-0.036588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9194,1645651353.123283,15.0,0.0,4139.487305,4892.307617,4256.410156,4277.436035,4191.794922,16266.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9195,1645651353.1311,16.0,0.0,4083.5898439999996,5094.358886999999,4217.94873,4278.461426,4227.179688,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,8.0,0.0,0.347597,0.567871,0.161133,-0.7285159999999999,0.940932,-0.14844000000000002,-0.310552,-0.020156,-0.049378,-0.038593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.399174,,,,,,,,,,,,,,,,,,,,,,,,,
9196,1645651353.138917,17.0,0.0,3982.5642090000006,4650.256348,4224.102539,4288.717772999999,4117.94873,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9197,1645651353.146734,18.0,0.0,4043.076904,4379.487305,4185.128418,4285.128418,4093.8461909999996,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,9.0,0.0,0.347995,0.567871,0.161377,-0.728271,0.94435,-0.167483,-0.302739,-0.020484,-0.049421,-0.034148000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9198,1645651353.154551,19.0,0.0,4113.846191,4668.205078,4154.871582,4271.794922,4181.538574,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9199,1645651353.162368,20.0,0.0,4048.718018,4953.846191,4183.589844,4271.794922,4207.179688,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,10.0,0.0,0.347769,0.567627,0.16162100000000001,-0.7285159999999999,0.954116,-0.154788,-0.302739,-0.019216999999999998,-0.049507999999999996,-0.036446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.399174,,,,,,,,,,,,,,,,,,,,,,,,,
9200,1645651353.1701849,21.0,0.0,3957.4357909999994,5072.820313,4184.102539,4281.538574,4185.128418,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9201,1645651353.1780019,22.0,0.0,4007.179443,4904.615234000001,4187.692383,4285.128418,4202.563965,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,11.0,0.0,0.347769,0.567627,0.16162100000000001,-0.7285159999999999,0.940932,-0.165042,-0.31299299999999997,-0.019639,-0.049538,-0.038564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9202,1645651353.185819,23.0,0.0,4086.1538090000004,4405.128418,4232.820313,4278.461426,4147.692383,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9203,1645651353.1937358,24.0,0.0,4053.8461909999996,4359.487305,4302.563965,4272.307617,4103.077147999999,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,12.0,0.0,0.347769,0.567627,0.16162100000000001,-0.7285159999999999,0.9428850000000001,-0.167483,-0.295415,-0.020068,-0.049467000000000004,-0.03417,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.877275,2103.705811,255.85855099999998,12.371213000000001,5.687255,4.92741,51.831790999999996,420.440308,142.660278,96.428604,91.911728,121.51993600000002,157.10961899999998,10.424513000000001,6.488157,4.034802,1.097732,0.35636599999999996,0.051084,0.032147,0.029949,186.870056,78.143341,4.88624,4.8967220000000005,3.718808
9204,1645651353.201552,25.0,0.0,3984.615479,4904.102539,4324.615234000001,4271.794922,4137.94873,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9205,1645651353.209369,26.0,1.0,3979.088379,4914.644043,4306.495605,4271.737793,4139.088379,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,13.0,1.0,0.347814,0.567627,0.161523,-0.7285159999999999,0.944643,-0.164944,-0.298637,-0.019686000000000002,-0.049464,-0.03336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9206,1645651353.217186,27.0,1.0,3973.561279,4925.185059,4288.375977000001,4271.681152,4140.228027,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9207,1645651353.225003,28.0,1.0,3968.0341799999997,4935.726563,4270.256348,4271.624022999999,4141.367676,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,14.0,1.0,0.34786,0.567627,0.161426,-0.7285159999999999,0.946401,-0.162405,-0.30186,-0.019303999999999998,-0.049461,-0.032549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.877275,,,,,,,,,,,,,,,,,,,,,,,,,
9208,1645651353.23282,29.0,1.0,3962.50708,4946.267578,4252.136719,4271.566895,4142.507324,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9209,1645651353.2406359,30.0,1.0,3956.9799799999996,4956.809082,4234.01709,4271.509765999999,4143.646484000001,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,15.0,1.0,0.347905,0.567627,0.161328,-0.7285159999999999,0.948159,-0.159866,-0.305083,-0.018922,-0.049457999999999995,-0.031738999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9210,1645651353.248453,31.0,1.0,3951.452881,4967.350586,4215.897461,4271.453125,4144.786133,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9211,1645651353.25627,32.0,1.0,3945.926025,4977.891602000001,4197.777832,4271.395996,4145.925781,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,16.0,1.0,0.34795,0.567627,0.16122999999999998,-0.7285159999999999,0.949917,-0.157327,-0.308305,-0.01854,-0.049455,-0.030929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.877275,,,,,,,,,,,,,,,,,,,,,,,,,
9212,1645651353.264087,33.0,1.0,3940.398926,4988.433105,4179.658203,4271.338867,4147.06543,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9213,1645651353.271904,34.0,0.0,3934.8718259999996,4998.974121,4161.538574,4271.282227000001,4148.205078,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,17.0,0.0,0.347995,0.567627,0.161133,-0.7285159999999999,0.951675,-0.154788,-0.311528,-0.018158,-0.049451999999999996,-0.030118000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9214,1645651353.2797198,35.0,0.0,3958.974365,4866.153809,4137.436035,4271.794922,4197.436035,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9215,1645651353.2875369,36.0,0.0,3934.358887,4615.897461,4201.025879,4280.512695,4145.641113000001,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,18.0,0.0,0.347995,0.567627,0.161133,-0.7285159999999999,0.960464,-0.166018,-0.308598,-0.017124,-0.049487,-0.032770999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.877275,,,,,,,,,,,,,,,,,,,,,,,,,
9216,1645651353.295354,37.0,0.0,3948.205078,4523.077147999999,4270.769043,4281.025879,4100.512695,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9217,1645651353.3031712,38.0,0.0,3994.358887,4288.205078,4283.077147999999,4271.282227000001,4098.461426,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,19.0,0.0,0.348108,0.567627,0.160889,-0.7285159999999999,0.951675,-0.177249,-0.30225100000000005,-0.017658,-0.049568,-0.035207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9218,1645651353.3109882,39.0,0.0,4018.461426,4245.641113000001,4269.230957,4269.743652,4136.922852000001,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9219,1645651353.318702,40.0,0.0,4042.5642090000006,4681.538574,4249.743652,4274.358886999999,4186.666504,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,0.878906,8.333333,1.0,0.0,1.0,0.0,3.0,20.0,0.0,0.348108,0.567627,0.160889,-0.7285159999999999,0.951675,-0.16406500000000002,-0.308598,-0.018187000000000002,-0.049592000000000004,-0.031149,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3434.4404299999997,361.99951200000004,15.291849,7.516876,4.720548,59.338726,354.5448,84.200951,95.571709,87.780388,127.35067,154.204117,8.118402,7.025972,4.660830000000001,1.752188,0.407248,0.046215,0.028676,0.032117,294.895355,87.381943,3.1362970000000003,4.975676999999999,3.911142
9220,1645651353.326516,41.0,0.0,4012.820557,4981.025879,4298.974121,4274.358886999999,4210.769043,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9221,1645651353.334331,42.0,0.0,3882.0512700000004,4965.641113000001,4309.230957,4275.384765999999,4147.692383,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,21.0,0.0,0.348108,0.567627,0.160889,-0.7285159999999999,0.957046,-0.167971,-0.307622,-0.018712,-0.049514999999999997,-0.033698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9222,1645651353.342145,43.0,0.0,3870.7692869999996,4867.692383,4280.512695,4278.461426,4111.282227000001,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
