,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
13840,1645901875.9671302,1645901875.986379,57.0,0.0,4296.410156,4577.94873,4291.794922,4165.641113000001,4262.563965,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13841,1645901875.9749448,1645901875.994194,58.0,0.0,4284.102539,4613.846191,4324.615234000001,4153.333496,4250.256348,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,29.0,0.0,0.718488,0.11718800000000001,0.662354,0.177002,0.9199360000000001,-0.404303,-0.1084,-0.030112,-0.033987,-0.011912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13842,1645901875.98276,1645901876.002109,59.0,0.0,4276.410156,4503.077147999999,4284.102539,4160.0,4237.94873,0.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13843,1645901875.990576,1645901876.009923,60.0,0.0,4287.692383,4564.615234000001,4233.333496,4191.282227000001,4250.769043,0.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,30.0,0.0,0.7182029999999999,0.11718800000000001,0.6625979999999999,0.17724600000000001,0.913588,-0.41358100000000003,-0.092287,-0.030420999999999997,-0.034006,-0.013064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13844,1645901875.998391,1645901876.017738,61.0,0.0,4268.205078,4646.666504,4247.179688,4217.436035,4236.410156,0.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13845,1645901876.006206,1645901876.025553,62.0,0.0,4272.820313,4515.384765999999,4220.512695,4211.282227000001,4231.282227000001,0.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,31.0,0.0,0.718773,0.11718800000000001,0.6621090000000001,0.176758,0.916518,-0.400885,-0.095705,-0.030552999999999997,-0.034024,-0.010976999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13846,1645901876.0140212,1645901876.033367,63.0,0.0,4283.589844,4515.897461,4183.589844,4169.743652,4254.871582,0.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13847,1645901876.021836,1645901876.041182,64.0,0.0,4279.487305,4661.538574,4173.333496,4145.128418,4268.717772999999,450.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,32.0,0.0,0.718733,0.117432,0.6621090000000001,0.176758,0.906264,-0.404791,-0.097169,-0.030719999999999997,-0.033991,-0.012223000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13848,1645901876.0296519,1645901876.0489962,65.0,0.0,4271.282227000001,4628.205078,4194.358886999999,4136.410156,4274.871582,450.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13849,1645901876.037467,1645901876.0568109,66.0,0.0,4272.820313,4561.538574,4226.666504,4141.538574,4289.230957,16150.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,33.0,0.0,0.718958,0.117432,0.6618649999999999,0.176758,0.9087049999999999,-0.404791,-0.11425999999999999,-0.030871,-0.033961,-0.013441999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13850,1645901876.0452821,1645901876.064626,67.0,0.0,4280.0,4576.922852000001,4271.794922,4144.102539,4280.0,450.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13851,1645901876.053097,1645901876.0724401,68.0,0.0,4293.333496,4560.512695,4301.538574,4173.333496,4267.692383,213.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,34.0,0.0,0.718958,0.117432,0.6618649999999999,0.176758,0.925307,-0.408698,-0.11035299999999999,-0.031007,-0.033738,-0.014441999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13852,1645901876.060912,1645901876.0803552,69.0,0.0,4282.563965,4551.794922,4266.666504,4208.205078,4264.102539,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13853,1645901876.068727,1645901876.0881698,70.0,0.0,4264.615234000001,4570.769043,4275.384765999999,4202.563965,4250.769043,113.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,35.0,0.0,0.718958,0.117432,0.6618649999999999,0.176758,0.929213,-0.40235,-0.099611,-0.031031,-0.033685,-0.012216,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,5.048404,2.646861,1.124415,1.438736,1.134542,78.337929,42.160763,37.150162,40.044132,26.681998999999998,36.336643,38.770336,6.767982000000001,5.602129,5.768930999999999,5.694479,5.754686,5.328863,2.4618599999999997,3.3832449999999996,6.051735,3.95771,1.548074,1.78508,2.4363919999999997
13854,1645901876.0765429,1645901876.095984,71.0,0.0,4270.769043,4555.897461,4275.897461,4158.461426,4262.563965,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13855,1645901876.084358,1645901876.103799,72.0,0.0,4266.153809,4581.538574,4291.794922,4143.589844,4292.307617,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,36.0,0.0,0.718958,0.117432,0.6618649999999999,0.176758,0.922866,-0.394049,-0.104005,-0.027977,-0.033735,-0.013288999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13856,1645901876.092173,1645901876.111614,73.0,0.0,4273.846191,4625.641113000001,4280.0,4152.307617,4286.666504,16267.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13857,1645901876.099988,1645901876.119428,74.0,0.0,4285.641113000001,4593.333496,4289.230957,4135.897461,4265.641113000001,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,37.0,0.0,0.7189180000000001,0.117676,0.6618649999999999,0.176758,0.9116350000000001,-0.407721,-0.109865,-0.028352999999999996,-0.03373,-0.01113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13858,1645901876.1078029,1645901876.127243,75.0,0.0,4287.179688,4525.128418,4250.769043,4140.0,4255.384765999999,16202.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13859,1645901876.115618,1645901876.135057,76.0,0.0,4287.692383,4522.05127,4249.743652,4160.512695,4234.871582,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,38.0,0.0,0.718858,0.117676,0.6618649999999999,0.177002,0.9111469999999999,-0.401862,-0.096193,-0.025615,-0.033678,-0.012361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13860,1645901876.123433,1645901876.142872,77.0,0.0,4280.0,4580.0,4281.538574,4202.563965,4236.410156,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13861,1645901876.131249,1645901876.1507869,78.0,0.0,4265.128418,4532.307617,4242.05127,4240.0,4232.307617,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,39.0,0.0,0.719143,0.117676,0.661621,0.176758,0.925795,-0.40528000000000003,-0.099611,-0.026276,-0.033679,-0.010393000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13862,1645901876.139064,1645901876.158601,79.0,0.0,4278.461426,4452.820313,4216.922852000001,4224.102539,4239.487305,16202.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13863,1645901876.146879,1645901876.166416,80.0,0.0,4260.512695,4436.922852000001,4277.436035,4202.563965,4267.179688,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,40.0,0.0,0.719143,0.117676,0.661621,0.176758,0.9111469999999999,-0.41113900000000003,-0.1084,-0.026823000000000003,-0.03368,-0.00867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13864,1645901876.1546938,1645901876.174231,81.0,0.0,4250.256348,4413.333496,4268.205078,4228.205078,4284.102539,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13865,1645901876.162509,1645901876.182045,82.0,0.0,4292.820313,4414.871582,4217.436035,4197.436035,4265.128418,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,41.0,0.0,0.7189180000000001,0.117676,0.6618649999999999,0.176758,0.9194479999999999,-0.408698,-0.09765800000000001,-0.027412,-0.033779,-0.010048999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13866,1645901876.170324,1645901876.1898599,83.0,0.0,4315.897461,4465.128418,4259.487305,4157.436035,4256.410156,16202.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13867,1645901876.17814,1645901876.197675,84.0,0.0,4286.153809,4452.307617,4257.436035,4188.205078,4253.333496,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,42.0,0.0,0.7189180000000001,0.117676,0.6618649999999999,0.176758,0.9121229999999999,-0.408209,-0.109377,-0.027942,-0.033819,-0.011484999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13868,1645901876.185955,1645901876.2054892,85.0,0.0,4283.589844,4419.487305,4196.410156,4177.94873,4261.025879,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13869,1645901876.19377,1645901876.2133038,86.0,0.0,4295.897461,4462.563965,4209.743652,4148.205078,4280.512695,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,1.0,25.0,4.0,0.0,0.0,3.0,4.0,43.0,0.0,0.719143,0.117676,0.661621,0.176758,0.91017,-0.406256,-0.10351700000000001,-0.028273000000000003,-0.033807,-0.012681,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.938263,5.665856,2.679624,1.24565,1.523053,1.310733,71.0653,35.380745000000005,36.550514,34.638584,29.760447999999997,37.677841,39.64912,7.378133,4.817076,5.445382,6.439604,6.950903,4.894111,2.658127,3.651502,5.328481,3.968521,1.7825520000000001,1.972805,2.62379
13870,1645901876.201585,1645901876.221118,87.0,0.0,4289.743652,4486.666504,4287.692383,4222.563965,4267.179688,16202.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13871,1645901876.2094,1645901876.229033,88.0,0.0,4290.256348,4497.94873,4253.846191,4256.410156,4252.307617,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,44.0,0.0,0.7189180000000001,0.117676,0.6618649999999999,0.176758,0.9194479999999999,-0.408698,-0.09765800000000001,-0.028717000000000003,-0.033893,-0.013659000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13872,1645901876.217215,1645901876.236848,89.0,0.0,4274.871582,4498.461426,4261.025879,4195.897461,4257.436035,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13873,1645901876.2250311,1645901876.2446618,90.0,0.0,4268.205078,4439.487305,4273.333496,4180.512695,4264.615234000001,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,45.0,0.0,0.718858,0.117676,0.6618649999999999,0.177002,0.932631,-0.394049,-0.098634,-0.029019,-0.033824,-0.011559999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.938263,,,,,,,,,,,,,,,,,,,,,,,,,
13874,1645901876.232846,1645901876.252477,91.0,0.0,4280.512695,4441.025879,4248.717772999999,4193.333496,4271.794922,16202.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13875,1645901876.240661,1645901876.260292,92.0,0.0,4320.0,4474.358886999999,4230.769043,4197.94873,4289.230957,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,46.0,0.0,0.7188180000000001,0.11792000000000001,0.6618649999999999,0.177002,0.929213,-0.399908,-0.10351700000000001,-0.029339999999999998,-0.033957,-0.012797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13876,1645901876.248476,1645901876.268106,93.0,0.0,4364.615234000001,4455.384765999999,4245.641113000001,4201.538574,4291.282227000001,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13877,1645901876.256291,1645901876.275921,94.0,0.0,4453.333496,4471.794922,4231.282227000001,4190.256348,4348.717772999999,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,47.0,0.0,0.718778,0.118164,0.6618649999999999,0.177002,0.929213,-0.407233,-0.099123,-0.026455000000000003,-0.033931,-0.013909999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.938263,,,,,,,,,,,,,,,,,,,,,,,,,
13878,1645901876.264107,1645901876.283736,95.0,0.0,4597.436035,4578.974121,4240.512695,4166.666504,4455.384765999999,16202.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13879,1645901876.271922,1645901876.29155,96.0,0.0,4740.0,4655.897461,4267.692383,4172.820313,4540.512695,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,48.0,0.0,0.718738,0.118408,0.6618649999999999,0.177002,0.913588,-0.416022,-0.095705,-0.026983,-0.034004,-0.014912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13880,1645901876.279737,1645901876.299465,97.0,0.0,4821.025879,4594.358886999999,4245.128418,4187.692383,4586.666504,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13881,1645901876.2875519,1645901876.3072789,98.0,0.0,4864.102539,4552.307617,4231.794922,4202.563965,4645.641113000001,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,49.0,0.0,0.718738,0.118408,0.6618649999999999,0.177002,0.9091940000000001,-0.40283800000000003,-0.100587,-0.027605,-0.033924,-0.015764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.938263,,,,,,,,,,,,,,,,,,,,,,,,,
13882,1645901876.295367,1645901876.315094,99.0,0.0,4921.025879,4594.358886999999,4235.897461,4193.333496,4695.897461,16202.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13883,1645901876.3031821,1645901876.3229089,100.0,0.0,4980.0,4597.94873,4227.179688,4184.615234000001,4726.666504,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,50.0,0.0,0.7186779999999999,0.118408,0.6618649999999999,0.17724600000000001,0.908217,-0.40381500000000004,-0.090822,-0.028019,-0.033901,-0.016531999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13884,1645901876.310998,1645901876.330723,101.0,0.0,5016.410156,4553.333496,4233.333496,4202.05127,4742.563965,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13885,1645901876.318813,1645901876.3385382,102.0,0.0,5042.05127,4541.538574,4271.282227000001,4221.025879,4732.820313,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,51.0,0.0,0.7186779999999999,0.118408,0.6618649999999999,0.17724600000000001,0.9160299999999999,-0.404791,-0.09668099999999999,-0.028342000000000003,-0.033831,-0.014195,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.435891,6.5034980000000004,2.891429,1.488204,1.552554,1.443724,59.650397999999996,29.129115999999996,34.748444,28.47213,33.23106,38.886722999999996,40.588413,8.164667,4.18345,4.911397,7.360527,8.218749,5.392082,2.8670709999999997,3.7546779999999997,4.672228,3.9392169999999997,2.133047,2.043701,2.668201
13886,1645901876.326628,1645901876.3463528,103.0,0.0,5064.615234000001,4501.538574,4226.666504,4219.487305,4725.128418,16202.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13887,1645901876.3344429,1645901876.354167,104.0,0.0,5064.102539,4538.461426,4227.179688,4219.487305,4735.897461,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,52.0,0.0,0.7187180000000001,0.118164,0.6618649999999999,0.17724600000000001,0.917494,-0.40381500000000004,-0.09668099999999999,-0.028730000000000002,-0.033915,-0.015119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13888,1645901876.342258,1645901876.361982,105.0,0.0,5041.025879,4673.333496,4255.897461,4220.512695,4735.384765999999,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13889,1645901876.350073,1645901876.3698962,106.0,0.0,5007.179688,4662.563965,4277.94873,4223.077147999999,4698.461426,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,53.0,0.0,0.7187180000000001,0.118164,0.6618649999999999,0.17724600000000001,0.9243309999999999,-0.42236999999999997,-0.09424,-0.029031,-0.034039,-0.012875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.435891,,,,,,,,,,,,,,,,,,,,,,,,,
13890,1645901876.3578892,1645901876.3777108,107.0,0.0,4965.128418,4590.256348,4245.641113000001,4218.974121,4676.922852000001,16202.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13891,1645901876.3657038,1645901876.385526,108.0,0.0,4924.615234000001,4600.0,4217.436035,4172.307617,4652.307617,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,54.0,0.0,0.7187180000000001,0.118164,0.6618649999999999,0.17724600000000001,0.917494,-0.410163,-0.09131,-0.029351,-0.034004,-0.013881999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13892,1645901876.373519,1645901876.39334,109.0,0.0,4892.820313,4561.025879,4206.666504,4138.974121,4611.794922,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13893,1645901876.381334,1645901876.401155,110.0,0.0,4824.102539,4533.846191,4232.307617,4158.461426,4571.794922,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,55.0,0.0,0.718778,0.118164,0.6618649999999999,0.177002,0.9150530000000001,-0.41992799999999997,-0.101564,-0.026465,-0.033973,-0.014740000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.435891,,,,,,,,,,,,,,,,,,,,,,,,,
13894,1645901876.389149,1645901876.4089699,111.0,0.0,4755.897461,4576.922852000001,4232.820313,4215.897461,4546.153809,16202.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
