,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
22204,1645818852.029089,1645818852.0508811,121.0,0.0,4327.179688,4641.538574,4185.128418,4250.256348,4298.974121,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22205,1645818852.0369039,1645818852.058696,122.0,0.0,4358.461426,4634.358886999999,4200.512695,4253.846191,4332.307617,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,61.0,0.0,0.22804499999999997,0.6306149999999999,-0.035889,-0.740967,0.9282370000000001,-0.35108,-0.208499,-0.018196,-0.019272,-0.030541000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22206,1645818852.044719,1645818852.06651,123.0,0.0,4337.94873,4571.794922,4191.282227000001,4239.487305,4312.820313,16156.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22207,1645818852.052534,1645818852.074325,124.0,0.0,4302.05127,4570.256348,4179.487305,4228.717772999999,4285.641113000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,62.0,0.0,0.22879899999999997,0.6306149999999999,-0.036133,-0.7407229999999999,0.922866,-0.341802,-0.19531500000000002,-0.017012,-0.019347,-0.033492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22208,1645818852.060349,1645818852.08214,125.0,0.0,4314.358886999999,4665.128418,4190.256348,4229.230957,4293.333496,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22209,1645818852.068164,1645818852.089954,126.0,0.0,4334.871582,4681.538574,4202.05127,4239.487305,4303.589844,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,63.0,0.0,0.228125,0.6308590000000001,-0.036133,-0.7407229999999999,0.922377,-0.34375500000000003,-0.192386,-0.015944999999999997,-0.019413999999999997,-0.036198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22210,1645818852.0759802,1645818852.097769,127.0,0.0,4322.563965,4584.615234000001,4199.487305,4260.0,4297.436035,232.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,1.0,50.0,4.0,0.0,4.0,2.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.8934889999999998,1.048952,3.913133,2.742261,1.3862729999999999,15.742382000000001,8.484519,6.845064999999999,13.69938,12.297934,2.634562,2.287484,2.776884,2.866151,0.98625,1.691356,2.397242,3.524463,2.917632,2.92595,2.425887,2.090217,6.127212,1.538019,1.559754
22211,1645818852.0837948,1645818852.105684,0.0,0.0,4319.487305,4582.563965,4198.461426,4258.461426,4295.384765999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,0.0,0.0,0.22876,0.6306149999999999,-0.036377,-0.7407229999999999,0.922866,-0.356939,-0.20019800000000001,-0.016548,-0.019377000000000002,-0.038584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22212,1645818852.09161,1645818852.113498,1.0,0.0,4325.128418,4676.922852000001,4188.717772999999,4221.538574,4284.615234000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22213,1645818852.099425,1645818852.121313,2.0,0.0,4336.922852000001,4682.05127,4191.282227000001,4228.205078,4284.102539,16176.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,1.0,0.0,0.22876,0.6306149999999999,-0.036377,-0.7407229999999999,0.922866,-0.345708,-0.202152,-0.015430000000000001,-0.019393,-0.040829000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22214,1645818852.10724,1645818852.129128,3.0,0.0,4346.153809,4585.641113000001,4194.871582,4265.128418,4292.820313,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22215,1645818852.115055,1645818852.136942,4.0,0.0,4333.333496,4545.128418,4177.94873,4268.205078,4284.102539,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,2.0,0.0,0.22876,0.6306149999999999,-0.036377,-0.7407229999999999,0.929702,-0.339361,-0.21240599999999998,-0.014522,-0.019309,-0.042752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22216,1645818852.12287,1645818852.144757,5.0,0.0,4327.179688,4612.307617,4172.820313,4246.666504,4278.974121,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22217,1645818852.1306849,1645818852.1525712,6.0,0.0,4334.358886999999,4649.743652,4186.666504,4231.282227000001,4284.615234000001,16144.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,3.0,0.0,0.22876,0.6306149999999999,-0.036377,-0.7407229999999999,0.922866,-0.354986,-0.197269,-0.015169,-0.019331,-0.038232999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22218,1645818852.1385,1645818852.1603858,7.0,0.0,4337.436035,4622.563965,4192.820313,4227.692383,4290.256348,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22219,1645818852.146315,1645818852.168201,8.0,0.0,4330.769043,4615.897461,4187.692383,4242.05127,4275.897461,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,4.0,0.0,0.22796799999999998,0.6306149999999999,-0.036377,-0.740967,0.9282370000000001,-0.339361,-0.208499,-0.015801,-0.019205,-0.040464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22220,1645818852.15413,1645818852.1760151,9.0,0.0,4325.641113000001,4609.230957,4181.025879,4245.641113000001,4252.307617,121.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22221,1645818852.1619449,1645818852.1837301,10.0,0.0,4321.538574,4617.436035,4182.563965,4222.05127,4258.461426,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,5.0,0.0,0.227929,0.6306149999999999,-0.036621,-0.740967,0.9350729999999999,-0.34668499999999997,-0.210941,-0.016272,-0.019237,-0.03632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22222,1645818852.16976,1645818852.191545,11.0,0.0,4324.102539,4643.077147999999,4193.846191,4227.692383,4286.153809,16198.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22223,1645818852.177575,1645818852.199359,12.0,0.0,4330.769043,4607.179688,4195.897461,4267.179688,4289.230957,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,6.0,0.0,0.227929,0.6306149999999999,-0.036621,-0.740967,0.926284,-0.346197,-0.201663,-0.015035,-0.019169,-0.032639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22224,1645818852.18539,1645818852.207174,13.0,0.0,4335.897461,4562.563965,4186.153809,4272.820313,4283.077147999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22225,1645818852.193205,1645818852.214989,14.0,0.0,4331.794922,4588.205078,4177.94873,4256.410156,4276.410156,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,7.0,0.0,0.227929,0.6306149999999999,-0.036621,-0.740967,0.932143,-0.342779,-0.204593,-0.015631,-0.019205,-0.035381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22226,1645818852.20102,1645818852.2228029,15.0,0.0,4308.205078,4627.179688,4166.666504,4252.307617,4250.256348,16198.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.087857,0.814312,2.8261,2.426555,1.389985,17.917710999999997,11.537745,6.948264,15.074635,11.108847,3.280611,1.800418,2.992639,2.5710029999999997,1.000485,1.30599,2.4077439999999997,3.03953,2.627613,3.101604,2.440285,1.6639979999999999,4.559642,1.5416969999999999,1.48664
22227,1645818852.208835,1645818852.230618,16.0,0.0,4295.897461,4633.846191,4170.769043,4248.717772999999,4240.512695,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,8.0,0.0,0.227929,0.6306149999999999,-0.036621,-0.740967,0.9243309999999999,-0.338384,-0.207523,-0.016217,-0.019287000000000002,-0.037947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22228,1645818852.21665,1645818852.2384331,17.0,0.0,4326.666504,4638.974121,4211.794922,4243.077147999999,4285.641113000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22229,1645818852.2244651,1645818852.246247,18.0,0.0,4350.256348,4637.94873,4226.153809,4241.538574,4316.410156,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,9.0,0.0,0.227929,0.6306149999999999,-0.036621,-0.740967,0.9340959999999999,-0.330571,-0.208499,-0.015083000000000001,-0.019214,-0.040158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22230,1645818852.232281,1645818852.2541618,19.0,0.0,4334.871582,4592.307617,4186.666504,4240.0,4288.205078,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22231,1645818852.240096,1645818852.261977,20.0,0.0,4309.743652,4525.641113000001,4156.410156,4238.974121,4256.410156,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,10.0,0.0,0.227929,0.6306149999999999,-0.036621,-0.740967,0.9365379999999999,-0.339361,-0.19531500000000002,-0.014112000000000001,-0.019099,-0.035898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22232,1645818852.247911,1645818852.2697911,21.0,0.0,4316.922852000001,4528.717772999999,4178.974121,4252.820313,4271.282227000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22233,1645818852.2557259,1645818852.277606,22.0,0.0,4329.230957,4550.256348,4201.025879,4257.94873,4292.307617,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,11.0,0.0,0.22860300000000003,0.630371,-0.036621,-0.740967,0.93019,-0.344244,-0.196292,-0.013189,-0.019142,-0.038412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22234,1645818852.263541,1645818852.28542,23.0,0.0,4310.769043,4505.641113000001,4189.230957,4255.384765999999,4267.692383,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22235,1645818852.271356,1645818852.293235,24.0,0.0,4301.538574,4467.692383,4185.641113000001,4256.410156,4250.769043,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,12.0,0.0,0.22780999999999998,0.630371,-0.036621,-0.741211,0.909682,-0.342779,-0.21435900000000002,-0.012359,-0.01923,-0.040626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22236,1645818852.279171,1645818852.30105,25.0,0.0,4329.743652,4523.077147999999,4198.974121,4273.333496,4281.538574,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22237,1645818852.2869859,1645818852.308864,26.0,0.0,4356.922852000001,4628.205078,4206.666504,4273.846191,4305.641113000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,13.0,0.0,0.22780999999999998,0.630371,-0.036621,-0.741211,0.933608,-0.355962,-0.20019800000000001,-0.013222,-0.01926,-0.036319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22238,1645818852.294801,1645818852.316679,27.0,0.0,4351.282227000001,4685.128418,4205.641113000001,4234.871582,4291.794922,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22239,1645818852.3026161,1645818852.324594,28.0,0.0,4329.743652,4664.102539,4186.153809,4213.846191,4263.077147999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,14.0,0.0,0.22780999999999998,0.630371,-0.036621,-0.741211,0.929702,-0.34815,-0.20947600000000002,-0.014195,-0.019287000000000002,-0.032638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22240,1645818852.310431,1645818852.332408,29.0,0.0,4328.717772999999,4637.436035,4178.974121,4241.025879,4267.179688,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22241,1645818852.3182461,1645818852.340223,30.0,0.0,4347.179688,4610.769043,4202.05127,4263.077147999999,4298.461426,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,15.0,0.0,0.227173,0.6306149999999999,-0.036377,-0.741211,0.9277489999999999,-0.338872,-0.215824,-0.014778,-0.019361,-0.03538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22242,1645818852.326061,1645818852.3480382,31.0,0.0,4336.922852000001,4526.666504,4202.05127,4257.94873,4293.333496,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.074263,0.7331479999999999,1.8848639999999999,2.1139580000000002,1.400297,19.053176999999998,15.071105,7.830935,16.149563,10.177747,3.678989,1.424374,3.084768,2.198484,1.1221700000000001,1.0395020000000001,2.307639,2.69048,2.448386,3.3441339999999995,2.535464,1.494191,3.075017,1.593939,1.440854
22243,1645818852.333876,1645818852.355852,32.0,0.0,4311.794922,4547.692383,4177.94873,4252.307617,4263.589844,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,16.0,0.0,0.22800700000000002,0.6306149999999999,-0.036133,-0.740967,0.945815,-0.330571,-0.196292,-0.015399000000000001,-0.019378,-0.031598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22244,1645818852.341691,1645818852.363667,33.0,0.0,4309.743652,4649.743652,4178.461426,4246.666504,4260.512695,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22245,1645818852.3495061,1645818852.371481,34.0,0.0,4312.307617,4604.615234000001,4194.871582,4250.256348,4272.820313,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,17.0,0.0,0.22733000000000003,0.6308590000000001,-0.036133,-0.740967,0.9399559999999999,-0.343267,-0.196292,-0.016008,-0.019344,-0.034493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22246,1645818852.357321,1645818852.379296,35.0,0.0,4312.307617,4515.384765999999,4206.153809,4264.615234000001,4275.384765999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22247,1645818852.365136,1645818852.387111,36.0,0.0,4325.128418,4554.871582,4223.077147999999,4256.922852000001,4288.717772999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,18.0,0.0,0.228125,0.6308590000000001,-0.036133,-0.7407229999999999,0.9282370000000001,-0.34229,-0.206058,-0.016556,-0.019412000000000002,-0.030848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22248,1645818852.372951,1645818852.394925,37.0,0.0,4317.94873,4608.717772999999,4212.307617,4234.871582,4286.153809,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22249,1645818852.380767,1645818852.40264,38.0,0.0,4302.05127,4562.563965,4185.128418,4248.205078,4271.794922,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,19.0,0.0,0.228086,0.6308590000000001,-0.036377,-0.7407229999999999,0.917006,-0.335454,-0.20019800000000001,-0.015535,-0.019424,-0.033818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22250,1645818852.388581,1645818852.410455,39.0,0.0,4335.897461,4545.128418,4188.205078,4273.333496,4297.94873,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22251,1645818852.396397,1645818852.418269,40.0,0.0,4386.153809,4582.05127,4205.128418,4262.563965,4327.692383,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,20.0,0.0,0.22733000000000003,0.6308590000000001,-0.036133,-0.740967,0.9399559999999999,-0.343267,-0.196292,-0.016179,-0.019288,-0.030192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22252,1645818852.404212,1645818852.426084,41.0,0.0,4436.410156,4638.461426,4221.025879,4243.077147999999,4345.128418,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22253,1645818852.412027,1645818852.433899,42.0,0.0,4535.897461,4697.94873,4244.615234000001,4264.102539,4391.794922,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,21.0,0.0,0.228086,0.6308590000000001,-0.036377,-0.7407229999999999,0.917006,-0.335454,-0.20019800000000001,-0.015196000000000001,-0.019312,-0.033228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22254,1645818852.419842,1645818852.441713,43.0,0.0,4652.820313,4671.794922,4246.666504,4280.0,4448.717772999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22255,1645818852.4276571,1645818852.449528,44.0,0.0,4720.0,4640.0,4222.563965,4245.128418,4473.846191,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,22.0,0.0,0.22804699999999997,0.6308590000000001,-0.036621,-0.7407229999999999,0.929213,-0.34766199999999997,-0.196292,-0.015872999999999998,-0.019188,-0.029661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22256,1645818852.435472,1645818852.4573429,45.0,0.0,4770.256348,4701.538574,4213.846191,4205.128418,4495.897461,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22257,1645818852.443287,1645818852.465157,46.0,0.0,4813.846191,4710.769043,4215.897461,4204.102539,4526.666504,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,23.0,0.0,0.22800700000000002,0.6308590000000001,-0.036864999999999995,-0.7407229999999999,0.932143,-0.33789600000000003,-0.193851,-0.016386,-0.01932,-0.032701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22258,1645818852.451102,1645818852.473072,47.0,0.0,4841.538574,4625.128418,4223.589844,4244.615234000001,4548.717772999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9992120000000001,2.800725,0.756778,1.257876,1.882846,1.412307,18.628931,18.188925,9.303539,16.355926999999998,9.775648,3.668745,1.22253,2.998967,1.820434,1.334799,0.8848739999999999,2.1379900000000003,2.645828,2.410355,3.5149440000000003,2.614312,1.5018690000000001,1.9225349999999999,1.706403,1.430257
