,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
14980,1650413980.356424,1650413980.373849,87.0,0.0,4416.410156,4608.205078,4244.615234000001,4280.512695,4379.487305,16213.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14981,1650413980.364239,1650413980.381664,88.0,0.0,4391.282227000001,4588.717772999999,4232.307617,4280.512695,4345.641113000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,44.0,0.0,0.281093,-0.45581099999999997,0.46411099999999994,0.705566,0.928725,-0.39649,-0.144045,-0.045198,-0.053376,-0.015854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14982,1650413980.372053,1650413980.389379,89.0,0.0,4372.820313,4627.179688,4221.025879,4280.512695,4330.256348,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,4.606841999999999,0.902449,1.669777,0.818812,1.244459,8.385499000000001,18.018293,28.079418,8.655687,6.486962999999999,2.986278,3.493996,3.168996,0.8897950000000001,0.585407,0.007561,0.005246,0.007993,0.007154000000000001,0.004054,4.402844,2.431464,3.3434440000000003,1.0423069999999999,1.522232
14983,1650413980.379868,1650413980.397193,90.0,0.0,4380.512695,4661.025879,4213.846191,4280.512695,4348.205078,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,45.0,0.0,0.28069,-0.45581099999999997,0.464355,0.705566,0.9331200000000001,-0.398932,-0.163577,-0.045561000000000004,-0.053312,-0.01754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14984,1650413980.387682,1650413980.404908,91.0,0.0,4387.692383,4639.487305,4224.102539,4280.512695,4364.615234000001,16213.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14985,1650413980.395497,1650413980.412723,92.0,0.0,4387.692383,4591.794922,4241.538574,4280.512695,4370.769043,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,46.0,0.0,0.28068200000000004,-0.45556599999999997,0.4646,0.705566,0.917494,-0.397955,-0.151369,-0.045986,-0.0534,-0.019253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14986,1650413980.403312,1650413980.4204369,93.0,0.0,4394.871582,4600.0,4247.179688,4280.512695,4387.179688,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14987,1650413980.411126,1650413980.4281518,94.0,0.0,4391.282227000001,4632.307617,4248.717772999999,4280.512695,4398.974121,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,47.0,0.0,0.28068200000000004,-0.45556599999999997,0.4646,0.705566,0.9087049999999999,-0.390631,-0.155276,-0.046514,-0.05343200000000001,-0.017133000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14988,1650413980.418941,1650413980.435967,95.0,0.0,4393.846191,4638.974121,4250.256348,4280.0,4395.897461,16213.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14989,1650413980.4267552,1650413980.4437811,96.0,0.0,4433.846191,4630.256348,4246.666504,4280.0,4424.102539,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,48.0,0.0,0.28069,-0.45581099999999997,0.464355,0.705566,0.9331200000000001,-0.398932,-0.163577,-0.046745,-0.053362,-0.018691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14990,1650413980.4345698,1650413980.4514961,97.0,0.0,4496.410156,4587.179688,4243.077147999999,4280.512695,4491.282227000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14991,1650413980.442384,1650413980.459311,98.0,0.0,4585.641113000001,4595.384765999999,4226.666504,4281.025879,4560.512695,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,49.0,0.0,0.28068200000000004,-0.45556599999999997,0.4646,0.705566,0.9087049999999999,-0.390631,-0.155276,-0.047198000000000004,-0.053397,-0.016626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14992,1650413980.4501991,1650413980.467026,99.0,0.0,4712.820313,4616.410156,4226.153809,4283.077147999999,4647.179688,16213.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14993,1650413980.458014,1650413980.47484,100.0,0.0,4896.922852000001,4549.743652,4258.974121,4290.256348,4776.410156,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,50.0,0.0,0.280278,-0.45556599999999997,0.464844,0.705566,0.8916149999999999,-0.41358100000000003,-0.152346,-0.047361,-0.053427999999999996,-0.018284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14994,1650413980.465828,1650413980.4825552,101.0,0.0,5123.077147999999,4533.333496,4260.0,4300.0,4876.922852000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14995,1650413980.473643,1650413980.49027,102.0,0.0,5300.0,4590.769043,4230.256348,4301.025879,4905.128418,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,51.0,0.0,0.280674,-0.455322,0.464844,0.705566,0.914565,-0.404791,-0.160647,-0.046141,-0.053457000000000005,-0.019776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14996,1650413980.481457,1650413980.498084,103.0,0.0,5378.461426,4554.871582,4251.794922,4297.436035,4939.487305,16213.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14997,1650413980.489272,1650413980.505899,104.0,0.0,5423.077147999999,4485.128418,4313.846191,4298.461426,5006.666504,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,52.0,0.0,0.280674,-0.455322,0.464844,0.705566,0.9028459999999999,-0.415534,-0.143069,-0.046605,-0.053482,-0.017603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14998,1650413980.497086,1650413980.5136142,105.0,0.0,5472.307617,4535.384765999999,4326.153809,4301.025879,5027.179688,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.858323,5.780843,1.120311,1.285596,0.783723,1.114184,9.758407,18.390755,25.159126,7.972228,6.587541000000001,3.5729349999999998,2.895149,3.144829,0.9954620000000001,0.5195029999999999,0.00646,0.00415,0.006811,0.007312999999999999,0.0033829999999999997,4.275024,2.317775,3.2835970000000003,1.112568,1.369033
14999,1650413980.504901,1650413980.521328,106.0,0.0,5520.0,4635.384765999999,4281.025879,4302.05127,4980.0,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,53.0,0.0,0.280674,-0.455322,0.464844,0.705566,0.9194479999999999,-0.413092,-0.15674100000000002,-0.046778,-0.053408000000000004,-0.019163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15000,1650413980.512716,1650413980.5291429,107.0,0.0,5568.205078,4652.307617,4261.025879,4303.077147999999,4958.461426,16213.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15001,1650413980.52053,1650413980.536858,108.0,0.0,5555.897461,4587.179688,4294.871582,4304.615234000001,4987.692383,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,54.0,0.0,0.280674,-0.455322,0.464844,0.705566,0.9028459999999999,-0.411627,-0.14990499999999998,-0.045616000000000004,-0.053438,-0.020567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15002,1650413980.5283449,1650413980.544573,109.0,0.0,5485.641113000001,4575.897461,4315.897461,4303.589844,4981.538574,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.858323,,,,,,,,,,,,,,,,,,,,,,,,,
15003,1650413980.536159,1650413980.552387,110.0,0.0,5446.153809,4637.436035,4291.282227000001,4300.512695,4933.846191,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,55.0,0.0,0.281078,-0.455322,0.4646,0.705566,0.9116350000000001,-0.41260399999999997,-0.158694,-0.044473,-0.053514,-0.02188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15004,1650413980.543974,1650413980.560102,111.0,0.0,5418.461426,4630.256348,4280.512695,4297.436035,4915.897461,16213.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15005,1650413980.551788,1650413980.567917,112.0,0.0,5336.922852000001,4543.077147999999,4304.615234000001,4297.436035,4921.538574,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,56.0,0.0,0.281078,-0.455322,0.4646,0.705566,0.9052870000000001,-0.41260399999999997,-0.152346,-0.045055,-0.053583000000000006,-0.022963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15006,1650413980.559603,1650413980.5756311,113.0,0.0,5209.743652,4468.205078,4317.436035,4297.94873,4884.615234000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.858323,,,,,,,,,,,,,,,,,,,,,,,,,
15007,1650413980.5674179,1650413980.583446,114.0,0.0,5100.0,4493.846191,4293.846191,4297.94873,4805.641113000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,57.0,0.0,0.280464,-0.455322,0.4646,0.705811,0.9184709999999999,-0.40576799999999996,-0.15674100000000002,-0.043967,-0.053644000000000004,-0.023987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15008,1650413980.575232,1650413980.591161,115.0,0.0,5015.897461,4597.94873,4259.487305,4297.94873,4747.692383,16213.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15009,1650413980.5830472,1650413980.598975,116.0,0.0,4897.436035,4635.384765999999,4258.974121,4291.282227000001,4709.743652,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,58.0,0.0,0.280464,-0.455322,0.4646,0.705811,0.923842,-0.390631,-0.15820599999999999,-0.044698,-0.053651,-0.02779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15010,1650413980.5908608,1650413980.60669,117.0,0.0,4766.153809,4585.128418,4286.666504,4286.153809,4668.205078,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.858323,,,,,,,,,,,,,,,,,,,,,,,,,
15011,1650413980.598676,1650413980.614505,118.0,0.0,4702.563965,4594.871582,4281.538574,4288.717772999999,4623.077147999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,59.0,0.0,0.280464,-0.455322,0.4646,0.705811,0.902358,-0.40235,-0.151858,-0.045257,-0.05356,-0.028331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15012,1650413980.6064901,1650413980.62222,119.0,0.0,4656.922852000001,4627.179688,4248.717772999999,4288.205078,4572.307617,16213.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15013,1650413980.614305,1650413980.630034,120.0,0.0,4558.974121,4622.563965,4238.974121,4282.05127,4514.358886999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,60.0,0.0,0.28086,-0.455078,0.4646,0.705811,0.917983,-0.407721,-0.147951,-0.045712,-0.053672000000000004,-0.025303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15014,1650413980.62212,1650413980.637749,121.0,0.0,4464.615234000001,4634.358886999999,4246.666504,4281.025879,4467.692383,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.7617970000000001,9.674078999999999,1.878255,1.041121,0.7541680000000001,0.971514,13.047322,18.727949,21.933332,7.555209,6.978262,4.122192,2.278489,2.873668,1.069518,0.47922200000000004,0.006856,0.0035960000000000002,0.0061329999999999996,0.007475,0.002771,5.354548,2.563752,2.977624,1.2334690000000001,1.202887
15015,1650413980.629934,1650413980.645564,122.0,0.0,4420.0,4622.05127,4253.846191,4282.563965,4442.563965,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,61.0,0.0,0.280868,-0.455322,0.464355,0.705811,0.9116350000000001,-0.401862,-0.15674100000000002,-0.046073,-0.053676,-0.019843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15016,1650413980.637749,1650413980.6532779,123.0,0.0,4374.358886999999,4588.205078,4262.05127,4281.538574,4393.333496,16213.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15017,1650413980.6455631,1650413980.6609929,124.0,0.0,4317.94873,4602.05127,4265.128418,4281.025879,4343.077147999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,62.0,0.0,0.280868,-0.455322,0.464355,0.705811,0.9091940000000001,-0.400885,-0.156252,-0.044981,-0.05368,-0.01781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15018,1650413980.653378,1650413980.668808,125.0,0.0,4280.512695,4633.846191,4256.410156,4281.538574,4328.717772999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.7617970000000001,,,,,,,,,,,,,,,,,,,,,,,,,
15019,1650413980.661193,1650413980.676523,126.0,0.0,4256.922852000001,4608.717772999999,4245.128418,4281.025879,4303.589844,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,63.0,0.0,0.281264,-0.455078,0.464355,0.705811,0.91017,-0.39502600000000004,-0.156252,-0.043999,-0.053634,-0.019398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15020,1650413980.669007,1650413980.684337,127.0,0.0,4241.025879,4561.025879,4242.563965,4281.538574,4276.922852000001,238.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15021,1650413980.6768222,1650413980.692052,0.0,0.0,4224.102539,4585.641113000001,4252.820313,4281.538574,4278.461426,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,0.0,0.0,0.28065,-0.455078,0.464355,0.706055,0.9087049999999999,-0.394049,-0.152346,-0.043066,-0.05354400000000001,-0.020681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15022,1650413980.6846359,1650413980.699867,1.0,0.0,4193.333496,4600.0,4265.641113000001,4281.025879,4264.102539,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.7617970000000001,,,,,,,,,,,,,,,,,,,,,,,,,
15023,1650413980.692451,1650413980.707581,2.0,0.0,4174.871582,4570.256348,4261.538574,4281.538574,4229.743652,16174.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,1.0,0.0,0.280246,-0.455078,0.4646,0.706055,0.914565,-0.401373,-0.160647,-0.043837,-0.053512,-0.018417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15024,1650413980.700265,1650413980.7153962,3.0,0.0,4182.05127,4572.307617,4244.615234000001,4281.538574,4235.897461,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15025,1650413980.70808,1650413980.723111,4.0,0.0,4163.077147999999,4603.589844,4231.282227000001,4279.487305,4239.487305,58.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,2.0,0.0,0.280246,-0.455078,0.4646,0.706055,0.9121229999999999,-0.393072,-0.166018,-0.044483,-0.05363,-0.019847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15026,1650413980.715895,1650413980.730925,5.0,0.0,4143.077147999999,4604.102539,4228.205078,4278.974121,4213.846191,450.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.7617970000000001,,,,,,,,,,,,,,,,,,,,,,,,,
15027,1650413980.7237089,1650413980.73864,6.0,0.0,4178.461426,4569.230957,4233.333496,4279.487305,4224.615234000001,16114.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,3.0,0.0,0.280852,-0.454834,0.464844,0.705811,0.9267719999999999,-0.39014299999999996,-0.152834,-0.043453,-0.053638,-0.021183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15028,1650413980.731524,1650413980.7464552,7.0,0.0,4203.077147999999,4593.333496,4233.333496,4280.512695,4246.153809,450.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15029,1650413980.7393382,1650413980.75417,8.0,0.0,4228.717772999999,4657.436035,4226.666504,4280.512695,4267.692383,450.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,4.0,0.0,0.280447,-0.454834,0.465088,0.705811,0.9121229999999999,-0.398932,-0.159182,-0.044137,-0.053645000000000005,-0.022434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15030,1650413980.747153,1650413980.7619839,9.0,0.0,4333.333496,4670.769043,4236.410156,4280.512695,4347.692383,0.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,0.972656,8.333333,1.0,0.0,4.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,44.618164,4.683843,1.329136,0.801675,0.856958,18.560444,18.615682999999997,18.899921,7.33105,7.602858,4.443556,1.8688310000000001,2.452091,1.092479,0.47843100000000005,0.020561000000000003,0.005000999999999999,0.006025,0.007831999999999999,0.0023120000000000003,13.956439999999999,3.862904,2.704137,1.3740370000000002,1.06413
15031,1650413980.754967,1650413980.769699,10.0,0.0,4479.487305,4617.94873,4254.871582,4283.589844,4463.589844,450.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,5.0,0.0,0.280447,-0.454834,0.465088,0.705811,0.918959,-0.408698,-0.15967,-0.044704,-0.053603,-0.02356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15032,1650413980.762782,1650413980.777514,11.0,0.0,4631.282227000001,4614.358886999999,4244.102539,4286.666504,4558.461426,16229.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15033,1650413980.770597,1650413980.785228,12.0,0.0,4803.077147999999,4660.0,4241.025879,4288.717772999999,4649.743652,450.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,6.0,0.0,0.280447,-0.454834,0.465088,0.705811,0.9126120000000001,-0.412116,-0.160647,-0.045263,-0.053564999999999995,-0.024622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15034,1650413980.778411,1650413980.793043,13.0,0.0,4969.230957,4587.179688,4275.897461,4294.871582,4747.179688,450.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
