,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
32378,1645902020.844759,1645902020.86874,35.0,0.0,4347.692383,4058.974365,4250.769043,4138.461426,4325.641113000001,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32379,1645902020.852574,1645902020.876555,36.0,0.0,4361.538574,4206.153809,4258.461426,4151.282227000001,4305.128418,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,18.0,0.0,0.719106,0.10790999999999999,0.6606449999999999,0.186523,0.914565,-0.386236,-0.098146,-0.030522000000000004,-0.033606,-0.015038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32380,1645902020.86039,1645902020.884369,37.0,0.0,4358.974121,4224.615234000001,4241.025879,4133.846191,4287.692383,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32381,1645902020.868205,1645902020.892184,38.0,0.0,4334.871582,4107.179688,4212.307617,4121.025879,4282.05127,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,19.0,0.0,0.719106,0.10790999999999999,0.6606449999999999,0.186523,0.928725,-0.400397,-0.101564,-0.030644,-0.033663,-0.012753,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,4.384964,3.179697,2.276134,1.663863,1.4232879999999999,231.214493,82.955368,41.128944,63.59340699999999,36.585953,21.067396,22.399964999999998,6.061223,3.4670589999999994,4.3612470000000005,14.315534,6.936383999999999,4.260636,3.245149,2.126298,3.906363,4.236407,4.692071,2.1013669999999998,1.003379
32382,1645902020.87602,1645902020.899899,39.0,0.0,4328.205078,4193.846191,4186.666504,4142.563965,4309.230957,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32383,1645902020.883835,1645902020.907614,40.0,0.0,4323.077147999999,4262.563965,4203.077147999999,4178.461426,4325.641113000001,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,20.0,0.0,0.719069,0.108154,0.6606449999999999,0.186523,0.93019,-0.398932,-0.10888800000000001,-0.030802,-0.03352,-0.013869999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32384,1645902020.89165,1645902020.915428,41.0,0.0,4333.846191,4063.076904,4194.871582,4211.794922,4320.0,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32385,1645902020.899465,1645902020.923243,42.0,0.0,4348.717772999999,3967.179443,4180.512695,4152.820313,4295.897461,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,21.0,0.0,0.719032,0.10839800000000001,0.6606449999999999,0.186523,0.9199360000000001,-0.407721,-0.107912,-0.030895999999999996,-0.033537,-0.0118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
32386,1645902020.9072812,1645902020.931058,43.0,0.0,4354.358886999999,4148.717772999999,4203.589844,4084.102539,4282.05127,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32387,1645902020.915096,1645902020.938872,44.0,0.0,4341.025879,4249.743652,4241.538574,4127.692383,4270.256348,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,22.0,0.0,0.718708,0.108643,0.6608890000000001,0.18676800000000002,0.9248190000000001,-0.40528000000000003,-0.102052,-0.027855,-0.033552,-0.013012000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32388,1645902020.922911,1645902020.946687,45.0,0.0,4337.436035,4178.461426,4277.94873,4178.974121,4267.179688,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32389,1645902020.930726,1645902020.954501,46.0,0.0,4336.410156,4128.205078,4251.794922,4140.512695,4274.358886999999,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,23.0,0.0,0.718932,0.108643,0.6606449999999999,0.18676800000000002,0.9150530000000001,-0.41455699999999995,-0.099123,-0.028243,-0.033566000000000006,-0.010881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
32390,1645902020.938541,1645902020.962316,47.0,0.0,4347.692383,4215.384765999999,4247.179688,4140.0,4285.641113000001,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32391,1645902020.946356,1645902020.9701312,48.0,0.0,4372.820313,4361.025879,4275.384765999999,4175.384765999999,4300.512695,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,24.0,0.0,0.7188319999999999,0.10888699999999998,0.6606449999999999,0.18701199999999998,0.916518,-0.400885,-0.100587,-0.028642,-0.033628,-0.012186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32392,1645902020.9541721,1645902020.9779449,49.0,0.0,4359.487305,4368.717772999999,4318.461426,4178.974121,4311.794922,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32393,1645902020.961987,1645902020.98566,50.0,0.0,4333.846191,4249.230957,4261.025879,4183.077147999999,4310.769043,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,25.0,0.0,0.718708,0.108643,0.6608890000000001,0.18676800000000002,0.9248190000000001,-0.40528000000000003,-0.102052,-0.025825999999999998,-0.033634,-0.013359999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
32394,1645902020.969802,1645902020.993475,51.0,0.0,4336.410156,4240.0,4238.974121,4170.769043,4288.205078,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32395,1645902020.977617,1645902021.0012891,52.0,0.0,4356.922852000001,4296.410156,4259.487305,4161.538574,4281.025879,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,26.0,0.0,0.718607,0.10888699999999998,0.6608890000000001,0.18701199999999998,0.906264,-0.403326,-0.09668099999999999,-0.026418,-0.033591,-0.011242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32396,1645902020.9854321,1645902021.009104,53.0,0.0,4346.153809,4273.846191,4248.717772999999,4175.897461,4293.846191,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32397,1645902020.993247,1645902021.016919,54.0,0.0,4314.358886999999,4296.410156,4193.846191,4175.384765999999,4306.666504,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,27.0,0.0,0.718544,0.10888699999999998,0.6608890000000001,0.187256,0.9160299999999999,-0.400397,-0.091798,-0.027047,-0.033748,-0.012511,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,4.538857,3.943249,2.625909,1.61417,1.313777,277.710236,100.436211,48.595036,84.51344300000001,43.548897,20.611007999999998,22.254259,4.995747,3.6884639999999997,4.12553,14.286954000000001,7.355616,4.983619999999999,3.262669,2.222482,3.3551480000000002,4.063696,4.815958,2.13976,1.048262
32398,1645902021.001063,1645902021.024733,55.0,0.0,4310.256348,4334.358886999999,4202.563965,4170.769043,4306.153809,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32399,1645902021.008878,1645902021.032548,56.0,0.0,4343.589844,4262.563965,4223.077147999999,4195.897461,4327.179688,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,28.0,0.0,0.7187680000000001,0.10888699999999998,0.6606449999999999,0.187256,0.917983,-0.407721,-0.113771,-0.027516000000000002,-0.033596,-0.010625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32400,1645902021.0166929,1645902021.040363,57.0,0.0,4337.94873,4187.692383,4210.256348,4205.128418,4313.846191,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32401,1645902021.024508,1645902021.048177,58.0,0.0,4315.897461,4313.846191,4211.282227000001,4205.641113000001,4282.563965,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,29.0,0.0,0.7187680000000001,0.10888699999999998,0.6606449999999999,0.187256,0.9160299999999999,-0.394049,-0.099611,-0.028036000000000002,-0.033605,-0.012053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
32402,1645902021.0323231,1645902021.055892,59.0,0.0,4312.307617,4459.487305,4229.230957,4220.0,4270.769043,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32403,1645902021.040139,1645902021.063707,60.0,0.0,4321.025879,4332.307617,4222.05127,4213.333496,4278.974121,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,30.0,0.0,0.718731,0.10913099999999999,0.6606449999999999,0.187256,0.9184709999999999,-0.409674,-0.105959,-0.028357999999999998,-0.033614,-0.010164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32404,1645902021.0479538,1645902021.071521,61.0,0.0,4301.538574,4190.256348,4189.230957,4154.358886999999,4261.538574,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32405,1645902021.055769,1645902021.079336,62.0,0.0,4279.487305,4291.282227000001,4242.563965,4115.897461,4244.102539,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,31.0,0.0,0.718731,0.10913099999999999,0.6606449999999999,0.187256,0.9150530000000001,-0.409674,-0.11084200000000001,-0.028745,-0.033524,-0.011491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
32406,1645902021.063584,1645902021.087151,63.0,0.0,4280.512695,4277.94873,4283.077147999999,4123.589844,4255.897461,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32407,1645902021.071399,1645902021.094965,64.0,0.0,4308.205078,4155.897461,4308.205078,4153.333496,4264.102539,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,32.0,0.0,0.7186939999999999,0.109375,0.6606449999999999,0.187256,0.921889,-0.407233,-0.10498199999999999,-0.029093,-0.033541,-0.009561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32408,1645902021.079214,1645902021.10278,65.0,0.0,4343.589844,4277.436035,4297.436035,4162.563965,4267.692383,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32409,1645902021.0870302,1645902021.110595,66.0,0.0,4341.025879,4384.615234000001,4282.05127,4166.153809,4287.179688,16133.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,33.0,0.0,0.7186939999999999,0.109375,0.6606449999999999,0.187256,0.901869,-0.410163,-0.10351700000000001,-0.029358,-0.033605,-0.010997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
32410,1645902021.0948448,1645902021.118409,67.0,0.0,4345.128418,4311.282227000001,4242.563965,4170.769043,4303.077147999999,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32411,1645902021.10266,1645902021.126124,68.0,0.0,4358.461426,4362.05127,4271.282227000001,4158.461426,4286.666504,59.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,34.0,0.0,0.7183689999999999,0.10961900000000001,0.6608890000000001,0.1875,0.9306780000000001,-0.397955,-0.107424,-0.029595999999999997,-0.033711,-0.01229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32412,1645902021.110475,1645902021.133939,69.0,0.0,4368.205078,4444.102539,4267.179688,4168.205078,4282.563965,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32413,1645902021.11829,1645902021.141753,70.0,0.0,4361.025879,4381.538574,4250.256348,4181.538574,4305.128418,6.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,35.0,0.0,0.718593,0.10961900000000001,0.6606449999999999,0.1875,0.9052870000000001,-0.38721300000000003,-0.099611,-0.029907999999999997,-0.033708999999999996,-0.010231,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,4.650315,5.139101,2.912932,1.69987,1.21306,323.68411299999997,120.925102,58.768925,108.614853,50.178173,21.264544,22.721521,4.348818,3.9430199999999997,4.041789,13.722081,7.438083,5.645153,3.283064,2.351746,3.1611,4.513449,4.660336,2.236046,1.081669
32414,1645902021.126105,1645902021.149468,71.0,0.0,4365.128418,4408.205078,4232.820313,4169.743652,4326.153809,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32415,1645902021.1339211,1645902021.157283,72.0,0.0,4389.743652,4550.256348,4208.717772999999,4139.487305,4322.05127,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,36.0,0.0,0.718492,0.10986300000000002,0.6606449999999999,0.187744,0.906264,-0.39942,-0.095216,-0.026966000000000004,-0.03361,-0.011552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32416,1645902021.141736,1645902021.165097,73.0,0.0,4479.487305,4476.410156,4185.128418,4148.717772999999,4361.025879,16145.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32417,1645902021.149551,1645902021.172912,74.0,0.0,4592.820313,4244.615234000001,4196.922852000001,4177.436035,4443.589844,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,37.0,0.0,0.718428,0.10986300000000002,0.6606449999999999,0.18798800000000002,0.929213,-0.40381500000000004,-0.098146,-0.027297000000000002,-0.033667,-0.012740000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
32418,1645902021.157366,1645902021.180727,75.0,0.0,4681.025879,4240.0,4203.589844,4200.512695,4531.794922,16110.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32419,1645902021.1651812,1645902021.188541,76.0,0.0,4768.717772999999,4394.871582,4209.743652,4197.436035,4577.94873,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,38.0,0.0,0.718327,0.110107,0.6606449999999999,0.18823199999999998,0.922377,-0.400397,-0.100587,-0.027741000000000002,-0.033816000000000006,-0.013956999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32420,1645902021.172996,1645902021.196356,77.0,0.0,4878.461426,4478.974121,4251.282227000001,4175.384765999999,4602.563965,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32421,1645902021.180812,1645902021.2041712,78.0,0.0,4946.153809,4494.871582,4260.512695,4154.358886999999,4629.743652,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,39.0,0.0,0.718327,0.110107,0.6606449999999999,0.18823199999999998,0.902358,-0.41065100000000004,-0.08984500000000001,-0.028287,-0.033706,-0.01178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
32422,1645902021.188627,1645902021.211885,79.0,0.0,4962.563965,4448.205078,4284.102539,4151.282227000001,4656.410156,16110.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32423,1645902021.196442,1645902021.2197,80.0,0.0,4972.820313,4367.179688,4297.94873,4144.615234000001,4673.333496,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,40.0,0.0,0.718263,0.110107,0.6606449999999999,0.188477,0.9209129999999999,-0.406256,-0.09765800000000001,-0.028681,-0.033802,-0.012994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32424,1645902021.204257,1645902021.227415,81.0,0.0,4970.769043,4427.692383,4327.179688,4136.922852000001,4670.769043,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32425,1645902021.2120721,1645902021.235229,82.0,0.0,4970.256348,4516.922852000001,4317.94873,4140.0,4684.615234000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,41.0,0.0,0.71829,0.11035199999999999,0.6606449999999999,0.18823199999999998,0.9209129999999999,-0.41406899999999996,-0.10351700000000001,-0.029036000000000003,-0.033742,-0.014039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
32426,1645902021.219887,1645902021.243044,83.0,0.0,4956.922852000001,4440.0,4321.538574,4161.025879,4689.743652,16110.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32427,1645902021.2277029,1645902021.250859,84.0,0.0,4931.282227000001,4327.179688,4315.384765999999,4197.436035,4655.384765999999,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,42.0,0.0,0.71829,0.11035199999999999,0.6606449999999999,0.18823199999999998,0.9199360000000001,-0.412116,-0.10009900000000001,-0.029355000000000003,-0.033786000000000004,-0.015075999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32428,1645902021.235518,1645902021.258673,85.0,0.0,4882.563965,4340.0,4309.743652,4223.589844,4617.436035,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32429,1645902021.243333,1645902021.266488,86.0,0.0,4848.205078,4402.563965,4253.333496,4242.563965,4618.974121,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,1.0,25.0,3.0,0.0,0.0,4.0,4.0,43.0,0.0,0.718263,0.110107,0.6606449999999999,0.188477,0.9209129999999999,-0.406256,-0.09765800000000001,-0.029593,-0.033777,-0.012836000000000002,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.639219,4.72409,6.412007,3.0647029999999997,1.853372,1.141026,347.582336,138.03985600000001,69.759224,131.690277,55.898120999999996,23.086935,23.582294,4.080401999999999,4.176087,4.085515,12.46711,7.135210000000001,6.124683,3.365693,2.4908490000000003,3.2915419999999997,5.2591849999999996,4.322244,2.388024,1.082704
32430,1645902021.251148,1645902021.274303,87.0,0.0,4827.692383,4432.307617,4227.692383,4218.974121,4620.0,16110.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32431,1645902021.258963,1645902021.282117,88.0,0.0,4784.615234000001,4430.769043,4222.05127,4168.717772999999,4599.487305,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,44.0,0.0,0.71829,0.11035199999999999,0.6606449999999999,0.18823199999999998,0.9199360000000001,-0.412116,-0.10009900000000001,-0.029856999999999998,-0.033817,-0.013994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32432,1645902021.266778,1645902021.289932,89.0,0.0,4708.205078,4356.410156,4196.410156,4166.153809,4552.820313,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
