,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
56192,1645583085.2785301,56.0,0.0,4381.538574,2555.897461,4297.436035,4280.512695,4354.358886999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.481282,-0.280762,0.583252,0.591064,0.898451,-0.427741,-0.16846,-0.033992,-0.035897000000000005,-0.019009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56193,1645583085.286345,57.0,0.0,4389.743652,2642.564209,4311.282227000001,4280.512695,4338.974121,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56194,1645583085.294159,58.0,0.0,4376.410156,2689.743652,4301.538574,4280.512695,4349.230957,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.481282,-0.280762,0.583252,0.591064,0.901381,-0.410163,-0.170901,-0.033886,-0.035942,-0.013219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56195,1645583085.301974,59.0,0.0,4349.230957,2572.820557,4292.820313,4280.512695,4357.94873,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
56196,1645583085.3097892,60.0,0.0,4336.410156,2506.666748,4282.05127,4280.512695,4342.563965,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.480983,-0.280762,0.583252,0.591309,0.898451,-0.41846300000000003,-0.16552999999999998,-0.034013,-0.035912,-0.016927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56197,1645583085.3176029,61.0,0.0,4363.589844,2561.5385739999997,4271.794922,4281.538574,4348.717772999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56198,1645583085.3253179,62.0,0.0,4378.974121,2568.205078,4271.794922,4281.538574,4361.538574,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,31.0,0.0,0.480983,-0.280762,0.583252,0.591309,0.897963,-0.41992799999999997,-0.166506,-0.03403,-0.035837,-0.013965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56199,1645583085.333133,63.0,0.0,4363.077147999999,2553.846191,4269.230957,4281.538574,4345.128418,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,4.364364,7.772137,5.9635419999999995,2.545836,2.39255,644.7451169999999,188.061508,53.726665000000004,39.053871,18.400339000000002,1.485035,6.013407,2.993358,1.000569,1.049432,0.006953,0.027779,0.017402,0.005465,0.007320999999999999,1.939027,8.08216,5.365147,2.3242990000000003,2.312368
56200,1645583085.340948,64.0,0.0,4385.641113000001,2630.256348,4267.179688,4281.538574,4346.153809,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,32.0,0.0,0.480983,-0.280762,0.583252,0.591309,0.891127,-0.410163,-0.167483,-0.034094,-0.035817,-0.011543000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56201,1645583085.348763,65.0,0.0,4419.487305,2676.923096,4270.256348,4281.025879,4375.384765999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56202,1645583085.3565779,66.0,0.0,4389.230957,2641.025635,4269.230957,4281.025879,4368.205078,16220.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,33.0,0.0,0.480983,-0.280762,0.583252,0.591309,0.9038219999999999,-0.41699899999999995,-0.157717,-0.034102,-0.035898,-0.015516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56203,1645583085.364393,67.0,0.0,4363.589844,2621.5385739999997,4280.512695,4282.05127,4337.94873,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
56204,1645583085.372207,68.0,0.0,4385.641113000001,2663.076904,4299.487305,4282.563965,4343.077147999999,264.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,34.0,0.0,0.480983,-0.280762,0.583252,0.591309,0.8896620000000001,-0.41992799999999997,-0.160647,-0.03411,-0.035775,-0.018993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56205,1645583085.380022,69.0,0.0,4382.05127,2740.0,4295.897461,4282.05127,4356.922852000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56206,1645583085.387837,70.0,0.0,4350.769043,2782.564209,4288.205078,4282.563965,4340.512695,16196.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,35.0,0.0,0.481278,-0.280762,0.583008,0.591309,0.885267,-0.41113900000000003,-0.166506,-0.034068,-0.035615,-0.022123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56207,1645583085.395552,71.0,0.0,4348.205078,2743.589844,4293.333496,4282.563965,4336.410156,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
56208,1645583085.403367,72.0,0.0,4369.743652,2726.153809,4291.282227000001,4282.05127,4351.794922,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,36.0,0.0,0.481278,-0.280762,0.583008,0.591309,0.8994280000000001,-0.42090500000000003,-0.178714,-0.034079000000000005,-0.035765,-0.02494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56209,1645583085.411182,73.0,0.0,4374.871582,2739.487061,4282.05127,4282.05127,4355.897461,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56210,1645583085.418997,74.0,0.0,4371.282227000001,2683.076904,4275.384765999999,4282.05127,4360.512695,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,37.0,0.0,0.481278,-0.280762,0.583008,0.591309,0.8969860000000001,-0.425788,-0.163088,-0.034089999999999995,-0.035753,-0.027670999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56211,1645583085.426812,75.0,0.0,4385.128418,2649.230713,4268.717772999999,4282.05127,4368.205078,16225.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
56212,1645583085.434627,76.0,0.0,4408.717772999999,2688.205078,4264.102539,4282.05127,4363.589844,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,38.0,0.0,0.481278,-0.280762,0.583008,0.591309,0.9121229999999999,-0.420417,-0.171878,-0.03405,-0.035742,-0.023634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56213,1645583085.442442,77.0,0.0,4398.974121,2718.4614260000003,4256.922852000001,4282.05127,4345.128418,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56214,1645583085.450256,78.0,0.0,4359.487305,2747.179443,4257.94873,4282.05127,4335.384765999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,39.0,0.0,0.481278,-0.280762,0.583008,0.591309,0.906752,-0.421393,-0.166506,-0.034013999999999996,-0.035732,-0.026349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56215,1645583085.4581711,79.0,0.0,4354.358886999999,2773.846191,4275.384765999999,4282.05127,4355.897461,16225.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,5.728994,5.949497,4.805404,2.812728,2.06983,594.72522,210.807144,46.02935,38.298626,20.734982000000002,1.414688,5.2483319999999996,2.5741549999999997,1.021167,1.016075,0.005536999999999999,0.026813,0.014662999999999999,0.005118,0.006825,2.383658,5.946833,4.722409,2.4085959999999997,2.1494150000000003
56216,1645583085.465986,80.0,0.0,4371.282227000001,2771.281982,4291.794922,4282.05127,4363.077147999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.481574,-0.280762,0.5827640000000001,0.591309,0.908217,-0.43018199999999995,-0.175296,-0.033982,-0.035724,-0.028792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56217,1645583085.473801,81.0,0.0,4360.0,2798.974365,4287.179688,4282.05127,4338.461426,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56218,1645583085.481616,82.0,0.0,4336.410156,2831.281982,4269.230957,4282.05127,4330.769043,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.481574,-0.280762,0.5827640000000001,0.591309,0.8896620000000001,-0.43213500000000005,-0.16846,-0.033953,-0.035911,-0.024692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56219,1645583085.4894311,83.0,0.0,4331.282227000001,2805.128174,4261.538574,4282.563965,4336.410156,16225.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
56220,1645583085.497246,84.0,0.0,4328.717772999999,2834.3588870000003,4266.666504,4282.05127,4320.512695,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,42.0,0.0,0.48216899999999996,-0.280762,0.5825199999999999,0.591064,0.909682,-0.43018199999999995,-0.18262,-0.034024,-0.035885,-0.021051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56221,1645583085.50506,85.0,0.0,4336.922852000001,2918.4614260000003,4263.077147999999,4282.05127,4313.333496,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56222,1645583085.512875,86.0,0.0,4380.512695,2930.256348,4248.205078,4282.563965,4344.615234000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.482468,-0.280762,0.5825199999999999,0.59082,0.910658,-0.422858,-0.179202,-0.033845,-0.035908999999999996,-0.024122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56223,1645583085.52069,87.0,0.0,4407.179688,2898.4614260000003,4256.922852000001,4282.05127,4376.410156,16225.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
56224,1645583085.528505,88.0,0.0,4393.846191,2899.487061,4282.05127,4280.512695,4370.769043,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,44.0,0.0,0.481574,-0.280762,0.5827640000000001,0.591309,0.8896620000000001,-0.43213500000000005,-0.16846,-0.033829000000000005,-0.035834,-0.026788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56225,1645583085.5364199,89.0,0.0,4377.94873,2868.718018,4282.05127,4280.512695,4340.0,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56226,1645583085.544235,90.0,0.0,4361.025879,2784.615479,4271.794922,4282.05127,4322.563965,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.482468,-0.280762,0.5825199999999999,0.59082,0.910658,-0.422858,-0.179202,-0.033669,-0.035864,-0.029285000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56227,1645583085.55205,91.0,0.0,4337.436035,2719.487061,4285.641113000001,4282.563965,4334.358886999999,16225.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
56228,1645583085.559865,92.0,0.0,4325.128418,2755.384521,4297.94873,4282.05127,4343.589844,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.48232600000000003,-0.281006,0.5825199999999999,0.59082,0.894545,-0.424811,-0.171389,-0.033671,-0.035793,-0.031435000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56229,1645583085.567679,93.0,0.0,4319.487305,2899.487061,4280.0,4282.05127,4329.743652,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56230,1645583085.575494,94.0,0.0,4311.794922,2970.769287,4264.615234000001,4282.563965,4308.205078,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.482625,-0.281006,0.5825199999999999,0.590576,0.9077290000000001,-0.422858,-0.179202,-0.033722,-0.03573,-0.03337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56231,1645583085.583309,95.0,0.0,4321.025879,2923.589844,4266.153809,4282.05127,4320.0,16225.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,7.299034,4.225551,3.533522,3.0257400000000003,1.783304,579.140198,221.627548,41.42646,37.30957,23.399145,1.7516779999999998,4.267144999999999,2.187386,1.059316,0.9326129999999999,0.004974,0.02387,0.010886,0.004408,0.005754,3.140023,4.160684,4.026813,2.627886,1.9945700000000002
56232,1645583085.591124,96.0,0.0,4335.897461,2914.3588870000003,4261.025879,4282.05127,4345.641113000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.482781,-0.28125,0.5825199999999999,0.590332,0.9072399999999999,-0.40576799999999996,-0.171878,-0.033817,-0.035769999999999996,-0.035062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56233,1645583085.5989392,97.0,0.0,4345.128418,2924.615479,4246.153809,4282.563965,4338.461426,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56234,1645583085.606854,98.0,0.0,4356.922852000001,2840.512939,4244.102539,4280.512695,4320.512695,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.48263900000000004,-0.281494,0.5825199999999999,0.590332,0.9077290000000001,-0.409186,-0.167971,-0.033804,-0.035660000000000004,-0.036732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56235,1645583085.6146688,99.0,0.0,4356.922852000001,2785.128174,4257.94873,4278.974121,4328.205078,16225.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
56236,1645583085.622484,100.0,0.0,4350.769043,2863.589844,4265.641113000001,4280.512695,4349.230957,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.48263900000000004,-0.281494,0.5825199999999999,0.590332,0.9004040000000001,-0.403326,-0.163577,-0.033793000000000004,-0.035756,-0.038234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56237,1645583085.6302981,101.0,0.0,4352.820313,2915.384521,4266.153809,4282.563965,4343.589844,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56238,1645583085.638113,102.0,0.0,4341.538574,2890.256348,4264.102539,4282.05127,4325.641113000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.483075,-0.28125,0.582275,0.590332,0.891127,-0.393561,-0.1626,-0.033685,-0.035745,-0.039488999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56239,1645583085.645928,103.0,0.0,4309.230957,2925.128174,4251.794922,4282.05127,4329.230957,16225.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
56240,1645583085.653743,104.0,0.0,4303.077147999999,3049.743652,4244.102539,4282.563965,4338.974121,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,52.0,0.0,0.483075,-0.28125,0.582275,0.590332,0.910658,-0.415045,-0.18115499999999998,-0.033783999999999995,-0.035735,-0.040667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56241,1645583085.661558,105.0,0.0,4320.512695,3129.230713,4251.794922,4282.563965,4340.512695,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56242,1645583085.669373,106.0,0.0,4307.692383,3134.3588870000003,4234.871582,4282.05127,4337.436035,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.48337399999999997,-0.28125,0.582275,0.5900880000000001,0.901869,-0.41455699999999995,-0.174807,-0.033726,-0.035824,-0.035429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56243,1645583085.677288,107.0,0.0,4290.769043,3132.820557,4201.025879,4282.563965,4332.307617,16225.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
56244,1645583085.685103,108.0,0.0,4332.307617,3091.794922,4206.666504,4282.563965,4343.589844,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.483079,-0.28125,0.5825199999999999,0.5900880000000001,0.906264,-0.425299,-0.169436,-0.033819999999999996,-0.035855,-0.037110000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56245,1645583085.692917,109.0,0.0,4366.153809,3022.05127,4228.205078,4280.512695,4346.666504,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56246,1645583085.700732,110.0,0.0,4322.05127,3043.589844,4231.794922,4278.974121,4315.384765999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,55.0,0.0,0.483079,-0.28125,0.5825199999999999,0.5900880000000001,0.902358,-0.41992799999999997,-0.17383099999999999,-0.033905000000000005,-0.035834,-0.038526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56247,1645583085.708547,111.0,0.0,4284.102539,3160.512939,4226.153809,4281.025879,4308.205078,16225.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,33.333332,4.0,0.0,4.0,0.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,8.820352999999999,3.124293,2.468063,3.103057,1.594654,545.860046,214.26857,41.070702000000004,35.396491999999995,25.225275,2.419019,3.3711889999999998,1.886627,1.095626,0.812475,0.005086,0.019622,0.007081999999999999,0.003479,0.004413,3.9629800000000004,2.869054,3.3621480000000004,2.943857,1.84758
56248,1645583085.716362,112.0,0.0,4317.436035,3211.794922,4218.461426,4282.05127,4331.794922,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,56.0,0.0,0.48367200000000005,-0.28125,0.582275,0.5898439999999999,0.8964979999999999,-0.41651000000000005,-0.173342,-0.033932,-0.035766,-0.033551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56249,1645583085.724177,113.0,0.0,4337.436035,3169.743652,4214.358886999999,4280.512695,4329.743652,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
