,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
27779,1645582863.2417722,59.0,0.0,4646.666504,3572.3076170000004,4277.436035,4289.230957,4360.512695,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27780,1645582863.2495859,60.0,0.0,4675.384765999999,3643.5898439999996,4301.538574,4287.179688,4375.897461,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.478274,-0.279785,0.591797,0.585449,0.8960100000000001,-0.44385399999999997,-0.136233,-0.034388,-0.036801,-0.023992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27781,1645582863.257401,61.0,0.0,4784.615234000001,3734.8718259999996,4298.461426,4289.230957,4485.128418,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27782,1645582863.265215,62.0,0.0,4858.461426,3895.897461,4285.128418,4293.333496,4533.846191,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,31.0,0.0,0.478576,-0.279785,0.591553,0.585449,0.89015,-0.42822899999999997,-0.13379100000000002,-0.034367,-0.036782999999999996,-0.026573000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27783,1645582863.2729301,63.0,0.0,4756.410156,3935.384521,4277.94873,4291.794922,4450.769043,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,1.0,15.739688000000001,3.266203,3.9355629999999997,2.558037,4.250684,299.29068,347.043365,174.555038,47.414265,29.649645,1.4181059999999999,0.595817,2.1498369999999998,1.418209,2.498431,0.011426,0.003941,0.001558,0.002471,0.004148,11.954432,6.921227,7.635763000000001,4.184725,1.9246860000000001
27784,1645582863.280745,64.0,0.0,4690.256348,3810.7692869999996,4258.461426,4287.179688,4448.717772999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,32.0,0.0,0.47887399999999997,-0.279785,0.591553,0.585205,0.897475,-0.43994799999999995,-0.136721,-0.034397000000000004,-0.036816,-0.028895999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27785,1645582863.288559,65.0,0.0,4741.538574,3712.820557,4245.641113000001,4286.666504,4503.077147999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27786,1645582863.296374,66.0,0.0,4726.153809,3712.820557,4269.230957,4288.205078,4464.102539,16245.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,33.0,0.0,0.47933100000000006,-0.280029,0.591309,0.584961,0.8994280000000001,-0.433112,-0.145022,-0.034326999999999996,-0.036846,-0.031134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27787,1645582863.304189,67.0,0.0,4623.077147999999,3718.974365,4277.436035,4288.205078,4383.589844,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27788,1645582863.312003,68.0,0.0,4529.743652,3740.0,4264.102539,4288.205078,4320.0,254.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,34.0,0.0,0.47933100000000006,-0.280029,0.591309,0.584961,0.8916149999999999,-0.425788,-0.153811,-0.034263,-0.036725,-0.026848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27789,1645582863.319818,69.0,0.0,4506.153809,3833.3332520000004,4257.436035,4288.205078,4309.230957,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27790,1645582863.327633,70.0,0.0,4527.179688,3905.1281740000004,4233.846191,4288.205078,4340.0,16213.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,35.0,0.0,0.47933100000000006,-0.280029,0.591309,0.584961,0.8964979999999999,-0.42236999999999997,-0.144533,-0.034255,-0.036764,-0.029095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27791,1645582863.335447,71.0,0.0,4492.820313,3863.5898439999996,4228.717772999999,4289.230957,4299.487305,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27792,1645582863.343262,72.0,0.0,4425.128418,3796.923096,4256.922852000001,4287.692383,4237.94873,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,36.0,0.0,0.479315,-0.279541,0.591553,0.584961,0.8999159999999999,-0.428717,-0.142092,-0.034247,-0.03675,-0.024916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27793,1645582863.350977,73.0,0.0,4420.512695,3828.205078,4249.743652,4283.589844,4284.102539,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27794,1645582863.358791,74.0,0.0,4428.717772999999,3872.3076170000004,4233.846191,4281.538574,4312.307617,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,37.0,0.0,0.479,-0.279053,0.591797,0.585205,0.9121229999999999,-0.404303,-0.158694,-0.034387,-0.036786,-0.027649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27795,1645582863.366606,75.0,0.0,4402.05127,3784.102539,4262.563965,4283.077147999999,4252.820313,16205.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27796,1645582863.3744211,76.0,0.0,4362.05127,3651.794922,4267.692383,4283.589844,4232.307617,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,38.0,0.0,0.478524,-0.27831999999999996,0.5922850000000001,0.585449,0.9028459999999999,-0.42432299999999995,-0.152346,-0.034366,-0.036818000000000004,-0.029963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27797,1645582863.382235,77.0,0.0,4310.769043,3629.743652,4233.333496,4282.05127,4241.025879,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27798,1645582863.39005,78.0,0.0,4284.102539,3703.076904,4234.871582,4280.512695,4230.256348,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,39.0,0.0,0.47772700000000007,-0.2771,0.593018,0.585938,0.910658,-0.409186,-0.152346,-0.034348000000000004,-0.036798000000000004,-0.025648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27799,1645582863.397865,79.0,0.0,4310.256348,3773.8461909999996,4243.589844,4281.538574,4234.358886999999,16205.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,48.2654,5.165112000000001,6.144093,2.541013,4.747611,274.955963,283.689362,219.418991,54.811367000000004,32.595669,1.787278,0.717729,2.443107,1.503814,2.517243,0.037049,0.010099,0.0034340000000000004,0.003274,0.005723,28.821131,8.457412,8.603239,4.472653,2.183799
27800,1645582863.405679,80.0,0.0,4351.794922,3738.461426,4224.102539,4282.05127,4245.641113000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.477083,-0.276123,0.59375,0.586182,0.8916149999999999,-0.431159,-0.135744,-0.034477999999999995,-0.036781,-0.028161000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27801,1645582863.4134939,81.0,0.0,4357.94873,3655.897461,4224.615234000001,4281.538574,4258.461426,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27802,1645582863.421209,82.0,0.0,4373.333496,3668.718018,4238.974121,4284.102539,4304.102539,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.47662,-0.275879,0.5939939999999999,0.586426,0.8921030000000001,-0.446784,-0.145998,-0.034448,-0.036765,-0.030277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27803,1645582863.429023,83.0,0.0,4495.384765999999,3767.6923829999996,4239.487305,4286.153809,4363.077147999999,16205.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27804,1645582863.4368382,84.0,0.0,4663.077147999999,3864.615479,4256.410156,4287.692383,4423.589844,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,42.0,0.0,0.47772700000000007,-0.2771,0.593018,0.585938,0.910658,-0.409186,-0.152346,-0.034421,-0.036751,-0.025931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27805,1645582863.444653,85.0,0.0,4729.230957,3917.4357909999994,4294.358886999999,4291.282227000001,4486.153809,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27806,1645582863.452467,86.0,0.0,4685.641113000001,3926.6667479999996,4305.641113000001,4290.769043,4477.436035,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.47631899999999994,-0.275879,0.5939939999999999,0.58667,0.890639,-0.45801499999999995,-0.136721,-0.034397000000000004,-0.036738,-0.022019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27807,1645582863.460282,87.0,0.0,4677.436035,3973.8461909999996,4283.589844,4287.692383,4464.615234000001,16205.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27808,1645582863.468097,88.0,0.0,4753.333496,4095.897461,4276.922852000001,4287.692383,4543.589844,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,44.0,0.0,0.476199,-0.276611,0.59375,0.58667,0.906264,-0.45020200000000005,-0.143069,-0.034375,-0.036824,-0.024896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27809,1645582863.475812,89.0,0.0,4728.205078,4160.512695,4267.179688,4289.230957,4554.871582,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27810,1645582863.483626,90.0,0.0,4561.538574,4142.05127,4230.256348,4285.128418,4464.615234000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.476239,-0.277588,0.593262,0.58667,0.9116350000000001,-0.441413,-0.139651,-0.034356,-0.036804,-0.021234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27811,1645582863.491441,91.0,0.0,4499.487305,4184.102539,4218.461426,4281.025879,4437.94873,16205.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27812,1645582863.4992561,92.0,0.0,4548.717772999999,4256.922852000001,4245.128418,4283.589844,4447.692383,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.47627700000000006,-0.278564,0.592773,0.58667,0.9072399999999999,-0.440925,-0.14990499999999998,-0.034387,-0.036883,-0.02414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27813,1645582863.507071,93.0,0.0,4496.922852000001,4260.512695,4258.461426,4287.692383,4396.410156,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27814,1645582863.514886,94.0,0.0,4372.307617,4191.794922,4227.692383,4287.692383,4349.743652,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.476616,-0.279541,0.592041,0.58667,0.894057,-0.440436,-0.138674,-0.034269,-0.036906,-0.020554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27815,1645582863.522701,95.0,0.0,4294.871582,4115.384765999999,4201.538574,4284.102539,4327.179688,16205.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,122.06399499999999,8.691081,8.757489999999999,2.7054869999999998,5.443012,316.120972,224.614532,252.02638199999998,60.13131,36.675442,3.004152,0.911615,2.85914,1.556674,2.518077,0.087404,0.021572,0.006953,0.004672,0.008703,67.62509200000001,10.339992,9.165452,4.871429,2.719059
27816,1645582863.530516,96.0,0.0,4303.077147999999,4110.769043,4229.230957,4282.563965,4284.615234000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.476646,-0.280518,0.591797,0.586426,0.902358,-0.446784,-0.134768,-0.034162,-0.036828,-0.023528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27817,1645582863.538331,97.0,0.0,4356.922852000001,4160.512695,4258.974121,4283.589844,4291.794922,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27818,1645582863.546046,98.0,0.0,4354.358886999999,4243.077147999999,4232.307617,4282.563965,4339.487305,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.47681999999999997,-0.28125,0.591309,0.586426,0.9121229999999999,-0.43018199999999995,-0.14551,-0.034164,-0.036857,-0.026351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27819,1645582863.55386,99.0,0.0,4289.230957,4354.358886999999,4204.615234000001,4281.538574,4313.846191,16205.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27820,1645582863.561675,100.0,0.0,4231.282227000001,4379.487305,4230.769043,4283.077147999999,4223.077147999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.476846,-0.282227,0.591064,0.586182,0.9087049999999999,-0.43994799999999995,-0.147951,-0.034068,-0.036882,-0.022543999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27821,1645582863.56949,101.0,0.0,4218.974121,4295.384765999999,4237.94873,4283.077147999999,4201.025879,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27822,1645582863.577305,102.0,0.0,4221.025879,4264.102539,4213.333496,4281.538574,4234.358886999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.477159,-0.282715,0.59082,0.585938,0.898451,-0.437018,-0.14111500000000002,-0.034079000000000005,-0.036856,-0.025368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27823,1645582863.58512,103.0,0.0,4181.025879,4321.025879,4215.384765999999,4281.025879,4208.205078,16205.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27824,1645582863.5929348,104.0,0.0,4153.846191,4298.461426,4231.794922,4281.538574,4170.769043,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,52.0,0.0,0.477184,-0.28369099999999997,0.590332,0.585938,0.8964979999999999,-0.408209,-0.12842,-0.033992,-0.036784,-0.02161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27825,1645582863.60075,105.0,0.0,4200.512695,4230.256348,4237.94873,4281.538574,4187.692383,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27826,1645582863.608565,106.0,0.0,4226.666504,4306.153809,4226.153809,4281.025879,4208.205078,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.477495,-0.28418000000000004,0.5900880000000001,0.585693,0.9072399999999999,-0.41358100000000003,-0.139651,-0.034059,-0.036767,-0.018326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27827,1645582863.61638,107.0,0.0,4180.0,4397.436035,4215.384765999999,4281.025879,4196.410156,16205.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27828,1645582863.624094,108.0,0.0,4155.384765999999,4312.820313,4207.179688,4280.512695,4191.282227000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.477504,-0.284668,0.5900880000000001,0.585449,0.8989389999999999,-0.41992799999999997,-0.14648699999999998,-0.03412,-0.036752999999999994,-0.021621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27829,1645582863.631909,109.0,0.0,4174.358886999999,4244.102539,4201.025879,4281.538574,4200.512695,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27830,1645582863.639724,110.0,0.0,4164.615234000001,4354.871582,4203.589844,4281.538574,4204.615234000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,55.0,0.0,0.477358,-0.284912,0.5900880000000001,0.585449,0.904799,-0.416022,-0.14111500000000002,-0.034126,-0.036788999999999995,-0.024488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27831,1645582863.6475382,111.0,0.0,4104.615234000001,4442.05127,4205.128418,4280.0,4180.512695,16205.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,8.333333,1.0,0.0,4.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,258.666534,15.327566000000001,11.141294,3.1004240000000003,6.46807,465.81015,179.020157,261.941956,62.684013,40.445576,5.004931,1.210576,3.319143,1.590306,2.467203,0.16552,0.038333,0.012357,0.0068909999999999996,0.013441999999999999,140.36750800000002,13.372593,9.123903,5.365483,3.539591
27832,1645582863.6553528,112.0,0.0,4056.4101560000004,4425.128418,4204.615234000001,4280.512695,4148.205078,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,56.0,0.0,0.477657,-0.284912,0.5900880000000001,0.585205,0.9091940000000001,-0.413092,-0.151858,-0.03418,-0.036772000000000006,-0.020819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27833,1645582863.663168,113.0,0.0,4100.512695,4377.94873,4208.205078,4282.05127,4154.358886999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27834,1645582863.6709821,114.0,0.0,4158.461426,4275.897461,4227.692383,4281.538574,4161.538574,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,57.0,0.0,0.47751099999999996,-0.285156,0.5900880000000001,0.585205,0.8921030000000001,-0.406256,-0.13281500000000002,-0.034277999999999996,-0.036757,-0.023766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27835,1645582863.678797,115.0,0.0,4148.717772999999,4227.179688,4236.410156,4281.025879,4156.922852000001,16205.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
