,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
71523,1645583205.087134,27.0,0.0,4507.692383,4266.153809,4247.179688,4283.589844,4422.563965,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
71524,1645583205.094949,28.0,0.0,4475.897461,4337.94873,4247.179688,4283.077147999999,4410.256348,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,14.0,0.0,0.48345200000000005,-0.28418000000000004,0.5827640000000001,0.5881350000000001,0.921889,-0.393072,-0.175296,-0.033654,-0.035815,-0.028052999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71525,1645583205.1027641,29.0,0.0,4454.358886999999,4415.384765999999,4233.333496,4282.05127,4390.256348,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71526,1645583205.110579,30.0,0.0,4417.94873,4337.436035,4226.666504,4282.05127,4361.538574,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,15.0,0.0,0.48329799999999995,-0.283936,0.5827640000000001,0.588379,0.906264,-0.407721,-0.166506,-0.033706,-0.035798,-0.030423000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71527,1645583205.118393,31.0,0.0,4385.641113000001,4357.94873,4234.358886999999,4282.05127,4332.307617,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,4.600073,2.9726790000000003,2.156916,1.6586880000000002,1.217708,150.901276,46.429489000000004,56.40121800000001,39.116589000000005,18.958748,1.195244,0.9120739999999999,0.877249,0.49208500000000005,0.450045,0.0036880000000000003,0.002144,0.001553,0.003428,0.0025399999999999997,3.420875,4.1420900000000005,1.371407,1.5775219999999999,1.450323
71528,1645583205.126208,32.0,0.0,4365.128418,4376.922852000001,4237.94873,4282.563965,4309.230957,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.482993,-0.283447,0.583008,0.588623,0.910658,-0.412116,-0.174319,-0.033802,-0.035929,-0.032458999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71529,1645583205.134023,33.0,0.0,4339.487305,4285.128418,4231.794922,4282.05127,4303.077147999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71530,1645583205.141838,34.0,0.0,4331.282227000001,4295.384765999999,4227.692383,4282.05127,4304.102539,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,17.0,0.0,0.482687,-0.282959,0.583252,0.588867,0.9121229999999999,-0.42432299999999995,-0.17969000000000002,-0.033743,-0.035901,-0.028138999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71531,1645583205.149653,35.0,0.0,4357.94873,4323.589844,4231.282227000001,4282.05127,4301.025879,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
71532,1645583205.157568,36.0,0.0,4375.897461,4262.05127,4230.256348,4282.05127,4314.871582,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,18.0,0.0,0.482678,-0.282471,0.583496,0.588867,0.91017,-0.41455699999999995,-0.18555,-0.033786000000000004,-0.035875,-0.030402999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71533,1645583205.165383,37.0,0.0,4368.717772999999,4296.922852000001,4213.846191,4282.05127,4345.128418,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71534,1645583205.173198,38.0,0.0,4406.666504,4374.871582,4215.384765999999,4282.563965,4380.0,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.48223,-0.282227,0.5839840000000001,0.588867,0.906264,-0.42236999999999997,-0.16846,-0.033923,-0.035755,-0.032588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71535,1645583205.181012,39.0,0.0,4511.794922,4334.358886999999,4245.128418,4282.05127,4417.436035,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
71536,1645583205.188827,40.0,0.0,4629.230957,4340.512695,4259.487305,4281.538574,4474.871582,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,20.0,0.0,0.48223,-0.282227,0.5839840000000001,0.588867,0.8994280000000001,-0.42188100000000006,-0.158694,-0.0339,-0.035841000000000005,-0.028206000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71537,1645583205.196642,41.0,0.0,4734.358886999999,4466.153809,4260.512695,4285.128418,4543.589844,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71538,1645583205.204457,42.0,0.0,4806.153809,4528.717772999999,4270.256348,4289.230957,4576.922852000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.482683,-0.282471,0.5839840000000001,0.588379,0.9077290000000001,-0.423835,-0.170413,-0.033782,-0.035822,-0.030414999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71539,1645583205.2122722,43.0,0.0,4832.820313,4468.717772999999,4266.666504,4287.692383,4582.05127,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
71540,1645583205.2200868,44.0,0.0,4820.0,4406.666504,4255.384765999999,4287.179688,4587.692383,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.48299,-0.282959,0.5837399999999999,0.5881350000000001,0.908217,-0.41260399999999997,-0.163577,-0.03387,-0.035755,-0.032451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71541,1645583205.228002,45.0,0.0,4796.922852000001,4376.410156,4256.922852000001,4289.230957,4593.333496,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71542,1645583205.235817,46.0,0.0,4782.05127,4353.846191,4259.487305,4288.717772999999,4589.230957,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.483142,-0.28320300000000004,0.583496,0.5881350000000001,0.9111469999999999,-0.404303,-0.170413,-0.033852999999999994,-0.035744,-0.034187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71543,1645583205.2436311,47.0,0.0,4737.436035,4405.641113000001,4246.666504,4288.205078,4562.563965,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,25.0,3.0,0.0,4.0,0.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.67056,17.696163000000002,3.5635839999999996,2.012966,1.825943,1.3571540000000002,149.58103899999998,38.413639,69.781494,37.039017,19.988854999999997,1.566049,0.779539,0.9082110000000001,0.45583999999999997,0.507343,0.008537999999999999,0.002861,0.001578,0.003804,0.00259,8.676158000000001,4.295332,1.185897,1.4687,1.33227
71544,1645583205.251446,48.0,0.0,4642.563965,4454.358886999999,4222.563965,4289.230957,4504.102539,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.48329300000000003,-0.283447,0.583252,0.5881350000000001,0.906752,-0.41358100000000003,-0.16406500000000002,-0.033739,-0.035782999999999995,-0.029644999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71545,1645583205.259261,49.0,0.0,4574.871582,4392.307617,4211.282227000001,4286.153809,4457.436035,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71546,1645583205.267076,50.0,0.0,4556.922852000001,4358.974121,4228.205078,4282.563965,4448.717772999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.48388400000000004,-0.283447,0.583008,0.5878909999999999,0.8969860000000001,-0.41895200000000005,-0.161624,-0.033734,-0.035769,-0.025411000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71547,1645583205.274891,51.0,0.0,4532.307617,4415.384765999999,4235.384765999999,4282.05127,4428.717772999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.67056,,,,,,,,,,,,,,,,,,,,,,,,,
71548,1645583205.282706,52.0,0.0,4488.717772999999,4396.410156,4212.307617,4282.563965,4408.205078,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,26.0,0.0,0.483142,-0.28320300000000004,0.583496,0.5881350000000001,0.9111469999999999,-0.404303,-0.170413,-0.033875999999999996,-0.035757,-0.021747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71549,1645583205.2905211,53.0,0.0,4438.461426,4281.025879,4207.179688,4281.025879,4405.128418,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71550,1645583205.298435,54.0,0.0,4390.256348,4222.563965,4227.179688,4280.512695,4373.846191,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.48388400000000004,-0.283447,0.583008,0.5878909999999999,0.8969860000000001,-0.41895200000000005,-0.161624,-0.033858,-0.035746,-0.018303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71551,1645583205.30625,55.0,0.0,4358.974121,4203.077147999999,4217.436035,4281.025879,4332.307617,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.67056,,,,,,,,,,,,,,,,,,,,,,,,,
71552,1645583205.314065,56.0,0.0,4327.692383,4159.487305,4189.743652,4280.512695,4320.0,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.484332,-0.28369099999999997,0.5827640000000001,0.587646,0.894545,-0.42188100000000006,-0.163088,-0.033889999999999997,-0.035783999999999996,-0.021648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71553,1645583205.32188,57.0,0.0,4294.871582,4139.487305,4191.794922,4281.025879,4295.384765999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71554,1645583205.329695,58.0,0.0,4272.307617,4140.0,4194.358886999999,4282.05127,4244.615234000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.48477600000000004,-0.283936,0.582275,0.587646,0.9028459999999999,-0.41455699999999995,-0.17236600000000002,-0.03387,-0.035673,-0.018359999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71555,1645583205.3375099,59.0,0.0,4251.282227000001,4151.282227000001,4168.205078,4282.563965,4238.461426,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.67056,,,,,,,,,,,,,,,,,,,,,,,,,
71556,1645583205.345325,60.0,0.0,4233.333496,4216.410156,4170.769043,4282.563965,4255.897461,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.48521899999999996,-0.28418000000000004,0.5817869999999999,0.587646,0.901869,-0.392096,-0.16894800000000001,-0.033804,-0.03567,-0.021602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71557,1645583205.35314,61.0,0.0,4233.846191,4282.05127,4209.230957,4282.05127,4238.974121,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71558,1645583205.360955,62.0,0.0,4217.94873,4276.410156,4201.538574,4280.512695,4232.307617,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,31.0,0.0,0.485216,-0.28418000000000004,0.581543,0.5878909999999999,0.9111469999999999,-0.401373,-0.173342,-0.033841,-0.035716000000000005,-0.024618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71559,1645583205.368769,63.0,0.0,4174.871582,4271.794922,4155.384765999999,4278.974121,4238.974121,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.669779,63.481117000000005,5.768924,2.0758419999999997,2.217129,1.572114,144.535324,39.310432,82.844528,36.069767,21.161366,2.29072,0.665519,0.9816549999999999,0.460179,0.577617,0.027638999999999997,0.005364,0.002389,0.004654,0.0033539999999999998,25.719982,4.924396,1.1287260000000001,1.431992,1.248623
71560,1645583205.376684,64.0,0.0,4156.922852000001,4303.589844,4162.05127,4279.487305,4212.820313,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,32.0,0.0,0.485063,-0.283936,0.581543,0.5881350000000001,0.8999159999999999,-0.400885,-0.17383099999999999,-0.033729,-0.035660000000000004,-0.020984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71561,1645583205.384499,65.0,0.0,4168.717772999999,4302.563965,4196.410156,4280.0,4191.794922,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71562,1645583205.392314,66.0,0.0,4182.563965,4304.102539,4189.743652,4278.974121,4223.589844,16225.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,33.0,0.0,0.48491000000000006,-0.28369099999999997,0.581543,0.588379,0.9121229999999999,-0.401373,-0.178714,-0.033774,-0.035658999999999996,-0.024013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71563,1645583205.4001288,67.0,0.0,4200.0,4362.05127,4178.974121,4279.487305,4252.820313,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.669779,,,,,,,,,,,,,,,,,,,,,,,,,
71564,1645583205.407944,68.0,0.0,4234.358886999999,4400.512695,4206.153809,4281.538574,4250.769043,255.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,34.0,0.0,0.48490200000000006,-0.28320300000000004,0.5817869999999999,0.588379,0.8930799999999999,-0.39502600000000004,-0.178225,-0.033863,-0.035608999999999995,-0.02669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71565,1645583205.415759,69.0,0.0,4274.871582,4370.256348,4225.641113000001,4282.05127,4270.256348,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71566,1645583205.423574,70.0,0.0,4341.025879,4347.179688,4222.05127,4280.512695,4333.333496,16221.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,35.0,0.0,0.484598,-0.282715,0.5820310000000001,0.588623,0.9072399999999999,-0.411627,-0.16211199999999998,-0.033749,-0.035564,-0.022947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71567,1645583205.4313881,71.0,0.0,4454.871582,4375.897461,4222.563965,4281.538574,4416.410156,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.669779,,,,,,,,,,,,,,,,,,,,,,,,,
71568,1645583205.439303,72.0,0.0,4564.102539,4349.743652,4230.256348,4285.128418,4483.589844,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,36.0,0.0,0.48473999999999995,-0.282471,0.5820310000000001,0.588623,0.913588,-0.41699899999999995,-0.17236600000000002,-0.033792,-0.035572,-0.025681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71569,1645583205.447119,73.0,0.0,4637.94873,4263.077147999999,4236.922852000001,4284.102539,4511.794922,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71570,1645583205.454934,74.0,0.0,4693.333496,4286.666504,4232.307617,4284.102539,4510.256348,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,37.0,0.0,0.484882,-0.282227,0.5820310000000001,0.588623,0.897475,-0.416022,-0.167483,-0.033879,-0.035579,-0.021941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71571,1645583205.462749,75.0,0.0,4708.205078,4388.717772999999,4223.077147999999,4288.717772999999,4510.769043,16221.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.669779,,,,,,,,,,,,,,,,,,,,,,,,,
71572,1645583205.4705641,76.0,0.0,4685.641113000001,4422.05127,4225.641113000001,4289.230957,4522.05127,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,38.0,0.0,0.484882,-0.282227,0.5820310000000001,0.588623,0.893568,-0.406744,-0.161135,-0.033861,-0.035537,-0.024874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71573,1645583205.478379,77.0,0.0,4663.077147999999,4407.692383,4220.512695,4283.589844,4496.410156,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71574,1645583205.486194,78.0,0.0,4626.666504,4416.410156,4203.077147999999,4281.538574,4434.871582,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,39.0,0.0,0.484879,-0.282227,0.5817869999999999,0.588867,0.9121229999999999,-0.41260399999999997,-0.174807,-0.033844,-0.03545,-0.021068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71575,1645583205.494009,79.0,0.0,4555.897461,4425.641113000001,4205.641113000001,4283.589844,4417.436035,16221.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.582237,172.536652,11.774389999999999,2.647895,2.863423,1.8381560000000001,138.77327,45.553585,90.918373,35.786549,22.155794,3.481782,0.614025,1.063024,0.505479,0.641183,0.07107999999999999,0.011078,0.004412,0.006328,0.005383,64.026436,6.903561,1.203176,1.4919280000000001,1.2091379999999998
71576,1645583205.5018241,80.0,0.0,4511.282227000001,4420.0,4226.153809,4283.077147999999,4435.384765999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.484737,-0.282471,0.5817869999999999,0.588867,0.906264,-0.41651000000000005,-0.161135,-0.033780000000000004,-0.035421,-0.017692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71577,1645583205.50964,81.0,0.0,4486.153809,4399.487305,4215.897461,4282.563965,4422.563965,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71578,1645583205.5175538,82.0,0.0,4428.205078,4357.436035,4199.487305,4281.538574,4395.897461,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.485183,-0.282715,0.581543,0.588623,0.9111469999999999,-0.417975,-0.171389,-0.033819999999999996,-0.035345,-0.021001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71579,1645583205.525369,83.0,0.0,4390.769043,4314.871582,4222.563965,4281.025879,4385.128418,16221.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.582237,,,,,,,,,,,,,,,,,,,,,,,,,
