,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
35848,1645582926.3109539,64.0,0.0,4338.461426,4281.538574,4195.384765999999,4280.512695,4321.538574,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,32.0,0.0,0.504088,-0.285889,0.591797,0.560303,0.9184709999999999,-0.39014299999999996,-0.135744,-0.034937,-0.034898,-0.039538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35849,1645582926.318769,65.0,0.0,4326.153809,4385.641113000001,4191.282227000001,4280.512695,4322.563965,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35850,1645582926.326583,66.0,0.0,4306.666504,4446.666504,4228.717772999999,4280.512695,4284.615234000001,16201.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,33.0,0.0,0.504088,-0.285889,0.591797,0.560303,0.9365379999999999,-0.388678,-0.133303,-0.034910000000000004,-0.034825999999999996,-0.034363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35851,1645582926.334397,67.0,0.0,4310.256348,4463.077147999999,4238.974121,4280.512695,4270.769043,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
35852,1645582926.342212,68.0,0.0,4302.563965,4381.538574,4202.05127,4280.512695,4286.153809,181.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,34.0,0.0,0.504236,-0.28613299999999997,0.591553,0.560303,0.910658,-0.39453699999999997,-0.144045,-0.034886,-0.034858999999999994,-0.036054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35853,1645582926.349927,69.0,0.0,4314.871582,4260.512695,4202.563965,4280.512695,4287.692383,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35854,1645582926.357741,70.0,0.0,4369.230957,4186.153809,4222.563965,4280.512695,4303.589844,16187.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,35.0,0.0,0.504236,-0.28613299999999997,0.591553,0.560303,0.923842,-0.377447,-0.129397,-0.034913,-0.034938,-0.037429000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35855,1645582926.365556,71.0,0.0,4370.256348,4215.897461,4212.820313,4280.512695,4326.666504,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
35856,1645582926.37337,72.0,0.0,4300.512695,4394.358886999999,4203.077147999999,4281.538574,4308.717772999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,36.0,0.0,0.504655,-0.286377,0.591309,0.560059,0.926284,-0.372076,-0.135256,-0.034839999999999996,-0.034862,-0.032465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35857,1645582926.381185,73.0,0.0,4278.974121,4499.487305,4210.256348,4282.05127,4292.820313,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35858,1645582926.389,74.0,0.0,4325.128418,4367.692383,4208.717772999999,4281.538574,4306.666504,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,37.0,0.0,0.504655,-0.286377,0.591309,0.560059,0.9131,-0.37598200000000004,-0.145998,-0.034969,-0.034892,-0.034199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35859,1645582926.396814,75.0,0.0,4360.512695,4248.205078,4216.410156,4281.025879,4303.589844,16222.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
35860,1645582926.404629,76.0,0.0,4367.179688,4288.205078,4241.538574,4281.025879,4285.641113000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,38.0,0.0,0.504655,-0.286377,0.591309,0.560059,0.937026,-0.37109899999999996,-0.14257999999999998,-0.034939,-0.03482,-0.03576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35861,1645582926.4124439,77.0,0.0,4386.153809,4249.743652,4235.384765999999,4281.538574,4318.974121,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35862,1645582926.420158,78.0,0.0,4437.94873,4161.538574,4212.820313,4281.025879,4377.94873,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,39.0,0.0,0.504655,-0.286377,0.591309,0.560059,0.9233540000000001,-0.369635,-0.14551,-0.034912,-0.034805,-0.030866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35863,1645582926.427973,79.0,0.0,4505.641113000001,4264.615234000001,4209.743652,4280.0,4406.153809,16222.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.2010709999999998,2.807786,1.703498,4.105421,3.739968,359.724487,145.08673100000001,90.740501,60.685101,24.955406,1.359993,1.516661,1.83064,2.2105040000000002,2.808548,0.00048499999999999997,0.000563,0.000752,0.0011330000000000001,0.000831,2.653973,1.479902,3.117362,3.46872,2.198627
35864,1645582926.4357882,80.0,0.0,4581.538574,4419.487305,4212.307617,4283.589844,4450.769043,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.5046609999999999,-0.285889,0.591309,0.560303,0.9160299999999999,-0.366217,-0.13281500000000002,-0.034888,-0.034694,-0.032760000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35865,1645582926.4436018,81.0,0.0,4672.307617,4409.230957,4218.461426,4287.692383,4538.461426,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35866,1645582926.451417,82.0,0.0,4760.0,4292.307617,4233.333496,4287.692383,4597.94873,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.504242,-0.285645,0.591553,0.560547,0.929702,-0.368658,-0.140627,-0.034963,-0.034789,-0.028263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35867,1645582926.459232,83.0,0.0,4829.230957,4209.230957,4237.436035,4288.205078,4608.717772999999,16222.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
35868,1645582926.467046,84.0,0.0,4895.384765999999,4170.769043,4242.563965,4293.333496,4639.487305,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,42.0,0.0,0.5039600000000001,-0.285156,0.591797,0.560791,0.926284,-0.36328699999999997,-0.146975,-0.034934,-0.034825999999999996,-0.030563999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35869,1645582926.474861,85.0,0.0,4945.128418,4218.461426,4272.820313,4296.922852000001,4662.05127,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35870,1645582926.482676,86.0,0.0,4940.0,4280.0,4279.487305,4297.436035,4630.256348,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.503678,-0.284668,0.592041,0.5610350000000001,0.914565,-0.38721300000000003,-0.145022,-0.034858,-0.03481,-0.032389999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35871,1645582926.49039,87.0,0.0,4936.410156,4247.179688,4262.563965,4297.436035,4633.333496,16222.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
35872,1645582926.4982052,88.0,0.0,4995.897461,4278.461426,4268.205078,4297.436035,4691.794922,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,44.0,0.0,0.5035430000000001,-0.28442399999999995,0.592041,0.561279,0.941421,-0.391608,-0.155276,-0.034839,-0.034894,-0.027882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35873,1645582926.5060198,89.0,0.0,5004.615234000001,4382.563965,4262.563965,4297.94873,4699.487305,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35874,1645582926.513834,90.0,0.0,4897.436035,4321.025879,4240.512695,4296.922852000001,4672.820313,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.5039600000000001,-0.285156,0.591797,0.560791,0.926284,-0.36328699999999997,-0.146975,-0.034774,-0.034773,-0.023824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35875,1645582926.5216491,91.0,0.0,4839.487305,4145.128418,4252.820313,4297.436035,4657.94873,16222.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
35876,1645582926.529464,92.0,0.0,4888.205078,4134.358886999999,4285.641113000001,4298.461426,4623.589844,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.5035430000000001,-0.28442399999999995,0.592041,0.561279,0.941421,-0.391608,-0.155276,-0.034763,-0.034861,-0.020172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35877,1645582926.537278,93.0,0.0,4888.205078,4215.384765999999,4295.897461,4295.384765999999,4590.256348,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35878,1645582926.545093,94.0,0.0,4840.512695,4208.717772999999,4277.436035,4293.333496,4584.102539,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.503394,-0.28418000000000004,0.5922850000000001,0.561279,0.9272600000000001,-0.403326,-0.144045,-0.034802,-0.03489,-0.023135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35879,1645582926.552908,95.0,0.0,4825.641113000001,4189.230957,4244.102539,4292.307617,4572.307617,16222.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.403981,3.3303300000000005,1.7492590000000001,3.700353,4.061113,316.87512200000003,128.186905,105.635925,54.869415000000004,22.551968,1.305947,1.509486,1.982643,1.9749419999999998,2.822724,0.000892,0.0006519999999999999,0.000978,0.001013,0.000661,2.668116,1.8640169999999998,2.702128,3.039309,2.1094880000000003
35880,1645582926.560722,96.0,0.0,4783.589844,4178.974121,4227.179688,4286.666504,4549.743652,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.503666,-0.28418000000000004,0.5922850000000001,0.5610350000000001,0.9243309999999999,-0.389654,-0.138186,-0.034887,-0.034917000000000004,-0.019455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35881,1645582926.5684369,97.0,0.0,4705.641113000001,4166.153809,4244.615234000001,4284.615234000001,4526.153809,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35882,1645582926.576252,98.0,0.0,4658.974121,4113.846191,4250.769043,4288.717772999999,4475.384765999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.503938,-0.28418000000000004,0.5922850000000001,0.560791,0.918959,-0.382818,-0.147463,-0.035011,-0.035087,-0.02249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35883,1645582926.584066,99.0,0.0,4601.538574,3965.1281740000004,4247.179688,4288.717772999999,4416.410156,16222.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
35884,1645582926.591881,100.0,0.0,4529.743652,3909.2307130000004,4285.128418,4287.692383,4386.153809,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.503379,-0.28418000000000004,0.592529,0.5610350000000001,0.917983,-0.393561,-0.137209,-0.035026,-0.035094,-0.025221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35885,1645582926.599695,101.0,0.0,4501.538574,4028.718018,4316.410156,4289.743652,4381.025879,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35886,1645582926.6075099,102.0,0.0,4479.487305,4060.0,4279.487305,4285.641113000001,4377.94873,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.503095,-0.28369099999999997,0.592773,0.561279,0.917983,-0.389654,-0.136233,-0.035233999999999994,-0.035052,-0.021478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35887,1645582926.615325,103.0,0.0,4419.487305,3946.1538090000004,4237.94873,4280.512695,4356.922852000001,16222.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
35888,1645582926.6231391,104.0,0.0,4377.94873,3950.7692869999996,4232.307617,4282.563965,4318.974121,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,52.0,0.0,0.502796,-0.282715,0.593262,0.561523,0.9160299999999999,-0.400397,-0.14257999999999998,-0.035275,-0.035013,-0.024409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35889,1645582926.6309538,105.0,0.0,4392.820313,4012.3076170000004,4231.794922,4284.615234000001,4281.538574,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35890,1645582926.638669,106.0,0.0,4384.102539,3940.512939,4244.102539,4282.563965,4270.769043,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.502631,-0.281982,0.59375,0.561523,0.917006,-0.387701,-0.138186,-0.035312,-0.034881,-0.026997000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35891,1645582926.646483,107.0,0.0,4319.487305,3874.8718259999996,4261.025879,4283.077147999999,4267.179688,16222.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
35892,1645582926.654298,108.0,0.0,4288.717772999999,3914.358887,4239.487305,4285.641113000001,4246.666504,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.502312,-0.281006,0.594482,0.561523,0.9043110000000001,-0.392584,-0.134279,-0.035297,-0.035006,-0.023077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35893,1645582926.6621132,109.0,0.0,4315.384765999999,3938.974365,4213.846191,4283.589844,4237.436035,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35894,1645582926.669927,110.0,0.0,4354.871582,3907.179443,4234.358886999999,4281.025879,4255.897461,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,55.0,0.0,0.5021439999999999,-0.280273,0.594971,0.561523,0.9150530000000001,-0.374029,-0.15674100000000002,-0.035332,-0.03507,-0.025799000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35895,1645582926.677742,111.0,0.0,4385.128418,3883.076904,4253.333496,4281.538574,4281.538574,16222.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,25.0,3.0,0.0,4.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,1.0,6.858333,3.862392,1.846413,3.419257,4.347197,269.809296,109.46688799999998,121.79861499999998,53.480647999999995,21.929308,1.244366,1.433841,2.008452,1.833076,2.7629799999999998,0.004489,0.001392,0.001634,0.001108,0.0006730000000000001,4.168243,2.399356,2.546576,2.746534,2.042904
35896,1645582926.6855571,112.0,0.0,4406.666504,3901.538574,4245.641113000001,4282.563965,4314.358886999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,56.0,0.0,0.501989,-0.279541,0.5952149999999999,0.561768,0.9155409999999999,-0.383795,-0.13379100000000002,-0.035265,-0.035079,-0.022047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35897,1645582926.693371,113.0,0.0,4460.512695,3976.923096,4250.256348,4285.128418,4377.436035,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35898,1645582926.701186,114.0,0.0,4593.333496,4027.179443,4273.333496,4288.205078,4455.384765999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,57.0,0.0,0.5019710000000001,-0.279053,0.595459,0.561768,0.923842,-0.376471,-0.137209,-0.035302999999999994,-0.035136,-0.024919999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35899,1645582926.708901,115.0,0.0,4728.205078,3970.256348,4283.589844,4291.794922,4515.384765999999,16222.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
35900,1645582926.716715,116.0,0.0,4763.589844,3973.3332520000004,4284.615234000001,4295.384765999999,4541.538574,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,58.0,0.0,0.502107,-0.27880900000000003,0.595459,0.561768,0.9155409999999999,-0.383307,-0.13379100000000002,-0.035337,-0.035088999999999995,-0.021061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35901,1645582926.72453,117.0,0.0,4767.692383,4067.179443,4305.641113000001,4296.922852000001,4544.615234000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35902,1645582926.7323449,118.0,0.0,4820.512695,4068.718018,4317.436035,4295.384765999999,4554.871582,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,59.0,0.0,0.501988,-0.279053,0.5952149999999999,0.562012,0.9111469999999999,-0.395514,-0.135256,-0.035319,-0.035047,-0.017783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35903,1645582926.740159,119.0,0.0,4850.769043,4009.743652,4298.974121,4296.410156,4574.358886999999,16222.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
35904,1645582926.747974,120.0,0.0,4826.666504,3982.5642090000006,4282.05127,4295.384765999999,4594.358886999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,60.0,0.0,0.50243,-0.27929699999999996,0.594727,0.562012,0.922866,-0.39502600000000004,-0.13086099999999998,-0.035205,-0.035058,-0.021034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35905,1645582926.755789,121.0,0.0,4785.128418,3896.923096,4280.512695,4290.769043,4585.128418,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
