,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
33033,1645582904.315393,65.0,0.0,4273.333496,4122.05127,4173.333496,4282.05127,4283.589844,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33034,1645582904.3232071,66.0,0.0,4332.307617,4157.436035,4195.384765999999,4281.538574,4310.769043,16206.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,33.0,0.0,0.48611499999999996,-0.282471,0.5922850000000001,0.577148,0.916518,-0.39649,-0.155764,-0.034575,-0.035848000000000005,-0.023706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33035,1645582904.331022,67.0,0.0,4330.769043,4224.615234000001,4222.05127,4281.538574,4284.102539,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
33036,1645582904.338837,68.0,0.0,4242.563965,4066.6667479999996,4198.974121,4280.512695,4241.025879,196.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,34.0,0.0,0.48640500000000003,-0.282471,0.5922850000000001,0.576904,0.9155409999999999,-0.41260399999999997,-0.14257999999999998,-0.034682,-0.035828,-0.026316000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33037,1645582904.346652,69.0,0.0,4239.487305,3943.5898439999996,4175.384765999999,4280.512695,4251.282227000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33038,1645582904.354467,70.0,0.0,4306.666504,4078.461426,4184.102539,4280.512695,4263.077147999999,16216.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,35.0,0.0,0.486413,-0.282471,0.592041,0.577148,0.9121229999999999,-0.41065100000000004,-0.14257999999999998,-0.034631999999999996,-0.035858,-0.022366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33039,1645582904.362282,71.0,0.0,4291.282227000001,4152.307617,4194.358886999999,4280.512695,4247.692383,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
33040,1645582904.369997,72.0,0.0,4251.282227000001,4105.641113000001,4188.205078,4281.025879,4269.230957,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,36.0,0.0,0.486413,-0.282471,0.592041,0.577148,0.9038219999999999,-0.41113900000000003,-0.133303,-0.034684,-0.035837,-0.025061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33041,1645582904.377812,73.0,0.0,4289.743652,4184.615234000001,4193.333496,4281.538574,4302.563965,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33042,1645582904.385627,74.0,0.0,4308.205078,4228.717772999999,4203.589844,4280.512695,4263.589844,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,37.0,0.0,0.48598100000000005,-0.282715,0.592041,0.577393,0.901869,-0.422858,-0.131838,-0.034732,-0.035769,-0.027583999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33043,1645582904.393441,75.0,0.0,4266.666504,4079.487061,4198.461426,4281.538574,4228.205078,16197.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
33044,1645582904.401256,76.0,0.0,4258.461426,4034.8718259999996,4186.153809,4282.563965,4273.846191,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,38.0,0.0,0.48598100000000005,-0.282715,0.592041,0.577393,0.8969860000000001,-0.423346,-0.142092,-0.034579,-0.035708,-0.023605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33045,1645582904.4090712,77.0,0.0,4293.333496,4114.358886999999,4188.205078,4281.025879,4300.512695,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33046,1645582904.4168859,78.0,0.0,4306.666504,4093.8461909999996,4199.487305,4280.512695,4270.256348,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,39.0,0.0,0.48612299999999997,-0.282471,0.592041,0.577393,0.900893,-0.41846300000000003,-0.135256,-0.034588,-0.035701,-0.020024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33047,1645582904.424701,79.0,0.0,4283.589844,4081.538574,4191.794922,4281.538574,4269.230957,16197.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.219139,3.6020440000000002,4.392205000000001,3.377872,4.389665,224.472626,152.20550500000002,73.5009,59.822823,31.820288,0.583817,1.164822,0.7898390000000001,1.212867,2.916115,0.002236,0.0032450000000000005,0.004675,0.004887,0.009616,4.195315,2.688307,3.055287,2.0891759999999997,3.534503
33048,1645582904.432516,80.0,0.0,4286.666504,4149.743652,4177.436035,4282.05127,4292.307617,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.485967,-0.282227,0.5922850000000001,0.577393,0.8999159999999999,-0.409186,-0.13916199999999998,-0.034595999999999995,-0.035793,-0.023051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33049,1645582904.440331,81.0,0.0,4355.897461,4109.743652,4187.179688,4282.05127,4309.230957,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33050,1645582904.4480462,82.0,0.0,4415.897461,3986.1538090000004,4202.05127,4282.05127,4334.358886999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.48581899999999995,-0.281982,0.5922850000000001,0.577637,0.8994280000000001,-0.42090500000000003,-0.135256,-0.034554,-0.035876,-0.025775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33051,1645582904.4558609,83.0,0.0,4437.436035,3991.281982,4205.128418,4281.538574,4358.461426,16197.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
33052,1645582904.463676,84.0,0.0,4509.743652,4095.897461,4221.025879,4284.615234000001,4407.179688,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,42.0,0.0,0.485961,-0.281738,0.5922850000000001,0.577637,0.917983,-0.41699899999999995,-0.140139,-0.034517,-0.035901999999999996,-0.028325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33053,1645582904.4714901,85.0,0.0,4631.282227000001,4111.282227000001,4240.512695,4289.743652,4487.692383,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33054,1645582904.479305,86.0,0.0,4737.436035,4038.461426,4243.077147999999,4290.256348,4556.922852000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.48581199999999997,-0.281494,0.5922850000000001,0.5778810000000001,0.9199360000000001,-0.41113900000000003,-0.138674,-0.034434,-0.035827,-0.024319999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33055,1645582904.48712,87.0,0.0,4833.846191,4094.8718259999996,4257.94873,4288.717772999999,4625.641113000001,16197.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
33056,1645582904.494935,88.0,0.0,4894.871582,4318.461426,4275.384765999999,4292.820313,4674.871582,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,44.0,0.0,0.48581199999999997,-0.281494,0.5922850000000001,0.5778810000000001,0.9087049999999999,-0.42822899999999997,-0.14648699999999998,-0.034555,-0.03576,-0.026918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33057,1645582904.50275,89.0,0.0,4908.717772999999,4422.563965,4257.94873,4294.358886999999,4652.820313,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33058,1645582904.510565,90.0,0.0,4920.0,4357.436035,4229.743652,4288.205078,4631.794922,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.485961,-0.281738,0.5922850000000001,0.577637,0.917983,-0.41699899999999995,-0.140139,-0.034469,-0.035894999999999996,-0.022908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33059,1645582904.51828,91.0,0.0,4914.358886999999,4349.743652,4227.179688,4286.666504,4670.256348,16197.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
33060,1645582904.526095,92.0,0.0,4896.410156,4394.871582,4240.512695,4290.256348,4703.589844,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.48581199999999997,-0.281494,0.5922850000000001,0.5778810000000001,0.9087049999999999,-0.42822899999999997,-0.14648699999999998,-0.034587,-0.035821,-0.025646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33061,1645582904.53391,93.0,0.0,4906.666504,4395.897461,4255.384765999999,4289.743652,4693.846191,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33062,1645582904.541724,94.0,0.0,4895.384765999999,4433.846191,4266.153809,4288.205078,4663.077147999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.485521,-0.281494,0.5922850000000001,0.578125,0.904799,-0.410163,-0.150881,-0.034595,-0.035755,-0.028062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33063,1645582904.549539,95.0,0.0,4826.153809,4501.538574,4255.897461,4289.230957,4602.05127,16197.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.580609,1.347816,3.5181489999999997,4.737842,3.579363,4.521134,206.588455,143.41333,79.051285,52.701698,33.667702,0.665346,1.04415,0.597958,1.2358149999999999,3.0600110000000003,0.002075,0.003128,0.0044670000000000005,0.005013,0.009604999999999999,3.469711,2.504153,3.061732,2.205865,3.706748
33064,1645582904.557354,96.0,0.0,4782.563965,4454.358886999999,4237.436035,4289.743652,4548.717772999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.486109,-0.281494,0.592041,0.5778810000000001,0.902358,-0.427253,-0.135744,-0.034553,-0.035842,-0.024084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33065,1645582904.5651689,97.0,0.0,4790.769043,4338.974121,4239.487305,4288.205078,4557.436035,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33066,1645582904.572984,98.0,0.0,4754.358886999999,4294.871582,4237.436035,4285.641113000001,4562.563965,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.486109,-0.281494,0.592041,0.5778810000000001,0.914565,-0.413092,-0.141604,-0.034614,-0.035871,-0.026656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33067,1645582904.580799,99.0,0.0,4680.512695,4256.922852000001,4223.589844,4282.05127,4514.871582,16197.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.580609,,,,,,,,,,,,,,,,,,,,,,,,,
33068,1645582904.588514,100.0,0.0,4656.922852000001,4207.179688,4232.820313,4280.512695,4480.512695,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.486109,-0.281494,0.592041,0.5778810000000001,0.914565,-0.421393,-0.141604,-0.034619,-0.035799,-0.028970999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33069,1645582904.596329,101.0,0.0,4642.05127,4228.205078,4250.769043,4281.538574,4469.230957,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33070,1645582904.6041439,102.0,0.0,4567.692383,4266.153809,4238.974121,4280.0,4425.641113000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.48639899999999997,-0.281494,0.592041,0.577637,0.901869,-0.416022,-0.140139,-0.034575,-0.035735,-0.031006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33071,1645582904.611959,103.0,0.0,4505.641113000001,4230.256348,4228.205078,4280.512695,4392.307617,16197.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.580609,,,,,,,,,,,,,,,,,,,,,,,,,
33072,1645582904.6197731,104.0,0.0,4489.230957,4145.641113000001,4238.974121,4285.641113000001,4397.436035,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,52.0,0.0,0.48639899999999997,-0.281494,0.592041,0.577637,0.9160299999999999,-0.409674,-0.15332300000000001,-0.034585000000000005,-0.035726,-0.033032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33073,1645582904.627588,105.0,0.0,4466.666504,4021.538574,4236.410156,4284.615234000001,4394.358886999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33074,1645582904.635403,106.0,0.0,4438.974121,3960.0,4218.461426,4281.025879,4376.410156,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.486541,-0.28125,0.592041,0.577637,0.901869,-0.411627,-0.12255999999999999,-0.034642,-0.035669,-0.028508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33075,1645582904.643218,107.0,0.0,4429.743652,3959.487061,4222.563965,4282.563965,4352.820313,16197.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.580609,,,,,,,,,,,,,,,,,,,,,,,,,
33076,1645582904.651033,108.0,0.0,4422.05127,3823.076904,4233.846191,4283.077147999999,4337.94873,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.48609399999999997,-0.281006,0.5922850000000001,0.5778810000000001,0.897475,-0.41065100000000004,-0.140627,-0.034645,-0.035716000000000005,-0.024388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33077,1645582904.6587481,109.0,0.0,4395.384765999999,3704.615479,4220.512695,4280.512695,4352.307617,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33078,1645582904.666563,110.0,0.0,4371.794922,3788.205078,4207.692383,4281.025879,4373.846191,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,55.0,0.0,0.486079,-0.280518,0.592529,0.5778810000000001,0.897963,-0.408698,-0.134279,-0.034696,-0.035709,-0.026881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33079,1645582904.674378,111.0,0.0,4383.077147999999,3853.8461909999996,4218.461426,4283.077147999999,4370.769043,16197.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,25.0,3.0,0.0,3.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.8244610000000001,4.34513,3.4757620000000005,5.147352,3.668395,4.547877,187.720291,132.522705,77.156075,44.686394,34.763294,0.784242,0.96326,0.584993,1.305431,3.2786410000000004,0.0031149999999999997,0.003922999999999999,0.004171,0.004787,0.009947,4.140093,2.406245,3.4867980000000003,2.436886,3.8988300000000002
33080,1645582904.682193,112.0,0.0,4403.589844,3876.923096,4231.282227000001,4282.05127,4351.794922,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,56.0,0.0,0.48577200000000004,-0.280029,0.592773,0.578125,0.9126120000000001,-0.404791,-0.143069,-0.034595,-0.035653,-0.022923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33081,1645582904.690007,113.0,0.0,4410.256348,4010.7692869999996,4236.410156,4281.538574,4343.077147999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33082,1645582904.697822,114.0,0.0,4442.05127,4098.461426,4248.717772999999,4283.589844,4371.282227000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,57.0,0.0,0.485756,-0.279541,0.593018,0.578125,0.903334,-0.423835,-0.151858,-0.034554,-0.035604000000000004,-0.025660000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33083,1645582904.705637,115.0,0.0,4515.384765999999,4101.025879,4254.358886999999,4287.179688,4429.230957,16197.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.8244610000000001,,,,,,,,,,,,,,,,,,,,,,,,,
33084,1645582904.7134519,116.0,0.0,4614.871582,4221.538574,4243.589844,4288.717772999999,4486.666504,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,58.0,0.0,0.485756,-0.279541,0.593018,0.578125,0.903334,-0.43457700000000005,-0.13916199999999998,-0.034516000000000005,-0.035657,-0.021825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33085,1645582904.721267,117.0,0.0,4704.615234000001,4263.589844,4237.436035,4288.205078,4530.769043,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33086,1645582904.729082,118.0,0.0,4729.743652,4071.281982,4229.230957,4288.205078,4550.256348,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,59.0,0.0,0.485756,-0.279541,0.593018,0.578125,0.903334,-0.427253,-0.138674,-0.034629,-0.035704,-0.024769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33087,1645582904.736797,119.0,0.0,4722.563965,4028.718018,4212.307617,4288.717772999999,4561.538574,16197.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.8244610000000001,,,,,,,,,,,,,,,,,,,,,,,,,
33088,1645582904.744612,120.0,0.0,4727.179688,4256.410156,4214.871582,4288.205078,4577.436035,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,60.0,0.0,0.486063,-0.280029,0.592773,0.5778810000000001,0.9111469999999999,-0.427741,-0.135256,-0.034584,-0.035894,-0.027224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33089,1645582904.752327,121.0,0.0,4714.871582,4280.0,4235.384765999999,4287.692383,4576.410156,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33090,1645582904.760142,122.0,0.0,4704.102539,4133.846191,4242.563965,4288.717772999999,4572.307617,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,61.0,0.0,0.485922,-0.280273,0.592773,0.5778810000000001,0.9052870000000001,-0.41944,-0.147951,-0.03469,-0.036015,-0.029531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
