,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
11469,1650413952.919451,1650413952.911684,32.0,0.0,4370.256348,4681.538574,4215.384765999999,4279.487305,4294.871582,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,16.0,0.0,0.274887,-0.456787,0.46240200000000004,0.708496,0.9072399999999999,-0.400397,-0.152346,-0.044539999999999996,-0.05384,-0.030019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11470,1650413952.9272661,1650413952.919398,33.0,0.0,4368.717772999999,4665.128418,4213.846191,4279.487305,4291.282227000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11471,1650413952.93508,1650413952.927313,34.0,0.0,4354.358886999999,4564.102539,4215.897461,4279.487305,4293.333496,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,17.0,0.0,0.274887,-0.456787,0.46240200000000004,0.708496,0.8999159999999999,-0.406744,-0.159182,-0.045066,-0.053778,-0.024087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11472,1650413952.942895,1650413952.935128,35.0,0.0,4350.769043,4550.769043,4222.563965,4279.487305,4286.153809,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11473,1650413952.9507089,1650413952.942942,36.0,0.0,4363.589844,4620.512695,4226.153809,4279.487305,4287.179688,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,18.0,0.0,0.274887,-0.456787,0.46240200000000004,0.708496,0.9072399999999999,-0.39502600000000004,-0.152346,-0.04554,-0.05386900000000001,-0.024852000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11474,1650413952.958524,1650413952.9506571,37.0,0.0,4356.922852000001,4659.487305,4213.846191,4279.487305,4282.05127,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11475,1650413952.9663382,1650413952.958472,38.0,0.0,4329.743652,4640.0,4200.0,4279.487305,4249.743652,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,19.0,0.0,0.274887,-0.456787,0.46240200000000004,0.708496,0.9233540000000001,-0.397955,-0.160159,-0.045967,-0.053853,-0.025639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11476,1650413952.974153,1650413952.966186,39.0,0.0,4332.820313,4609.743652,4203.589844,4279.487305,4246.153809,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11477,1650413952.981968,1650413952.974001,40.0,0.0,4350.256348,4606.666504,4215.384765999999,4279.487305,4280.0,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,20.0,0.0,0.274887,-0.456787,0.46240200000000004,0.708496,0.923842,-0.397467,-0.169924,-0.044837,-0.053937,-0.026395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11478,1650413952.989782,1650413952.981716,41.0,0.0,4346.153809,4633.333496,4217.436035,4279.487305,4282.563965,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.772455,0.933757,0.575175,1.518256,1.3964459999999999,11.423480999999999,19.190624,32.233692,7.5977369999999995,9.85867,2.443518,1.884726,0.9295399999999999,0.5787329999999999,0.8939879999999999,0.038821,0.035621,0.016092,0.015559,0.032114,2.2259889999999998,1.285758,0.492275,1.197726,1.459234
11479,1650413952.997597,1650413952.98953,42.0,0.0,4344.102539,4630.256348,4212.820313,4279.487305,4267.692383,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,21.0,0.0,0.274476,-0.456787,0.462646,0.708496,0.9267719999999999,-0.41260399999999997,-0.16406500000000002,-0.045285,-0.054012,-0.027076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11480,1650413953.005411,1650413952.9972448,43.0,0.0,4352.307617,4602.05127,4203.589844,4279.487305,4266.666504,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11481,1650413953.013226,1650413953.0051599,44.0,0.0,4351.282227000001,4606.666504,4200.0,4279.487305,4257.436035,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,22.0,0.0,0.274476,-0.456787,0.462646,0.708496,0.906752,-0.407233,-0.157717,-0.04559,-0.054079999999999996,-0.024271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11482,1650413953.02104,1650413953.012974,45.0,0.0,4352.307617,4656.922852000001,4205.641113000001,4278.974121,4263.077147999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11483,1650413953.028855,1650413953.020889,46.0,0.0,4359.487305,4711.794922,4198.974121,4280.512695,4278.461426,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,23.0,0.0,0.274064,-0.456787,0.462891,0.708496,0.9028459999999999,-0.417975,-0.160159,-0.044498,-0.054042999999999994,-0.025262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11484,1650413953.03667,1650413953.028703,47.0,0.0,4368.205078,4673.333496,4198.974121,4281.538574,4279.487305,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11485,1650413953.044484,1650413953.036618,48.0,0.0,4387.692383,4579.487305,4215.384765999999,4280.512695,4296.410156,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,24.0,0.0,0.274064,-0.456787,0.462891,0.708496,0.898451,-0.416022,-0.155764,-0.045078,-0.054107,-0.022687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11486,1650413953.052299,1650413953.044433,49.0,0.0,4405.641113000001,4558.461426,4208.717772999999,4281.025879,4318.974121,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11487,1650413953.0601132,1650413953.0523472,50.0,0.0,4454.871582,4608.205078,4187.692383,4282.05127,4352.820313,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,25.0,0.0,0.274283,-0.456787,0.463135,0.708252,0.897963,-0.404791,-0.14648699999999998,-0.04389,-0.054165,-0.023738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11488,1650413953.0679278,1650413953.0601618,51.0,0.0,4572.820313,4618.974121,4205.641113000001,4281.025879,4457.94873,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11489,1650413953.075742,1650413953.067877,52.0,0.0,4732.307617,4603.077147999999,4239.487305,4283.077147999999,4608.205078,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,26.0,0.0,0.274283,-0.456787,0.463135,0.708252,0.9043110000000001,-0.408698,-0.141604,-0.044482,-0.054217999999999995,-0.021218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11490,1650413953.0835571,1650413953.075691,53.0,0.0,4879.487305,4644.102539,4234.871582,4287.692383,4715.897461,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11491,1650413953.091372,1650413953.083406,54.0,0.0,4987.692383,4647.692383,4229.230957,4289.230957,4778.974121,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,27.0,0.0,0.274283,-0.456787,0.463135,0.708252,0.905776,-0.423835,-0.140627,-0.045063,-0.054265,-0.019047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11492,1650413953.099186,1650413953.091221,55.0,0.0,5061.025879,4546.153809,4257.94873,4290.769043,4841.538574,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11493,1650413953.107001,1650413953.098935,56.0,0.0,5108.717772999999,4562.05127,4255.384765999999,4294.871582,4867.692383,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,28.0,0.0,0.274277,-0.45654300000000003,0.463379,0.708252,0.8964979999999999,-0.41699899999999995,-0.14551,-0.043975,-0.054355999999999995,-0.020413999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11494,1650413953.114815,1650413953.10675,57.0,0.0,5123.589844,4666.153809,4228.205078,4296.410156,4855.897461,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.670697,2.207024,0.728686,0.5652510000000001,1.434368,1.328976,11.579194000000001,16.240423,29.479675,6.889966,9.968736,3.309028,1.989318,0.828284,0.5799489999999999,1.0028700000000002,0.02974,0.031812,0.014099,0.013033000000000001,0.024919,3.0490880000000002,1.026959,0.41917600000000005,1.188767,1.526408
11495,1650413953.1226301,1650413953.114465,58.0,0.0,5138.461426,4639.487305,4242.563965,4296.410156,4868.717772999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,29.0,0.0,0.274277,-0.45654300000000003,0.463379,0.708252,0.921401,-0.41065100000000004,-0.14990499999999998,-0.042995,-0.054389,-0.021644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11496,1650413953.130444,1650413953.122279,59.0,0.0,5188.205078,4602.05127,4261.025879,4297.436035,4902.05127,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11497,1650413953.138259,1650413953.130094,60.0,0.0,5198.974121,4659.487305,4243.077147999999,4297.94873,4892.820313,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,30.0,0.0,0.274277,-0.45654300000000003,0.463379,0.708252,0.917983,-0.413092,-0.15332300000000001,-0.042114,-0.05437,-0.025681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11498,1650413953.146074,1650413953.138009,61.0,0.0,5158.461426,4666.153809,4237.436035,4296.922852000001,4873.333496,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.670697,,,,,,,,,,,,,,,,,,,,,,,,,
11499,1650413953.153888,1650413953.145723,62.0,0.0,5155.384765999999,4623.077147999999,4261.025879,4295.384765999999,4896.922852000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,31.0,0.0,0.274277,-0.45654300000000003,0.463379,0.708252,0.9111469999999999,-0.40528000000000003,-0.1626,-0.041319999999999996,-0.054451,-0.026432999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11500,1650413953.1617029,1650413953.153538,63.0,0.0,5185.641113000001,4633.333496,4266.153809,4296.410156,4913.333496,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11501,1650413953.169517,1650413953.161253,64.0,0.0,5187.692383,4625.641113000001,4259.487305,4297.436035,4900.512695,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,32.0,0.0,0.274683,-0.45629899999999995,0.463379,0.708252,0.9077290000000001,-0.417975,-0.144533,-0.04212,-0.054278999999999994,-0.02086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11502,1650413953.177332,1650413953.169167,65.0,0.0,5157.436035,4598.974121,4265.641113000001,4296.922852000001,4889.230957,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.670697,,,,,,,,,,,,,,,,,,,,,,,,,
11503,1650413953.185146,1650413953.176982,66.0,0.0,5128.205078,4610.769043,4265.641113000001,4296.922852000001,4869.743652,16204.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,33.0,0.0,0.275088,-0.45605500000000004,0.463379,0.708252,0.9004040000000001,-0.401862,-0.155764,-0.042889,-0.054223,-0.022144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11504,1650413953.192961,1650413953.1848972,67.0,0.0,5108.717772999999,4597.436035,4261.538574,4297.94873,4838.974121,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11505,1650413953.2007759,1650413953.1927109,68.0,0.0,5091.794922,4598.974121,4258.461426,4297.436035,4821.538574,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,34.0,0.0,0.27487,-0.45605500000000004,0.463135,0.708496,0.9116350000000001,-0.41358100000000003,-0.166018,-0.043629,-0.054123000000000004,-0.02325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11506,1650413953.20859,1650413953.200626,69.0,0.0,5025.641113000001,4610.769043,4255.897461,4296.922852000001,4796.922852000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.670697,,,,,,,,,,,,,,,,,,,,,,,,,
11507,1650413953.2164052,1650413953.20844,70.0,0.0,4930.769043,4590.769043,4255.897461,4295.897461,4754.358886999999,16127.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,35.0,0.0,0.274876,-0.45629899999999995,0.462891,0.708496,0.928725,-0.40381500000000004,-0.1626,-0.044295999999999995,-0.05413,-0.020729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11508,1650413953.2242188,1650413953.2162552,71.0,0.0,4870.769043,4592.820313,4266.666504,4289.743652,4717.94873,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11509,1650413953.232034,1650413953.22397,72.0,0.0,4806.666504,4666.666504,4270.256348,4286.153809,4673.846191,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,36.0,0.0,0.275088,-0.45605500000000004,0.463379,0.708252,0.9004040000000001,-0.401862,-0.155764,-0.044847000000000005,-0.05404,-0.018461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11510,1650413953.239849,1650413953.231884,73.0,0.0,4720.0,4696.922852000001,4256.922852000001,4288.717772999999,4623.589844,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,25.0,3.0,0.0,4.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,1.0,0.44544700000000004,0.855959,-0.038668,1.97195,1.0,0.31866500000000003,6.287461,2.331126,13.218420000000002,0.432109,1.0,0.34664,-0.127476,-0.287066,0.146366,1.0,0.27063000000000004,0.192127,-0.6661020000000001,2.2547610000000002,1.0,0.516048,4.051754,-44.822601,50.062086,1.0,0.43691499999999994,0.598454,0.49590200000000006,0.7187600000000001,0.0,0.0,1.0,0.0,512.0,0.6190939999999999,3.973698,0.904109,0.732254,1.363582,1.2752299999999999,11.765856,15.173848999999999,25.615038000000002,6.484712,10.186675,4.220559,2.0864830000000003,0.711812,0.611808,1.078598,0.025276,0.025862,0.011408,0.010131999999999999,0.017699,5.174373999999999,1.0026030000000001,0.48431199999999996,1.224165,1.5409329999999999
11511,1650413953.247663,1650413953.2396991,74.0,0.0,4653.333496,4647.179688,4240.512695,4289.743652,4578.974121,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,37.0,0.0,0.274876,-0.45629899999999995,0.462891,0.708496,0.928725,-0.40381500000000004,-0.1626,-0.045391,-0.05405599999999999,-0.01642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11512,1650413953.255478,1650413953.2476132,75.0,0.0,4595.897461,4633.333496,4232.307617,4286.153809,4529.230957,16212.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11513,1650413953.263292,1650413953.2554278,76.0,0.0,4506.153809,4621.025879,4236.922852000001,4282.05127,4473.333496,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,38.0,0.0,0.274876,-0.45629899999999995,0.462891,0.708496,0.9121229999999999,-0.415534,-0.178225,-0.045882,-0.054021000000000007,-0.018147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11514,1650413953.271107,1650413953.2633429,77.0,0.0,4430.256348,4581.025879,4233.333496,4282.05127,4430.769043,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.6190939999999999,,,,,,,,,,,,,,,,,,,,,,,,,
11515,1650413953.2789211,1650413953.271157,78.0,0.0,4386.666504,4601.025879,4218.461426,4282.05127,4385.128418,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,39.0,0.0,0.274876,-0.45629899999999995,0.462891,0.708496,0.9160299999999999,-0.420417,-0.15332300000000001,-0.046225,-0.054039,-0.019701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11516,1650413953.286736,1650413953.278872,79.0,0.0,4336.922852000001,4634.358886999999,4217.94873,4281.025879,4332.307617,16212.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517,1650413953.294551,1650413953.286787,80.0,0.0,4288.205078,4626.153809,4220.0,4280.512695,4284.102539,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,40.0,0.0,0.275281,-0.45605500000000004,0.462891,0.708496,0.9072399999999999,-0.410163,-0.15674100000000002,-0.046583,-0.053958000000000006,-0.021003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11518,1650413953.302365,1650413953.2947009,81.0,0.0,4234.871582,4630.769043,4205.128418,4281.538574,4231.794922,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.6190939999999999,,,,,,,,,,,,,,,,,,,,,,,,,
11519,1650413953.3101802,1650413953.302516,82.0,0.0,4200.512695,4648.717772999999,4197.94873,4278.974121,4205.641113000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,41.0,0.0,0.274876,-0.45629899999999995,0.462891,0.708496,0.9111469999999999,-0.41944,-0.141604,-0.046905,-0.053982,-0.015875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11520,1650413953.3179939,1650413953.31043,83.0,0.0,4203.077147999999,4637.436035,4203.077147999999,4276.922852000001,4203.077147999999,16212.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11521,1650413953.325809,1650413953.318245,84.0,0.0,4189.743652,4617.436035,4198.461426,4280.0,4172.820313,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,42.0,0.0,0.274876,-0.45629899999999995,0.462891,0.708496,0.906264,-0.40528000000000003,-0.152834,-0.045633,-0.054003999999999996,-0.020489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11522,1650413953.3336241,1650413953.32616,85.0,0.0,4166.153809,4610.256348,4195.897461,4281.025879,4142.563965,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.6190939999999999,,,,,,,,,,,,,,,,,,,,,,,,,
