,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
21911,1645582817.3926358,79.0,0.0,4391.282227000001,4087.6923829999996,4162.563965,4265.128418,4344.102539,16195.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,4.839373,4.366343,7.900272,4.273149,7.296226,488.774414,152.569534,75.827415,42.517483,26.213818,1.054211,3.201499,4.719762,2.3654740000000003,7.703278999999999,0.00518,0.010296,0.017799000000000002,0.011625,0.021718,2.735838,4.121168,5.485999,3.3073120000000005,6.209561
21912,1645582817.400451,80.0,0.0,4402.05127,3897.4357909999994,4234.358886999999,4267.179688,4351.282227000001,450.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,40.0,0.0,0.479351,-0.280029,0.588867,0.5874020000000001,0.9111469999999999,-0.411627,-0.152834,-0.034031,-0.037143,-0.028806000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21913,1645582817.408267,81.0,0.0,4488.205078,3784.615479,4226.153809,4270.256348,4381.538574,450.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21914,1645582817.416083,82.0,0.0,4508.717772999999,3707.6923829999996,4195.384765999999,4272.820313,4445.128418,450.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,41.0,0.0,0.479337,-0.279541,0.588867,0.587646,0.902358,-0.42236999999999997,-0.15674100000000002,-0.033948,-0.03714,-0.031101999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21915,1645582817.423898,83.0,0.0,4556.922852000001,3682.0512700000004,4226.666504,4276.922852000001,4488.205078,16195.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
21916,1645582817.431714,84.0,0.0,4704.615234000001,3701.025635,4246.666504,4280.0,4534.871582,450.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,42.0,0.0,0.47888000000000003,-0.27929699999999996,0.5891109999999999,0.5878909999999999,0.898451,-0.425299,-0.14844000000000002,-0.033972,-0.037186000000000004,-0.033118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21917,1645582817.439529,85.0,0.0,4824.102539,3761.025635,4258.461426,4279.487305,4571.794922,450.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21918,1645582817.447445,86.0,0.0,4865.641113000001,3771.794922,4264.615234000001,4280.0,4604.102539,450.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,43.0,0.0,0.47872200000000004,-0.279053,0.5891109999999999,0.5881350000000001,0.890639,-0.416022,-0.136721,-0.034041,-0.03708,-0.034934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21919,1645582817.455261,87.0,0.0,4884.615234000001,3684.615479,4285.128418,4282.563965,4634.358886999999,16195.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
21920,1645582817.463077,88.0,0.0,4924.102539,3656.923096,4285.641113000001,4282.05127,4661.025879,450.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,44.0,0.0,0.47856400000000004,-0.27880900000000003,0.5891109999999999,0.588379,0.902358,-0.43457700000000005,-0.159182,-0.034055,-0.036937,-0.030170999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21921,1645582817.470893,89.0,0.0,4954.871582,3710.256348,4272.307617,4281.538574,4688.205078,450.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21922,1645582817.478709,90.0,0.0,4949.230957,3741.025635,4314.358886999999,4282.05127,4678.461426,450.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,45.0,0.0,0.478865,-0.27880900000000003,0.588867,0.588379,0.8969860000000001,-0.43457700000000005,-0.158694,-0.034068,-0.036954,-0.032085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21923,1645582817.486524,91.0,0.0,4922.05127,3698.461426,4299.487305,4281.538574,4680.512695,16195.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
21924,1645582817.49434,92.0,0.0,4941.025879,3613.3332520000004,4260.512695,4281.538574,4693.846191,450.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,46.0,0.0,0.47872299999999995,-0.279053,0.588867,0.588379,0.901381,-0.4336,-0.150881,-0.03403,-0.036969999999999996,-0.027656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21925,1645582817.502156,93.0,0.0,4952.307617,3560.0,4301.538574,4281.538574,4662.563965,450.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21926,1645582817.509972,94.0,0.0,4886.153809,3596.4101560000004,4320.512695,4281.538574,4626.153809,450.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,47.0,0.0,0.47918,-0.27929699999999996,0.588623,0.5881350000000001,0.901381,-0.4336,-0.152834,-0.034045,-0.037032999999999996,-0.029969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21927,1645582817.517888,95.0,0.0,4871.794922,3685.641113,4272.820313,4282.05127,4633.333496,16195.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,4.928782,4.237629,6.731901,4.421366,7.992114,532.745483,183.731979,67.69573199999999,43.033043,24.088406,0.9683139999999999,2.9630009999999998,3.9846839999999997,2.593591,8.127968,0.006445,0.010816,0.018979,0.010491,0.02251,3.319861,3.7778379999999996,4.300758999999999,3.526819,6.570828999999999
21928,1645582817.525703,96.0,0.0,4900.512695,3641.538574,4279.487305,4281.538574,4630.256348,450.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,48.0,0.0,0.479038,-0.279541,0.588623,0.5881350000000001,0.9028459999999999,-0.42432299999999995,-0.14844000000000002,-0.033961,-0.03704,-0.0258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21929,1645582817.533519,97.0,0.0,4850.256348,3512.820557,4301.538574,4281.538574,4604.102539,450.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21930,1645582817.5413349,98.0,0.0,4788.717772999999,3541.025635,4279.487305,4283.077147999999,4600.0,450.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,49.0,0.0,0.47872299999999995,-0.279053,0.588867,0.588379,0.901381,-0.4336,-0.150881,-0.033934,-0.037096,-0.028249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21931,1645582817.549151,99.0,0.0,4747.692383,3638.974365,4261.538574,4281.025879,4552.820313,16195.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
21932,1645582817.556967,100.0,0.0,4665.128418,3563.5898439999996,4259.487305,4276.410156,4472.820313,450.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,50.0,0.0,0.479038,-0.279541,0.588623,0.5881350000000001,0.9028459999999999,-0.42432299999999995,-0.14844000000000002,-0.033861,-0.037097000000000005,-0.024253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21933,1645582817.564783,101.0,0.0,4616.410156,3459.487061,4262.05127,4277.94873,4471.794922,450.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21934,1645582817.572599,102.0,0.0,4641.538574,3485.1281740000004,4280.512695,4278.974121,4484.102539,450.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,51.0,0.0,0.479195,-0.279785,0.588379,0.5881350000000001,0.901869,-0.42432299999999995,-0.145998,-0.033893,-0.037099,-0.026905000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21935,1645582817.580414,103.0,0.0,4629.743652,3551.281982,4261.025879,4272.307617,4442.563965,16195.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
21936,1645582817.5882301,104.0,0.0,4523.589844,3556.923096,4258.461426,4272.820313,4371.794922,450.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,52.0,0.0,0.479195,-0.279785,0.588379,0.5881350000000001,0.8994280000000001,-0.431647,-0.150393,-0.03397,-0.037149,-0.023043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21937,1645582817.596146,105.0,0.0,4431.794922,3541.538574,4282.05127,4275.897461,4339.487305,450.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21938,1645582817.603961,106.0,0.0,4448.205078,3506.6667479999996,4282.563965,4275.897461,4370.256348,450.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,53.0,0.0,0.479338,-0.279541,0.588379,0.5881350000000001,0.897963,-0.417487,-0.14844000000000002,-0.034089,-0.037096,-0.019566999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21939,1645582817.611777,107.0,0.0,4507.179688,3492.820557,4279.487305,4272.307617,4389.230957,16195.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
21940,1645582817.619592,108.0,0.0,4464.102539,3527.179443,4241.025879,4270.769043,4361.538574,450.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,54.0,0.0,0.47948,-0.27929699999999996,0.588379,0.5881350000000001,0.901869,-0.42920600000000003,-0.161624,-0.034098,-0.037146,-0.022786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21941,1645582817.627408,109.0,0.0,4351.794922,3416.4101560000004,4241.538574,4274.871582,4315.897461,450.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21942,1645582817.635224,110.0,0.0,4348.205078,3213.333252,4328.205078,4273.846191,4294.871582,450.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,55.0,0.0,0.479322,-0.279053,0.588623,0.5881350000000001,0.897475,-0.431159,-0.14551,-0.034155,-0.037191,-0.019433000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21943,1645582817.643039,111.0,0.0,4444.102539,3201.025635,4276.922852000001,4266.153809,4302.563965,16195.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,1.0,25.0,3.0,0.0,3.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,128.0,1.0,6.828962,4.192446,5.187887,4.549887,8.440766,587.1922,210.63970899999998,60.87698,44.263946999999995,26.263569,1.092701,2.7591900000000003,3.4599910000000005,2.765762,7.949739,0.010033,0.012715,0.020453,0.010388,0.022272,4.620941,3.603074,3.249896,3.886479,6.550313
21944,1645582817.650855,112.0,0.0,4451.282227000001,3279.487061,4100.0,4263.589844,4309.743652,450.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,56.0,0.0,0.47900699999999996,-0.278564,0.588867,0.588379,0.902358,-0.411627,-0.165042,-0.034255,-0.037183,-0.022616999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21945,1645582817.65867,113.0,0.0,4356.922852000001,3243.589844,4089.743652,4265.641113000001,4343.077147999999,450.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21946,1645582817.666486,114.0,0.0,4301.538574,3176.923096,4187.692383,4267.179688,4394.358886999999,450.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,57.0,0.0,0.47868999999999995,-0.27807600000000005,0.5893550000000001,0.588379,0.900893,-0.422858,-0.143069,-0.034248,-0.037225,-0.019232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21947,1645582817.674402,115.0,0.0,4310.256348,3023.589844,4254.871582,4280.512695,4358.974121,16195.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
21948,1645582817.682217,116.0,0.0,4440.0,2828.718018,4344.615234000001,4282.563965,4309.230957,450.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,58.0,0.0,0.47867299999999996,-0.277588,0.5893550000000001,0.588623,0.900893,-0.431159,-0.154788,-0.034192,-0.037212999999999996,-0.022387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21949,1645582817.690033,117.0,0.0,4643.077147999999,2995.384521,4335.897461,4267.179688,4413.846191,450.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21950,1645582817.697848,118.0,0.0,4708.205078,3301.025635,4259.487305,4272.820313,4512.307617,450.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,59.0,0.0,0.47867299999999996,-0.277588,0.5893550000000001,0.588623,0.917983,-0.45606199999999997,-0.155276,-0.034289,-0.037203,-0.025275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21951,1645582817.7056642,119.0,0.0,4703.077147999999,3319.487061,4282.05127,4286.666504,4511.794922,16195.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
21952,1645582817.71348,120.0,0.0,4755.897461,3244.102539,4321.538574,4282.05127,4545.641113000001,450.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,60.0,0.0,0.47853199999999996,-0.277832,0.5893550000000001,0.588623,0.901381,-0.437018,-0.144045,-0.034131,-0.037291000000000005,-0.027875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21953,1645582817.7212949,121.0,0.0,4807.692383,3308.205078,4288.205078,4276.922852000001,4594.358886999999,450.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21954,1645582817.729111,122.0,0.0,4800.512695,3376.4101560000004,4269.743652,4280.512695,4575.384765999999,450.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,61.0,0.0,0.47868999999999995,-0.27807600000000005,0.5891109999999999,0.588623,0.8930799999999999,-0.44971400000000006,-0.136233,-0.034039,-0.03742,-0.023964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21955,1645582817.737027,123.0,0.0,4737.94873,3381.025635,4277.94873,4280.512695,4532.307617,16195.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
21956,1645582817.744842,124.0,0.0,4648.717772999999,3450.256348,4270.769043,4278.974121,4512.307617,450.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,62.0,0.0,0.47884899999999997,-0.27831999999999996,0.588867,0.588623,0.9028459999999999,-0.440925,-0.150881,-0.03415,-0.037437,-0.026695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21957,1645582817.752658,125.0,0.0,4618.974121,3578.974365,4259.487305,4279.487305,4504.615234000001,450.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21958,1645582817.760574,126.0,0.0,4605.641113000001,3659.487061,4263.589844,4281.025879,4456.922852000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,63.0,0.0,0.47944899999999996,-0.27831999999999996,0.588623,0.588379,0.897963,-0.44238999999999995,-0.155764,-0.034201999999999996,-0.037454,-0.023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21959,1645582817.768389,127.0,0.0,4546.666504,3720.0,4296.922852000001,4280.0,4371.282227000001,243.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,19.057558,4.839542,3.751025,4.701452,8.851272,637.2800900000001,225.12957799999998,58.98753000000001,47.12125,31.847069,1.755368,2.689902,3.1573700000000002,2.826956,7.386164999999999,0.021144999999999997,0.016119,0.021204,0.010671,0.020893000000000002,10.478644000000001,3.907922,2.487686,4.144488,6.19318
21960,1645582817.776205,0.0,0.0,4489.230957,3761.538574,4271.794922,4274.871582,4381.025879,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,0.0,0.0,0.479307,-0.278564,0.588623,0.588379,0.901381,-0.440925,-0.15674100000000002,-0.034249,-0.037419,-0.025827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21961,1645582817.78402,1.0,0.0,4468.205078,3743.5898439999996,4242.05127,4275.897461,4412.307617,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21962,1645582817.791836,2.0,0.0,4461.025879,3848.205078,4247.179688,4273.333496,4394.358886999999,16265.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,1.0,0.0,0.47960600000000003,-0.278564,0.588623,0.5881350000000001,0.886244,-0.431647,-0.145022,-0.034242,-0.037388,-0.028323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21963,1645582817.7996519,3.0,0.0,4386.666504,3976.923096,4251.794922,4273.333496,4381.025879,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
21964,1645582817.807467,4.0,0.0,4328.205078,3891.794922,4243.589844,4273.333496,4355.384765999999,210.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,2.0,0.0,0.47944899999999996,-0.27831999999999996,0.588623,0.588379,0.8955209999999999,-0.41944,-0.155764,-0.034236,-0.037360000000000004,-0.030666000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21965,1645582817.815283,5.0,0.0,4340.0,3815.897461,4211.794922,4271.794922,4319.487305,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21966,1645582817.823198,6.0,0.0,4344.102539,3941.025635,4246.153809,4276.410156,4283.589844,16156.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,3.0,0.0,0.47928999999999994,-0.27807600000000005,0.588867,0.588379,0.9121229999999999,-0.41944,-0.151369,-0.034279000000000004,-0.037335,-0.026379000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21967,1645582817.8310142,7.0,0.0,4330.256348,4031.794922,4259.487305,4272.820313,4289.230957,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
